,Date,Open,High,Low,Close,Adj Close,Volume
68,"Jun 01, 2016",0.2200,0.2223,0.1800,0.1900,0.1900,"794,200"
69,"May 01, 2016",0.2480,0.2500,0.2070,0.2111,0.2111,"1,283,000"
70,"Apr 01, 2016",0.2600,0.2800,0.1701,0.2480,0.2480,"2,080,600"
71,"Mar 01, 2016",0.1331,0.2800,0.1077,0.2700,0.2700,"2,709,400"
72,"Feb 01, 2016",0.1524,0.1570,0.1100,0.1120,0.1120,"988,200"
73,"Jan 01, 2016",0.1400,0.1630,0.1200,0.1524,0.1524,"748,600"
74,"Dec 01, 2015",0.1775,0.1800,0.1300,0.1400,0.1400,"1,145,100"
75,"Nov 01, 2015",0.2000,0.2050,0.1551,0.1700,0.1700,"506,900"
76,"Oct 01, 2015",0.2020,0.2900,0.1551,0.2049,0.2049,"876,200"
77,"Sep 01, 2015",0.2800,0.2800,0.1910,0.2000,0.2000,"1,171,800"
78,"Aug 01, 2015",0.2700,0.3300,0.1200,0.2500,0.2500,"1,522,700"
79,"Jul 01, 2015",0.3200,0.3780,0.2400,0.2700,0.2700,"890,000"
80,"Jun 01, 2015",0.4200,0.5400,0.2000,0.2950,0.2950,"889,500"
81,"May 27, 2015",1:10 Stock Split,,,,,
82,"May 01, 2015",0.5250,0.5290,0.3290,0.4100,0.4100,"1,501,390"
83,"Apr 01, 2015",0.7850,5.2500,0.3210,0.4900,0.4900,"1,815,030"
84,"Mar 01, 2015",0.2210,0.9500,0.1000,0.7600,0.7600,"1,383,430"
85,"Feb 01, 2015",0.2760,0.2990,0.2000,0.2300,0.2300,"354,430"
86,"Jan 01, 2015",0.4130,0.5000,0.2260,0.2760,0.2760,"483,910"
87,"Dec 01, 2014",0.4500,0.6000,0.2360,0.3850,0.3850,"528,530"
88,"Nov 01, 2014",0.8300,1.0000,0.2500,0.4600,0.4600,"613,330"
89,"Oct 01, 2014",6.0000,6.0000,0.7500,0.7500,0.7500,"297,090"
90,"Sep 01, 2014",9.5000,9.9000,5.1000,5.9990,5.9990,"34,370"
91,"Aug 01, 2014",10.2000,13.2000,9.2000,9.5000,9.5000,"28,990"
92,"Jul 01, 2014",3.1000,60.0000,1.6000,10.9000,10.9000,"108,470"
93,"Jun 01, 2014",6.5000,6.5000,2.3000,3.0000,3.0000,"10,720"
94,"May 01, 2014",13.8000,13.8000,5.5000,6.5000,6.5000,"5,430"
95,"Apr 01, 2014",17.5000,17.5000,12.0000,13.0000,13.0000,"2,470"
96,"Mar 01, 2014",10.0000,14.0000,6.5000,14.0000,14.0000,"2,090"
97,"Feb 01, 2014",10.0000,10.0000,10.0000,10.0000,10.0000,-
98,"Jan 01, 2014",10.0000,10.0000,10.0000,10.0000,10.0000,-
99,"Dec 01, 2013",10.0000,10.0000,10.0000,10.0000,10.0000,-
100,"Nov 01, 2013",10.0000,10.0000,10.0000,10.0000,10.0000,-
101,"Oct 01, 2013",10.0000,10.0000,10.0000,10.0000,10.0000,-
102,"Sep 01, 2013",10.0000,10.0000,10.0000,10.0000,10.0000,-
103,"Aug 01, 2013",10.0000,10.0000,9.9000,10.0000,10.0000,610
104,"Jul 01, 2013",3.5000,10.0000,3.5000,10.0000,10.0000,10
105,"Jun 01, 2013",10.0000,10.0000,3.5000,3.5000,3.5000,240
106,"May 01, 2013",10.0000,10.0000,10.0000,10.0000,10.0000,-
107,"Apr 01, 2013",10.0000,10.0000,10.0000,10.0000,10.0000,-
108,"Mar 01, 2013",10.0000,10.0000,10.0000,10.0000,10.0000,-
109,"Feb 01, 2013",4.1000,10.0000,4.1000,10.0000,10.0000,10
110,"Jan 01, 2013",7.0000,7.0000,3.1500,4.1000,4.1000,270
111,"Dec 01, 2012",7.0000,7.0000,7.0000,7.0000,7.0000,-
112,"Nov 01, 2012",6.5000,11.5000,3.0100,7.0000,7.0000,"2,050"
113,"Oct 01, 2012",9.8000,9.8000,6.5000,6.5000,6.5000,50
114,"Sep 01, 2012",9.8000,9.8000,9.8000,9.8000,9.8000,-
115,"Aug 01, 2012",4.9000,10.1000,3.0000,9.8000,9.8000,480
