,Date,Open,High,Low,Close,Adj Close,Volume
119,"Jul 01, 2014",19.67,19.96,18.18,18.69,14.86,"89,400"
120,"Jun 01, 2014",19.36,19.80,19.20,19.29,15.34,"36,800"
121,"May 28, 2014",0.19 Dividend,,,,,
122,"May 01, 2014",19.26,20.00,19.11,19.54,15.39,"36,400"
123,"Apr 01, 2014",18.50,21.00,18.17,19.60,15.44,"75,100"
124,"Mar 01, 2014",18.45,19.00,17.99,18.75,14.77,"119,500"
125,"Feb 26, 2014",0.19 Dividend,,,,,
126,"Feb 01, 2014",18.41,19.54,18.25,18.61,14.51,"82,900"
127,"Jan 01, 2014",18.06,19.66,18.06,19.50,15.20,"82,900"
128,"Dec 01, 2013",17.59,18.50,17.00,18.06,14.08,"88,900"
129,"Nov 26, 2013",0.19 Dividend,,,,,
130,"Nov 01, 2013",17.24,18.74,17.21,17.64,13.61,"58,400"
131,"Oct 01, 2013",16.92,17.54,16.65,17.18,13.25,"92,200"
132,"Sep 01, 2013",17.19,17.19,16.56,16.85,13.00,"65,500"
133,"Aug 27, 2013",0.19 Dividend,,,,,
134,"Aug 01, 2013",17.19,17.70,16.55,17.20,13.12,"94,200"
135,"Jul 01, 2013",16.75,17.74,16.50,16.99,12.96,"70,700"
136,"Jun 01, 2013",16.68,16.75,16.27,16.71,12.75,"53,600"
137,"May 29, 2013",0.19 Dividend,,,,,
138,"May 01, 2013",16.51,17.00,16.25,16.98,12.81,"62,700"
139,"Apr 01, 2013",16.65,16.80,16.21,16.50,12.45,"68,200"
140,"Mar 01, 2013",16.70,17.20,16.31,16.65,12.56,"58,400"
141,"Feb 27, 2013",0.19 Dividend,,,,,
142,"Feb 01, 2013",16.27,17.02,16.27,16.56,12.35,"62,200"
143,"Jan 01, 2013",16.50,16.50,16.00,16.29,12.15,"85,300"
144,"Dec 01, 2012",15.86,16.74,15.75,16.18,12.07,"77,600"
145,"Nov 28, 2012",0.19 Dividend,,,,,
146,"Nov 01, 2012",16.25,16.28,15.30,16.26,11.98,"40,900"
147,"Oct 01, 2012",15.75,17.00,15.75,16.16,11.91,"96,800"
148,"Sep 01, 2012",15.10,15.99,14.80,15.99,11.78,"97,800"
149,"Aug 28, 2012",0.19 Dividend,,,,,
150,"Aug 01, 2012",14.39,15.10,14.06,15.01,10.92,"116,700"
151,"Jul 01, 2012",14.57,14.70,14.06,14.38,10.46,"67,100"
152,"Jun 01, 2012",14.45,14.89,14.35,14.55,10.59,"90,800"
153,"May 30, 2012",0.19 Dividend,,,,,
154,"May 01, 2012",14.47,15.00,14.30,14.42,10.36,"41,200"
155,"Apr 01, 2012",14.50,14.99,14.25,14.41,10.35,"62,100"
156,"Mar 01, 2012",14.52,15.00,14.25,14.50,10.42,"34,400"
157,"Feb 28, 2012",0.19 Dividend,,,,,
158,"Feb 01, 2012",14.09,15.00,13.98,14.35,10.17,"45,300"
159,"Jan 01, 2012",13.99,14.18,13.60,14.00,9.92,"54,900"
160,"Dec 01, 2011",13.74,14.46,13.34,13.83,9.80,"89,600"
161,"Nov 29, 2011",0.19 Dividend,,,,,
162,"Nov 01, 2011",14.25,14.54,13.57,13.57,9.49,"61,400"
163,"Oct 01, 2011",13.81,15.50,13.60,14.25,9.96,"37,300"
164,"Sep 01, 2011",14.03,15.60,13.65,13.70,9.58,"60,600"
165,"Aug 30, 2011",0.19 Dividend,,,,,
166,"Aug 01, 2011",15.25,15.59,13.28,14.03,9.68,"49,400"
167,"Jul 01, 2011",15.68,15.99,15.10,15.29,10.54,"24,200"
168,"Jun 01, 2011",15.34,15.70,15.04,15.68,10.81,"35,300"
169,"May 27, 2011",0.19 Dividend,,,,,
170,"May 01, 2011",15.04,15.99,15.00,15.99,10.89,"49,100"
171,"Apr 01, 2011",16.45,16.50,14.75,15.00,10.22,"43,700"
172,"Mar 01, 2011",15.75,16.45,15.10,16.00,10.90,"70,800"
173,"Feb 25, 2011",0.19 Dividend,,,,,
174,"Feb 01, 2011",15.40,16.50,15.30,15.50,10.43,"29,100"
175,"Jan 01, 2011",15.50,16.50,15.00,15.30,10.29,"59,100"
176,"Dec 01, 2010",15.00,15.95,14.01,15.69,10.56,"63,300"
177,"Nov 29, 2010",0.19 Dividend,,,,,
178,"Nov 01, 2010",15.60,16.00,14.85,15.00,9.96,"17,000"
179,"Oct 01, 2010",15.00,16.00,14.75,15.60,10.36,"24,800"
180,"Sep 01, 2010",14.00,15.10,13.60,15.10,10.03,"58,000"
181,"Aug 30, 2010",0.19 Dividend,,,,,
182,"Aug 01, 2010",14.20,15.00,13.95,14.30,9.37,"11,400"
183,"Jul 01, 2010",13.90,14.30,13.90,14.00,9.18,"31,600"
184,"Jun 01, 2010",14.40,14.70,13.75,14.00,9.18,"41,400"
185,"May 27, 2010",0.19 Dividend,,,,,
186,"May 01, 2010",14.00,14.50,13.55,14.00,9.06,"24,500"
187,"Apr 01, 2010",13.24,14.00,12.80,14.00,9.06,"38,600"
188,"Mar 01, 2010",12.40,13.30,12.40,13.20,8.54,"142,400"
189,"Feb 25, 2010",0.19 Dividend,,,,,
190,"Feb 01, 2010",12.40,12.95,12.40,12.95,8.25,"96,600"
191,"Jan 01, 2010",12.95,12.95,11.85,12.40,7.90,"47,200"
192,"Dec 01, 2009",12.60,13.30,12.40,12.95,8.25,"62,600"
193,"Nov 27, 2009",0.19 Dividend,,,,,
194,"Nov 01, 2009",13.00,13.50,12.20,12.65,7.94,"29,300"
195,"Oct 01, 2009",13.00,13.70,12.05,13.00,8.16,"27,500"
196,"Sep 01, 2009",13.50,13.50,12.95,13.00,8.16,"15,900"
197,"Aug 28, 2009",0.19 Dividend,,,,,
198,"Aug 01, 2009",12.60,13.60,12.50,13.50,8.35,"17,500"
199,"Jul 01, 2009",11.40,12.60,11.40,12.60,7.80,"24,500"
200,"Jun 01, 2009",11.25,12.51,10.90,11.40,7.06,"37,100"
201,"May 28, 2009",0.19 Dividend,,,,,
202,"May 01, 2009",9.95,11.20,9.50,11.20,6.81,"48,200"
203,"Apr 01, 2009",9.40,10.00,9.25,9.90,6.02,"24,300"
204,"Mar 01, 2009",9.80,10.00,7.20,9.45,5.75,"90,300"
205,"Feb 25, 2009",0.19 Dividend,,,,,
206,"Feb 01, 2009",10.40,10.40,9.25,9.25,5.51,"19,200"
207,"Jan 01, 2009",12.20,12.48,10.25,10.75,6.41,"39,400"
208,"Dec 01, 2008",12.51,12.70,11.90,12.40,7.39,"61,200"
209,"Nov 26, 2008",0.19 Dividend,,,,,
210,"Nov 01, 2008",12.05,14.00,12.05,12.50,7.34,"52,100"
211,"Oct 01, 2008",15.15,15.15,10.36,12.05,7.08,"73,400"
212,"Sep 01, 2008",16.40,16.70,14.25,14.50,8.51,"42,000"
213,"Aug 27, 2008",0.19 Dividend,,,,,
214,"Aug 01, 2008",15.35,16.75,15.20,16.40,9.51,"30,100"
215,"Jul 01, 2008",15.25,15.90,15.05,15.20,8.82,"26,500"
216,"Jun 01, 2008",16.40,16.50,15.30,15.30,8.88,"39,000"
217,"May 28, 2008",0.19 Dividend,,,,,
218,"May 01, 2008",13.95,17.00,13.95,15.76,9.03,"77,900"
219,"Apr 01, 2008",14.65,14.65,13.52,13.85,7.94,"66,100"
220,"Mar 01, 2008",14.75,14.75,14.06,14.65,8.40,"39,300"
221,"Feb 27, 2008",0.19 Dividend,,,,,
222,"Feb 01, 2008",15.75,15.75,14.50,14.65,8.29,"26,600"
223,"Jan 01, 2008",15.50,15.95,14.10,15.70,8.88,"67,600"
224,"Dec 01, 2007",16.50,16.75,13.85,15.20,8.60,"87,000"
225,"Nov 28, 2007",0.190476 Dividend,,,,,
226,"Nov 28, 2007",105:100 Stock Split,,,,,
227,"Nov 01, 2007",16.19,16.85,15.24,16.75,9.37,"48,635"
228,"Oct 01, 2007",16.43,16.43,15.71,15.95,8.92,"51,870"
229,"Sep 01, 2007",16.76,17.12,16.00,16.43,9.19,"57,960"
230,"Aug 29, 2007",0.19048 Dividend,,,,,
231,"Aug 01, 2007",17.14,17.38,15.95,16.76,9.26,"40,530"
232,"Jul 01, 2007",17.14,17.61,16.92,17.14,9.47,"29,925"
233,"Jun 01, 2007",17.33,17.71,16.95,17.14,9.47,"73,815"
234,"May 30, 2007",0.19048 Dividend,,,,,
235,"May 01, 2007",17.71,18.48,17.19,17.38,9.50,"63,840"
236,"Apr 01, 2007",18.47,18.47,17.29,17.71,9.68,"27,405"
237,"Mar 01, 2007",18.37,18.52,17.25,17.62,9.63,"56,910"
238,"Feb 27, 2007",0.19048 Dividend,,,,,
239,"Feb 01, 2007",18.63,18.95,18.30,18.33,9.92,"46,620"
240,"Jan 01, 2007",18.86,19.43,18.63,18.81,10.18,"56,175"
241,"Dec 01, 2006",19.10,19.76,18.57,19.00,10.28,"77,595"
242,"Nov 29, 2006",0.2 Dividend,,,,,
243,"Nov 29, 2006",105:100 Stock Split,,,,,
244,"Nov 01, 2006",18.41,20.00,18.41,19.76,10.58,"34,221"
245,"Oct 01, 2006",18.05,19.05,17.91,18.41,9.85,"82,799"
246,"Sep 01, 2006",19.05,19.05,17.69,18.37,9.83,"27,124"
247,"Aug 30, 2006",0.19048 Dividend,,,,,
248,"Aug 01, 2006",17.91,19.05,17.78,19.05,10.09,"41,237"
249,"Jul 01, 2006",17.78,18.10,17.23,17.78,9.41,"24,147"
250,"Jun 09, 2006",0.19048 Dividend,,,,,
251,"Jun 01, 2006",19.50,19.50,17.69,17.78,9.32,"21,059"
252,"May 01, 2006",18.73,19.91,18.19,19.50,10.22,"51,050"
253,"Apr 01, 2006",18.37,18.82,18.14,18.41,9.65,"85,226"
254,"Mar 01, 2006",19.05,19.27,17.96,18.73,9.81,"64,056"
255,"Feb 27, 2006",0.19048 Dividend,,,,,
256,"Feb 01, 2006",18.59,19.27,18.14,18.59,9.65,"30,544"
257,"Jan 01, 2006",17.78,18.59,17.51,18.59,9.65,"62,844"
258,"Dec 01, 2005",17.96,18.59,17.32,18.05,9.36,"63,177"
259,"Nov 29, 2005",0.25397 Dividend,,,,,
260,"Nov 01, 2005",18.23,19.05,17.69,17.96,9.19,"35,834"
261,"Oct 01, 2005",20.00,20.86,18.14,18.32,9.37,"33,406"
262,"Sep 01, 2005",20.27,21.77,19.95,20.00,10.23,"46,637"
263,"Aug 30, 2005",0.19048 Dividend,,,,,
264,"Aug 01, 2005",21.09,21.77,20.18,20.27,10.27,"25,029"
265,"Jul 01, 2005",20.54,21.32,19.95,20.63,10.46,"76,407"
266,"Jun 03, 2005",0.21 Dividend,,,,,
267,"Jun 01, 2005",21.54,21.77,20.50,20.86,10.47,"33,741"
268,"May 01, 2005",22.22,22.22,20.86,21.32,10.70,"38,257"
269,"Apr 01, 2005",22.68,22.90,21.77,22.22,11.15,"12,130"
270,"Mar 01, 2005",22.95,23.17,22.27,22.68,11.38,"49,613"
271,"Feb 25, 2005",0.19048 Dividend,,,,,
272,"Feb 01, 2005",23.58,23.66,22.68,23.08,11.49,"32,527"
273,"Jan 01, 2005",23.45,25.40,23.04,23.58,11.74,"45,316"
274,"Dec 01, 2004",23.58,24.04,23.17,23.49,11.69,"53,255"
275,"Nov 29, 2004",0.2449 Dividend,,,,,
276,"Nov 01, 2004",23.13,23.45,22.68,23.17,11.41,"12,349"
277,"Oct 01, 2004",22.68,23.36,22.59,22.68,11.17,"10,585"
278,"Sep 01, 2004",22.59,23.13,22.13,22.68,11.17,"18,083"
279,"Aug 30, 2004",0.19048 Dividend,,,,,
280,"Aug 01, 2004",21.77,22.68,21.54,22.59,11.03,"32,966"
281,"Jul 01, 2004",22.81,23.36,21.32,22.00,10.74,"49,175"
282,"Jun 01, 2004",23.81,23.81,22.49,23.13,11.29,"32,525"
283,"May 27, 2004",0.19048 Dividend,,,,,
284,"May 01, 2004",23.58,24.22,22.22,23.81,11.53,"27,785"
285,"Apr 01, 2004",23.81,24.22,23.36,24.04,11.64,"31,646"
286,"Mar 01, 2004",24.22,25.08,23.81,23.99,11.62,"48,622"
287,"Feb 26, 2004",0.19048 Dividend,,,,,
288,"Feb 01, 2004",24.28,25.62,24.26,24.72,11.88,"32,415"
289,"Jan 01, 2004",24.58,26.21,24.22,24.72,11.88,"26,795"
290,"Dec 01, 2003",23.63,26.21,23.63,24.22,11.64,"23,375"
291,"Nov 26, 2003",0.23583 Dividend,,,,,
292,"Nov 01, 2003",23.58,24.22,23.45,23.63,11.24,"7,279"
293,"Oct 01, 2003",23.31,24.04,23.13,23.58,11.22,"12,459"
294,"Sep 01, 2003",23.13,24.72,22.54,23.31,11.09,"61,631"
295,"Aug 28, 2003",0.19048 Dividend,,,,,
296,"Aug 01, 2003",22.90,23.31,21.81,23.04,10.87,"46,198"
297,"Jul 01, 2003",22.90,24.31,22.68,22.68,10.70,"19,626"
298,"Jun 01, 2003",22.31,23.58,22.22,22.90,10.81,"70,012"
299,"May 29, 2003",0.19048 Dividend,,,,,
300,"May 01, 2003",21.77,22.68,20.86,22.31,10.44,"12,460"
301,"Apr 01, 2003",20.68,22.22,20.50,20.86,9.76,"27,894"
302,"Mar 01, 2003",20.86,21.41,20.50,21.04,9.84,"9,594"
303,"Feb 27, 2003",0.19048 Dividend,,,,,
304,"Feb 01, 2003",20.68,21.32,20.45,20.86,9.67,"14,996"
305,"Jan 01, 2003",19.05,21.77,19.05,20.68,9.59,"33,408"
306,"Dec 01, 2002",18.91,19.77,18.91,19.27,8.93,"43,881"
307,"Nov 29, 2002",0.25397 Dividend,,,,,
308,"Nov 01, 2002",18.82,19.68,18.82,18.91,8.65,"28,117"
309,"Oct 01, 2002",19.09,19.73,18.82,19.09,8.73,"20,508"
310,"Sep 01, 2002",18.37,19.50,17.87,19.09,8.73,"40,353"
311,"Aug 29, 2002",0.18141 Dividend,,,,,
312,"Aug 01, 2002",19.50,19.95,18.05,18.37,8.32,"23,816"
313,"Jul 01, 2002",19.23,20.18,18.59,19.50,8.83,"20,290"
314,"Jun 01, 2002",19.05,19.95,19.05,19.77,8.95,"10,807"
315,"May 29, 2002",0.18141 Dividend,,,,,
316,"May 01, 2002",18.19,20.86,18.05,19.49,8.74,"27,787"
317,"Apr 01, 2002",16.78,18.59,16.15,18.19,8.16,"30,430"
318,"Mar 01, 2002",16.24,16.78,15.60,16.78,7.53,"45,978"
319,"Feb 28, 2002",0.18141 Dividend,,,,,
320,"Feb 01, 2002",16.78,17.14,15.51,16.24,7.20,"31,533"
321,"Jan 02, 2002",0.18141 Dividend,,,,,
322,"Jan 01, 2002",16.83,17.23,16.51,16.78,7.36,"34,731"
323,"Dec 01, 2001",16.51,17.23,16.51,16.83,7.38,"65,379"
324,"Nov 28, 2001",0.25397 Dividend,,,,,
325,"Nov 01, 2001",16.69,16.69,16.42,16.51,7.13,"28,669"
326,"Oct 01, 2001",16.37,17.14,16.37,16.37,7.07,"40,023"
327,"Sep 01, 2001",17.23,17.46,16.28,16.64,7.19,"39,581"
328,"Aug 29, 2001",0.18141 Dividend,,,,,
329,"Aug 01, 2001",16.69,17.23,16.33,17.23,7.36,"16,538"
330,"Jul 01, 2001",15.87,16.78,15.42,16.55,7.07,"29,991"
331,"Jun 01, 2001",15.24,16.10,15.24,15.87,6.78,"37,267"
332,"May 30, 2001",0.18141 Dividend,,,,,
333,"May 29, 2001",0.2 Dividend,,,,,
334,"May 01, 2001",14.29,15.78,14.06,15.24,6.35,"86,660"
335,"Apr 01, 2001",14.74,14.97,14.10,14.29,5.95,"34,400"
336,"Mar 01, 2001",14.63,15.19,14.51,14.51,6.04,"28,337"
337,"Feb 27, 2001",0.18141 Dividend,,,,,
338,"Feb 01, 2001",14.74,14.97,14.51,14.63,6.02,"23,817"
339,"Jan 01, 2001",14.51,15.19,14.51,15.08,6.20,"24,591"
340,"Dec 01, 2000",14.74,14.97,14.51,14.97,6.16,"148,621"
341,"Nov 29, 2000",0.2 Dividend,,,,,
342,"Nov 01, 2000",14.97,15.42,14.06,14.51,5.88,"20,176"
343,"Oct 01, 2000",16.50,16.55,15.19,15.19,6.16,"46,527"
344,"Sep 01, 2000",16.50,16.67,16.33,16.38,6.64,"53,472"
345,"Aug 30, 2000",0.2 Dividend,,,,,
346,"Aug 01, 2000",16.21,16.55,16.21,16.50,6.61,"43,441"
347,"Jul 01, 2000",16.21,16.44,16.21,16.21,6.49,"32,856"
348,"Jun 01, 2000",15.65,16.33,15.65,16.21,6.49,"77,066"
349,"May 30, 2000",0.2 Dividend,,,,,
350,"May 01, 2000",16.21,16.21,15.65,15.65,6.19,"72,438"
351,"Apr 01, 2000",16.10,16.33,15.19,15.65,6.19,"38,700"
352,"Mar 01, 2000",16.44,17.23,15.42,16.10,6.37,"73,318"
353,"Feb 28, 2000",0.2 Dividend,,,,,
354,"Feb 01, 2000",16.78,17.01,16.33,16.44,6.42,"75,300"
355,"Jan 01, 2000",17.01,17.01,16.33,16.78,6.55,"57,885"
356,"Dec 01, 1999",0.2 Dividend,,,,,
357,"Dec 01, 1999",15.99,16.78,15.99,16.67,6.43,"66,483"
358,"Nov 01, 1999",15.99,16.44,15.99,15.99,6.17,"24,477"
359,"Oct 01, 1999",15.08,16.21,15.08,16.21,6.25,"52,702"
360,"Sep 01, 1999",0.2 Dividend,,,,,
361,"Sep 01, 1999",16.78,17.01,14.74,15.42,5.88,"60,749"
362,"Aug 01, 1999",16.78,17.69,16.33,16.78,6.39,"62,074"
363,"Jul 01, 1999",17.01,17.91,16.78,17.35,6.61,"14,557"
364,"Jun 02, 1999",0.2 Dividend,,,,,
365,"Jun 01, 1999",17.01,18.37,16.55,17.01,6.40,"17,643"
366,"May 01, 1999",18.37,18.82,17.01,17.01,6.40,"27,784"
367,"Apr 01, 1999",19.05,19.27,18.14,18.37,6.92,"33,631"
368,"Mar 01, 1999",19.73,20.18,19.27,20.18,7.60,"70,012"
369,"Feb 25, 1999",0.2 Dividend,,,,,
370,"Feb 01, 1999",19.61,20.41,19.61,20.18,7.52,"51,820"
371,"Jan 01, 1999",20.41,22.00,19.50,19.67,7.33,"55,237"
372,"Dec 01, 1998",0.2 Dividend,,,,,
373,"Dec 01, 1998",20.41,21.77,19.95,21.77,8.04,"21,833"
374,"Nov 01, 1998",20.69,21.09,19.95,19.95,7.37,"33,851"
375,"Oct 01, 1998",23.13,23.13,20.07,20.63,7.62,"52,481"
376,"Sep 01, 1998",0.2 Dividend,,,,,
377,"Sep 01, 1998",24.49,25.85,22.22,23.13,8.47,"38,149"
378,"Aug 01, 1998",25.17,26.30,24.94,24.94,9.13,"35,722"
379,"Jul 01, 1998",24.49,26.53,24.49,25.85,9.47,"14,554"
380,"Jun 01, 1998",0.19 Dividend,,,,,
381,"Jun 01, 1998",23.81,25.85,23.81,24.49,8.90,"25,360"
382,"May 01, 1998",23.58,25.40,23.58,25.40,9.23,"23,488"
383,"Apr 01, 1998",23.23,24.60,23.23,24.04,8.74,"32,196"
384,"Mar 01, 1998",22.68,24.04,22.68,23.23,8.44,"23,927"
385,"Feb 26, 1998",0.19 Dividend,,,,,
386,"Feb 01, 1998",22.90,24.04,22.22,22.68,8.18,"14,995"
387,"Jan 01, 1998",21.19,23.36,21.19,22.90,8.26,"29,218"
388,"Dec 01, 1997",0.19 Dividend,,,,,
