,Date,Open,High,Low,Close,Adj Close,Volume
65,"Sep 01, 2016",13.93,15.20,13.31,14.06,14.06,"12,103,700"
66,"Aug 01, 2016",14.46,15.00,13.34,13.96,13.96,"5,630,500"
67,"Jul 01, 2016",15.20,15.60,14.28,14.45,14.45,"2,547,500"
68,"Jun 01, 2016",14.78,15.37,13.45,15.19,15.19,"6,558,300"
69,"May 01, 2016",13.15,15.00,12.51,14.90,14.90,"5,092,800"
70,"Apr 01, 2016",11.41,13.30,11.05,13.11,13.11,"5,425,700"
71,"Mar 01, 2016",10.06,11.65,9.50,11.44,11.44,"8,374,800"
72,"Feb 01, 2016",10.30,10.97,8.94,10.01,10.01,"2,935,200"
73,"Jan 01, 2016",10.85,11.25,9.60,10.32,10.32,"4,003,400"
74,"Dec 01, 2015",9.73,11.61,9.02,11.00,11.00,"4,353,400"
75,"Nov 01, 2015",10.00,10.21,8.47,9.69,9.69,"2,214,700"
76,"Oct 01, 2015",9.08,10.32,8.49,9.90,9.90,"3,601,400"
77,"Sep 01, 2015",9.27,9.89,8.69,9.02,9.02,"2,881,700"
78,"Aug 01, 2015",8.42,10.04,8.36,9.42,9.42,"3,606,700"
79,"Jul 01, 2015",7.84,9.25,7.56,8.45,8.45,"4,234,300"
80,"Jun 01, 2015",8.10,8.55,7.35,7.82,7.82,"6,055,500"
81,"May 01, 2015",7.00,8.76,6.90,8.16,8.16,"3,877,300"
82,"Apr 01, 2015",5.00,7.69,5.00,7.05,7.05,"3,595,100"
83,"Mar 01, 2015",4.62,5.68,4.45,5.03,5.03,"2,632,200"
84,"Feb 01, 2015",3.93,4.65,3.89,4.60,4.60,"861,700"
85,"Jan 01, 2015",4.24,4.29,3.81,3.96,3.96,"120,400"
86,"Dec 01, 2014",4.00,4.40,3.80,4.05,4.05,"597,700"
87,"Nov 01, 2014",4.18,4.40,4.02,4.14,4.14,"402,800"
88,"Oct 01, 2014",4.21,4.29,3.74,4.12,4.12,"930,600"
