,Date,Open,High,Low,Close,Adj Close,Volume
50,"Oct 01, 2018",5.75,5.85,5.00,5.26,4.30,"435,400"
51,"Sep 13, 2018",0.08 Dividend,,,,,
52,"Sep 01, 2018",5.90,6.14,5.49,5.70,4.60,"397,300"
53,"Aug 01, 2018",5.30,6.00,5.30,5.85,4.72,"323,400"
54,"Jul 01, 2018",5.65,5.69,5.20,5.30,4.27,"383,700"
55,"Jun 14, 2018",0.08 Dividend,,,,,
56,"Jun 01, 2018",5.80,6.25,5.40,5.70,4.54,"1,212,700"
57,"May 01, 2018",6.00,6.10,5.75,5.80,4.61,"334,100"
58,"Apr 01, 2018",5.87,6.10,5.51,5.90,4.69,"269,300"
59,"Mar 15, 2018",0.08 Dividend,,,,,
60,"Mar 01, 2018",6.40,6.60,5.70,5.90,4.63,"232,400"
61,"Feb 01, 2018",7.05,7.26,6.10,6.50,5.11,"288,700"
62,"Jan 01, 2018",6.50,7.54,6.50,7.10,5.58,"389,200"
63,"Dec 14, 2017",0.08 Dividend,,,,,
64,"Dec 01, 2017",6.40,6.70,6.15,6.45,5.01,"267,000"
65,"Nov 01, 2017",6.13,6.60,5.66,6.45,5.01,"253,800"
66,"Oct 01, 2017",6.45,6.65,5.95,6.08,4.72,"231,000"
67,"Sep 14, 2017",0.08 Dividend,,,,,
68,"Sep 01, 2017",6.51,6.75,6.25,6.50,4.98,"310,000"
69,"Aug 01, 2017",5.50,6.80,5.40,6.65,5.10,"512,000"
70,"Jul 01, 2017",6.95,7.15,5.40,5.40,4.14,"730,800"
71,"Jun 14, 2017",0.08 Dividend,,,,,
72,"Jun 01, 2017",7.55,8.05,6.60,6.95,5.27,"550,500"
73,"May 01, 2017",7.75,8.05,7.55,7.55,5.73,"227,700"
74,"Apr 01, 2017",8.30,8.40,7.50,7.80,5.92,"371,300"
75,"Mar 15, 2017",0.08 Dividend,,,,,
76,"Mar 01, 2017",8.00,8.70,7.35,8.23,6.18,"753,800"
77,"Feb 01, 2017",7.65,8.25,7.05,7.90,5.93,"1,151,300"
78,"Jan 01, 2017",7.90,8.05,7.40,7.65,5.75,"748,500"
79,"Dec 14, 2016",0.48 Dividend,,,,,
80,"Dec 01, 2016",8.15,8.75,7.20,7.75,5.49,"916,800"
81,"Nov 01, 2016",9.60,9.95,7.50,7.90,5.60,"774,000"
82,"Oct 01, 2016",10.11,10.24,9.31,9.65,6.84,"163,200"
83,"Sep 14, 2016",0.08 Dividend,,,,,
84,"Sep 01, 2016",10.00,10.20,9.50,10.20,7.17,"136,100"
85,"Aug 01, 2016",9.79,10.17,9.78,10.03,7.05,"161,000"
86,"Jul 01, 2016",9.46,10.19,9.17,10.12,7.11,"231,400"
87,"Jun 15, 2016",0.08 Dividend,,,,,
88,"Jun 01, 2016",9.48,9.82,8.95,9.46,6.59,"310,600"
89,"May 01, 2016",9.25,9.55,9.00,9.42,6.57,"220,200"
90,"Apr 01, 2016",9.25,10.00,9.06,9.18,6.40,"197,600"
91,"Mar 16, 2016",0.33 Dividend,,,,,
92,"Mar 01, 2016",8.60,9.76,8.46,9.25,6.21,"384,600"
93,"Feb 01, 2016",8.50,8.90,7.95,8.44,5.67,"151,900"
94,"Jan 01, 2016",8.58,8.59,7.64,8.50,5.71,"297,900"
95,"Dec 09, 2015",0.08 Dividend,,,,,
96,"Dec 01, 2015",8.85,8.85,7.85,8.49,5.65,"335,800"
97,"Nov 01, 2015",8.40,8.85,8.20,8.85,5.89,"298,500"
98,"Oct 01, 2015",8.14,8.97,7.93,8.36,5.56,"324,500"
99,"Sep 09, 2015",0.08 Dividend,,,,,
100,"Sep 01, 2015",8.10,8.25,7.75,8.20,5.40,"608,000"
101,"Aug 01, 2015",8.00,8.26,7.87,8.08,5.32,"188,800"
102,"Jul 01, 2015",8.00,8.15,7.90,8.05,5.30,"163,200"
103,"Jun 10, 2015",0.08 Dividend,,,,,
104,"Jun 01, 2015",8.01,8.46,7.77,8.00,5.22,"195,400"
105,"May 01, 2015",8.02,8.30,7.88,8.02,5.23,"116,400"
106,"Apr 01, 2015",7.80,8.62,7.74,8.02,5.23,"232,900"
107,"Mar 11, 2015",0.08 Dividend,,,,,
108,"Mar 01, 2015",8.45,8.45,7.51,7.74,5.00,"397,700"
109,"Feb 01, 2015",7.93,8.78,7.80,8.40,5.42,"151,200"
110,"Jan 01, 2015",7.78,8.15,7.45,7.93,5.12,"151,800"
111,"Dec 10, 2014",0.08 Dividend,,,,,
112,"Dec 01, 2014",7.33,7.78,7.15,7.77,4.96,"240,200"
113,"Nov 01, 2014",7.27,7.50,7.07,7.26,4.64,"230,800"
114,"Oct 01, 2014",7.40,7.74,7.10,7.17,4.58,"353,800"
115,"Sep 10, 2014",0.08 Dividend,,,,,
116,"Sep 01, 2014",7.95,8.04,7.15,7.45,4.71,"326,200"
117,"Aug 01, 2014",7.80,8.05,7.54,7.91,5.00,"396,000"
118,"Jul 01, 2014",7.86,8.12,7.15,7.75,4.90,"511,200"
119,"Jun 11, 2014",0.08 Dividend,,,,,
120,"Jun 01, 2014",8.35,8.46,7.43,7.79,4.88,"570,900"
121,"May 01, 2014",8.56,8.74,8.15,8.34,5.22,"323,000"
122,"Apr 01, 2014",7.98,8.75,7.98,8.53,5.34,"368,800"
123,"Mar 12, 2014",0.08 Dividend,,,,,
124,"Mar 01, 2014",9.20,9.42,7.51,7.96,4.94,"510,500"
125,"Feb 01, 2014",7.95,9.62,7.61,9.20,5.71,"503,800"
126,"Jan 01, 2014",7.91,8.70,7.51,8.00,4.96,"315,900"
127,"Dec 11, 2013",0.08 Dividend,,,,,
128,"Dec 01, 2013",8.01,8.01,6.90,7.77,4.77,"582,600"
129,"Nov 01, 2013",7.56,8.20,7.48,8.00,4.91,"464,500"
130,"Oct 01, 2013",7.29,7.84,7.21,7.50,4.61,"412,200"
131,"Sep 11, 2013",0.08 Dividend,,,,,
132,"Sep 01, 2013",7.25,7.64,7.00,7.21,4.38,"723,300"
133,"Aug 01, 2013",6.65,7.55,6.45,7.18,4.36,"771,600"
134,"Jul 01, 2013",6.12,6.85,6.05,6.69,4.06,"708,700"
135,"Jun 12, 2013",0.08 Dividend,,,,,
136,"Jun 01, 2013",6.00,6.20,5.72,6.15,3.69,"720,100"
137,"May 01, 2013",5.95,6.09,5.85,5.95,3.57,"395,600"
138,"Apr 01, 2013",6.03,6.12,5.71,5.95,3.57,"595,500"
139,"Mar 13, 2013",0.08 Dividend,,,,,
140,"Mar 01, 2013",5.79,6.27,5.75,6.00,3.55,"561,300"
141,"Feb 01, 2013",5.20,6.11,5.15,5.80,3.43,"1,293,200"
142,"Jan 01, 2013",5.11,5.23,4.81,5.19,3.07,"1,303,700"
143,"Dec 12, 2012",0.58 Dividend,,,,,
144,"Dec 01, 2012",5.85,5.97,4.80,5.00,2.67,"1,346,700"
145,"Nov 01, 2012",5.86,6.29,5.41,5.82,3.11,"882,300"
146,"Oct 01, 2012",6.04,6.38,5.61,5.89,3.14,"381,200"
147,"Sep 12, 2012",0.08 Dividend,,,,,
148,"Sep 01, 2012",5.75,6.60,5.71,6.19,3.26,"611,500"
149,"Aug 01, 2012",5.51,5.75,5.39,5.70,3.00,"371,200"
150,"Jul 01, 2012",5.49,5.58,5.23,5.51,2.90,"306,100"
151,"Jun 13, 2012",0.08 Dividend,,,,,
152,"Jun 01, 2012",5.35,5.58,5.28,5.54,2.88,"350,300"
153,"May 01, 2012",5.63,5.75,5.35,5.43,2.82,"458,200"
154,"Apr 01, 2012",5.47,5.84,5.00,5.64,2.93,"828,600"
155,"Mar 14, 2012",0.04 Dividend,,,,,
156,"Mar 01, 2012",4.25,5.41,4.05,5.35,2.75,"496,600"
157,"Feb 01, 2012",3.90,4.40,3.57,4.25,2.19,"208,900"
158,"Jan 01, 2012",3.39,4.13,3.12,3.92,2.02,"130,900"
159,"Dec 14, 2011",0.04 Dividend,,,,,
160,"Dec 01, 2011",3.60,3.79,3.21,3.29,1.67,"90,300"
161,"Nov 01, 2011",3.50,3.80,3.36,3.60,1.83,"62,200"
162,"Oct 01, 2011",3.42,3.64,3.30,3.51,1.78,"40,400"
163,"Sep 14, 2011",0.03 Dividend,,,,,
164,"Sep 01, 2011",4.17,4.58,3.15,3.66,1.85,"75,000"
165,"Aug 01, 2011",4.77,4.91,3.60,4.15,2.10,"112,400"
166,"Jul 01, 2011",4.93,4.93,4.70,4.84,2.44,"68,800"
167,"Jun 15, 2011",0.03 Dividend,,,,,
168,"Jun 01, 2011",4.95,5.05,4.65,4.85,2.43,"155,500"
169,"May 01, 2011",4.76,4.95,4.43,4.93,2.47,"81,200"
170,"Apr 01, 2011",4.88,5.00,4.40,4.79,2.40,"106,900"
171,"Mar 09, 2011",0.03 Dividend,,,,,
172,"Mar 01, 2011",5.04,5.07,4.71,4.84,2.41,"163,100"
173,"Feb 01, 2011",4.84,5.10,4.74,5.02,2.50,"490,300"
174,"Jan 01, 2011",4.81,5.19,4.32,4.76,2.37,"456,400"
175,"Dec 08, 2010",0.02 Dividend,,,,,
176,"Dec 01, 2010",4.90,5.60,4.80,5.15,2.56,"127,800"
177,"Nov 01, 2010",5.45,5.72,4.81,5.04,2.50,"131,800"
178,"Oct 01, 2010",4.88,5.85,4.83,5.51,2.74,"531,600"
179,"Sep 08, 2010",0.02 Dividend,,,,,
180,"Sep 01, 2010",4.30,4.82,4.30,4.81,2.38,"92,200"
181,"Aug 01, 2010",4.21,4.70,4.21,4.49,2.22,"181,400"
182,"Jul 01, 2010",3.96,4.35,3.88,4.30,2.13,"111,500"
183,"Jun 09, 2010",0.02 Dividend,,,,,
184,"Jun 01, 2010",4.01,4.75,3.65,4.11,2.02,"166,100"
185,"May 01, 2010",4.01,4.31,3.57,3.92,1.93,"100,700"
186,"Apr 01, 2010",3.37,4.45,3.19,3.98,1.96,"293,600"
187,"Mar 10, 2010",0.02 Dividend,,,,,
188,"Mar 01, 2010",3.25,3.50,2.95,3.15,1.54,"158,900"
189,"Feb 01, 2010",2.58,3.26,2.55,3.23,1.58,"114,300"
190,"Jan 01, 2010",2.65,2.85,2.58,2.58,1.26,"7,900"
191,"Dec 01, 2009",3.00,3.00,2.56,2.56,1.25,"14,200"
192,"Nov 01, 2009",2.90,3.50,2.51,3.00,1.47,"184,200"
193,"Oct 01, 2009",2.75,3.35,2.41,2.93,1.43,"199,800"
194,"Sep 01, 2009",2.80,3.00,2.61,2.75,1.34,"6,700"
195,"Aug 01, 2009",2.93,3.15,2.61,2.80,1.37,"146,000"
196,"Jul 01, 2009",2.91,3.34,2.85,2.96,1.45,"26,900"
197,"Jun 01, 2009",1.95,3.77,1.95,2.90,1.42,"73,700"
198,"May 01, 2009",1.91,2.20,1.90,2.14,1.05,"37,200"
199,"Apr 01, 2009",1.90,2.01,1.80,2.01,0.98,"27,500"
200,"Mar 01, 2009",2.24,2.25,1.75,1.91,0.93,"17,100"
201,"Feb 01, 2009",2.11,2.39,1.55,2.25,1.10,"173,800"
202,"Jan 01, 2009",2.34,2.65,2.11,2.11,1.03,"55,900"
203,"Dec 01, 2008",2.30,3.00,2.10,2.12,1.04,"139,800"
204,"Nov 01, 2008",2.89,3.00,2.28,2.28,1.11,"160,600"
205,"Oct 01, 2008",3.35,3.35,2.00,2.66,1.30,"282,600"
206,"Sep 01, 2008",3.70,3.71,3.00,3.35,1.64,"46,100"
207,"Aug 01, 2008",3.60,4.00,3.41,3.70,1.81,"69,700"
208,"Jul 01, 2008",3.86,3.86,3.38,3.60,1.76,"48,200"
209,"Jun 01, 2008",3.80,4.09,3.42,3.62,1.77,"227,500"
210,"May 01, 2008",3.39,3.88,3.37,3.80,1.86,"399,700"
211,"Apr 01, 2008",3.65,3.69,3.17,3.44,1.68,"98,700"
212,"Mar 01, 2008",3.72,5.37,3.17,3.52,1.72,"339,200"
213,"Feb 01, 2008",3.43,3.75,3.10,3.72,1.82,"357,700"
214,"Jan 01, 2008",3.66,3.79,2.51,3.63,1.77,"304,700"
215,"Dec 01, 2007",3.81,3.85,3.21,3.57,1.75,"337,400"
216,"Nov 01, 2007",4.04,4.18,3.76,3.84,1.88,"307,400"
217,"Oct 01, 2007",4.16,4.27,3.90,3.98,1.95,"277,500"
218,"Sep 01, 2007",3.87,4.21,3.66,4.16,2.03,"328,300"
219,"Aug 01, 2007",4.30,4.40,3.43,3.92,1.92,"724,800"
220,"Jul 01, 2007",4.38,4.80,4.18,4.34,2.12,"582,300"
221,"Jun 01, 2007",4.11,4.46,3.85,4.37,2.14,"930,600"
222,"May 01, 2007",4.40,4.44,3.46,4.32,2.11,"948,000"
223,"Apr 01, 2007",4.90,4.90,4.13,4.40,2.15,"527,000"
224,"Mar 01, 2007",3.70,5.00,3.65,4.80,2.35,"744,700"
225,"Feb 01, 2007",5.10,6.10,3.70,3.75,1.83,"2,258,300"
226,"Jan 01, 2007",4.25,5.59,4.00,5.10,2.49,"1,297,200"
227,"Dec 01, 2006",3.78,4.25,3.58,4.25,2.08,"496,100"
228,"Nov 01, 2006",3.35,4.15,3.20,3.78,1.85,"1,138,700"
229,"Oct 01, 2006",3.10,3.45,3.05,3.40,1.66,"793,200"
230,"Sep 01, 2006",2.90,3.25,2.75,3.08,1.51,"568,700"
231,"Aug 01, 2006",2.35,3.68,2.01,3.00,1.47,"2,234,100"
232,"Jul 01, 2006",0.65,2.43,0.65,2.31,1.13,"2,904,400"
233,"Jun 01, 2006",0.57,0.70,0.57,0.65,0.32,"192,400"
234,"May 01, 2006",0.60,0.64,0.58,0.58,0.28,"73,700"
235,"Apr 01, 2006",0.59,0.68,0.57,0.57,0.28,"253,200"
236,"Mar 01, 2006",0.64,0.67,0.58,0.64,0.31,"151,400"
237,"Feb 01, 2006",0.55,0.69,0.55,0.64,0.31,"159,500"
238,"Jan 01, 2006",0.70,0.70,0.55,0.55,0.27,"40,400"
239,"Dec 01, 2005",0.61,0.73,0.54,0.70,0.34,"361,700"
240,"Nov 01, 2005",0.47,0.70,0.44,0.61,0.30,"296,500"
241,"Oct 01, 2005",0.47,0.55,0.47,0.47,0.23,"147,300"
242,"Sep 01, 2005",0.53,0.55,0.51,0.51,0.25,"169,400"
243,"Aug 01, 2005",0.51,0.69,0.51,0.53,0.26,"226,200"
244,"Jul 01, 2005",0.46,0.51,0.45,0.51,0.25,"41,600"
245,"Jun 01, 2005",0.46,0.54,0.43,0.46,0.22,"176,900"
246,"May 01, 2005",0.54,0.60,0.45,0.51,0.25,"209,000"
247,"Apr 01, 2005",0.52,0.55,0.45,0.54,0.26,"94,200"
248,"Mar 01, 2005",0.69,0.69,0.44,0.52,0.25,"266,800"
249,"Feb 01, 2005",0.57,0.66,0.56,0.63,0.31,"362,200"
250,"Jan 01, 2005",0.60,0.75,0.55,0.57,0.28,"307,700"
251,"Dec 01, 2004",0.48,0.60,0.43,0.55,0.27,"715,900"
252,"Nov 01, 2004",0.55,0.55,0.47,0.51,0.25,"144,800"
253,"Oct 01, 2004",0.52,0.55,0.43,0.54,0.26,"101,600"
254,"Sep 01, 2004",0.53,0.65,0.47,0.52,0.25,"228,800"
255,"Aug 01, 2004",0.65,0.69,0.53,0.53,0.26,"183,200"
256,"Jul 01, 2004",0.74,0.74,0.65,0.66,0.32,"83,900"
257,"Jun 01, 2004",0.52,0.80,0.52,0.78,0.38,"340,000"
258,"May 01, 2004",0.70,0.71,0.52,0.52,0.25,"50,700"
259,"Apr 01, 2004",0.53,0.78,0.52,0.67,0.33,"74,300"
260,"Mar 01, 2004",0.65,0.65,0.52,0.53,0.26,"141,500"
261,"Feb 01, 2004",0.72,0.90,0.60,0.60,0.29,"186,000"
262,"Jan 01, 2004",0.50,0.73,0.50,0.72,0.35,"91,200"
263,"Dec 01, 2003",0.52,0.60,0.47,0.50,0.24,"253,600"
264,"Nov 01, 2003",0.64,0.88,0.52,0.52,0.25,"399,800"
265,"Oct 01, 2003",0.66,0.72,0.61,0.62,0.30,"117,400"
