,Date,Open,High,Low,Close,Adj Close,Volume
55,"Jul 01, 2017",16.40,17.27,15.50,15.55,15.55,"6,676,500"
56,"Jun 01, 2017",13.75,16.65,13.55,16.30,16.30,"13,343,900"
57,"May 01, 2017",15.30,15.45,13.21,13.75,13.75,"10,173,700"
58,"Apr 01, 2017",14.00,15.48,13.20,15.25,15.25,"8,243,300"
59,"Mar 01, 2017",14.40,15.23,13.35,14.00,14.00,"12,338,600"
60,"Feb 01, 2017",14.25,15.40,13.11,14.25,14.25,"14,326,700"
61,"Jan 01, 2017",16.00,16.30,12.70,14.15,14.15,"11,749,100"
62,"Dec 01, 2016",16.60,16.85,14.90,15.95,15.95,"10,205,100"
63,"Nov 01, 2016",14.80,17.60,13.55,16.45,16.45,"14,347,700"
64,"Oct 01, 2016",16.62,17.65,14.50,14.85,14.85,"11,062,000"
65,"Sep 01, 2016",15.36,18.00,12.93,16.64,16.64,"23,002,800"
66,"Aug 01, 2016",11.41,16.03,11.41,15.38,15.38,"20,099,300"
67,"Jul 01, 2016",11.20,11.85,10.81,11.40,11.40,"8,106,400"
68,"Jun 01, 2016",10.34,11.40,10.27,11.19,11.19,"13,737,100"
69,"May 01, 2016",8.97,10.82,8.04,10.40,10.40,"15,601,800"
70,"Apr 01, 2016",8.28,9.79,8.02,8.90,8.90,"9,311,000"
71,"Mar 01, 2016",7.90,8.48,6.95,8.36,8.36,"11,365,500"
72,"Feb 01, 2016",8.49,9.11,6.91,7.85,7.85,"11,396,800"
73,"Jan 01, 2016",9.09,9.58,8.07,8.53,8.53,"13,628,800"
74,"Dec 01, 2015",9.91,9.98,8.00,9.31,9.31,"17,674,100"
75,"Nov 01, 2015",10.85,11.14,9.08,9.86,9.86,"12,262,600"
76,"Oct 01, 2015",11.34,12.28,9.98,10.74,10.74,"18,575,700"
77,"Sep 01, 2015",11.52,14.50,11.10,11.28,11.28,"19,529,400"
78,"Aug 01, 2015",12.30,12.88,10.57,11.79,11.79,"14,696,400"
79,"Jul 01, 2015",12.77,12.92,10.61,12.24,12.24,"14,923,500"
80,"Jun 01, 2015",10.13,13.92,9.94,12.69,12.69,"26,138,400"
81,"May 01, 2015",9.21,10.58,8.92,10.09,10.09,"15,304,200"
82,"Apr 01, 2015",9.27,10.30,8.96,9.15,9.15,"10,067,300"
83,"Mar 01, 2015",10.73,11.31,8.80,9.30,9.30,"21,742,900"
84,"Feb 01, 2015",11.15,13.31,10.38,10.76,10.76,"15,953,400"
85,"Jan 01, 2015",14.42,15.00,10.70,11.13,11.13,"14,278,200"
86,"Dec 01, 2014",13.00,15.51,11.40,14.32,14.32,"18,398,100"
87,"Nov 01, 2014",12.01,13.50,11.21,13.03,13.03,"9,533,900"
88,"Oct 01, 2014",10.42,12.70,8.34,12.01,12.01,"20,161,100"
89,"Sep 01, 2014",13.09,13.47,10.33,10.38,10.38,"9,374,000"
90,"Aug 01, 2014",14.57,15.33,11.77,12.94,12.94,"13,595,700"
91,"Jul 01, 2014",16.19,16.48,12.77,14.70,14.70,"10,197,600"
92,"Jun 01, 2014",10.30,16.50,9.83,16.18,16.18,"21,526,100"
93,"May 01, 2014",13.91,14.97,9.27,10.29,10.29,"20,280,600"
94,"Apr 01, 2014",16.31,17.69,12.09,13.93,13.93,"23,697,600"
95,"Mar 01, 2014",14.75,19.25,14.43,16.25,16.25,"26,336,100"
96,"Feb 01, 2014",12.64,16.55,10.00,15.13,15.13,"24,949,100"
97,"Jan 01, 2014",12.61,15.59,11.77,13.23,13.23,"26,064,400"
98,"Dec 01, 2013",11.77,12.78,9.22,12.41,12.41,"20,122,700"
99,"Nov 01, 2013",7.14,15.65,5.70,11.74,11.74,"66,875,100"
100,"Oct 01, 2013",11.05,11.49,6.06,7.16,7.16,"17,767,100"
101,"Sep 01, 2013",11.52,13.47,10.91,10.95,10.95,"11,976,200"
102,"Aug 01, 2013",11.80,12.66,10.22,11.43,11.43,"20,246,200"
103,"Jul 01, 2013",8.05,12.12,7.99,11.67,11.67,"20,995,300"
104,"Jun 01, 2013",9.19,13.30,7.44,8.08,8.08,"40,476,300"
105,"May 01, 2013",4.82,9.75,4.65,9.13,9.13,"18,048,800"
106,"Apr 01, 2013",3.91,4.92,3.87,4.86,4.86,"5,498,200"
107,"Mar 01, 2013",3.73,4.05,3.57,3.92,3.92,"5,233,400"
108,"Feb 01, 2013",4.05,4.11,3.74,3.76,3.76,"3,070,200"
109,"Jan 01, 2013",3.78,4.41,3.60,4.02,4.02,"5,250,000"
110,"Dec 01, 2012",3.49,4.42,3.00,3.70,3.70,"9,939,100"
111,"Nov 01, 2012",3.38,3.51,2.92,3.48,3.48,"2,193,900"
112,"Oct 01, 2012",4.05,4.25,3.34,3.39,3.39,"4,452,300"
113,"Sep 01, 2012",4.38,4.43,3.98,4.03,4.03,"1,942,800"
114,"Aug 01, 2012",4.04,4.48,3.90,4.39,4.39,"2,851,200"
115,"Jul 01, 2012",4.37,4.64,4.00,4.03,4.03,"1,752,500"
116,"Jun 01, 2012",4.18,4.43,3.93,4.40,4.40,"2,032,300"
117,"May 01, 2012",4.42,4.54,3.98,4.25,4.25,"3,038,200"
118,"Apr 01, 2012",4.81,4.82,4.18,4.43,4.43,"4,652,100"
119,"Mar 01, 2012",4.65,5.23,4.40,4.79,4.79,"7,051,700"
120,"Feb 01, 2012",4.99,5.47,4.47,4.64,4.64,"3,228,900"
121,"Jan 01, 2012",4.83,5.20,4.52,4.95,4.95,"2,703,100"
122,"Dec 01, 2011",4.96,5.02,4.33,4.76,4.76,"7,090,800"
123,"Nov 01, 2011",5.70,6.06,4.74,4.99,4.99,"2,658,000"
124,"Oct 01, 2011",4.89,6.03,4.80,5.81,5.81,"2,957,800"
125,"Sep 01, 2011",6.08,6.17,4.89,4.95,4.95,"3,639,400"
126,"Aug 01, 2011",7.27,7.28,5.26,6.06,6.06,"4,297,800"
127,"Jul 01, 2011",7.16,7.80,6.95,7.18,7.18,"3,058,200"
128,"Jun 01, 2011",7.45,7.45,6.75,7.14,7.14,"2,852,500"
129,"May 01, 2011",8.10,8.45,6.85,7.46,7.46,"3,589,000"
130,"Apr 01, 2011",7.34,8.15,6.85,8.05,8.05,"4,441,300"
131,"Mar 01, 2011",7.41,7.74,6.61,7.29,7.29,"2,969,200"
132,"Feb 01, 2011",8.04,8.33,6.95,7.36,7.36,"4,173,400"
133,"Jan 01, 2011",9.57,10.17,7.65,8.01,8.01,"3,346,600"
134,"Dec 01, 2010",8.15,10.32,8.00,9.46,9.46,"3,935,900"
135,"Nov 01, 2010",7.36,9.09,7.12,8.06,8.06,"3,523,300"
136,"Oct 01, 2010",6.74,8.33,6.43,7.31,7.31,"3,578,800"
137,"Sep 01, 2010",6.37,7.09,6.29,6.68,6.68,"2,898,500"
138,"Aug 01, 2010",7.40,7.81,6.04,6.30,6.30,"3,750,200"
139,"Jul 01, 2010",6.64,7.56,6.24,7.26,7.26,"5,233,000"
140,"Jun 01, 2010",7.28,7.48,6.59,6.61,6.61,"8,440,400"
141,"May 01, 2010",8.42,9.07,7.05,7.31,7.31,"15,040,500"
142,"Apr 01, 2010",11.59,11.80,7.97,8.40,8.40,"13,558,000"
143,"Mar 01, 2010",10.31,12.62,10.28,11.54,11.54,"20,464,200"
144,"Feb 01, 2010",10.10,11.18,10.04,10.27,10.27,"10,237,200"
145,"Jan 01, 2010",11.34,11.72,9.97,10.01,10.01,"8,615,800"
146,"Dec 01, 2009",10.74,11.98,10.45,11.25,11.25,"11,918,200"
147,"Nov 01, 2009",10.28,10.83,9.65,10.56,10.56,"9,026,800"
148,"Oct 01, 2009",11.59,13.21,9.45,10.20,10.20,"40,554,700"
149,"Sep 01, 2009",13.60,15.46,11.31,11.64,11.64,"14,900,800"
150,"Aug 01, 2009",15.30,16.65,12.42,13.66,13.66,"11,030,400"
151,"Jul 01, 2009",11.80,15.93,10.46,15.20,15.20,"16,014,100"
152,"Jun 01, 2009",14.55,14.60,10.43,11.77,11.77,"24,650,200"
153,"May 01, 2009",1.01,14.79,1.00,14.64,14.64,"54,293,500"
154,"Apr 01, 2009",0.90,1.19,0.82,1.01,1.01,"2,592,000"
155,"Mar 01, 2009",0.75,0.99,0.75,0.90,0.90,"2,027,700"
156,"Feb 01, 2009",0.73,0.95,0.60,0.80,0.80,"1,958,900"
157,"Jan 01, 2009",0.47,0.82,0.47,0.72,0.72,"1,925,100"
158,"Dec 01, 2008",0.60,0.75,0.45,0.50,0.50,"3,153,000"
159,"Nov 01, 2008",0.85,0.95,0.52,0.65,0.65,"2,735,600"
160,"Oct 01, 2008",0.93,1.02,0.75,0.82,0.82,"4,642,100"
161,"Sep 01, 2008",1.16,1.19,0.85,0.94,0.94,"13,092,900"
162,"Aug 01, 2008",1.02,1.35,0.89,1.12,1.12,"20,937,400"
163,"Jul 01, 2008",3.25,4.03,0.76,0.99,0.99,"57,652,400"
164,"Jun 01, 2008",4.69,6.59,3.22,3.29,3.29,"26,861,300"
165,"May 01, 2008",3.99,6.09,3.26,4.68,4.68,"22,607,000"
166,"Apr 01, 2008",3.99,4.96,2.98,3.53,3.53,"10,010,700"
167,"Mar 01, 2008",4.48,4.48,2.70,3.87,3.87,"7,725,400"
168,"Feb 01, 2008",4.30,5.35,4.09,4.56,4.56,"9,112,700"
169,"Jan 01, 2008",6.92,7.13,4.26,4.27,4.27,"12,557,000"
170,"Dec 01, 2007",9.00,9.30,6.49,6.88,6.88,"11,428,100"
171,"Nov 01, 2007",12.30,13.20,7.47,8.99,8.99,"24,826,100"
172,"Oct 01, 2007",13.87,19.40,13.48,15.00,15.00,"14,133,100"
173,"Sep 01, 2007",14.93,15.63,13.23,13.91,13.91,"11,944,900"
174,"Aug 01, 2007",18.63,19.15,14.56,14.93,14.93,"48,825,900"
175,"Jul 01, 2007",20.52,21.50,17.68,18.71,18.71,"22,151,800"
176,"Jun 01, 2007",20.05,22.49,19.92,20.26,20.26,"24,244,000"
177,"May 01, 2007",21.51,21.99,18.75,20.02,20.02,"23,275,600"
178,"Apr 01, 2007",24.13,24.31,18.92,21.51,21.51,"16,745,700"
179,"Mar 01, 2007",24.00,25.58,21.69,24.36,24.36,"7,627,300"
180,"Feb 01, 2007",29.81,31.88,23.50,24.06,24.06,"11,635,200"
181,"Jan 01, 2007",25.00,32.00,24.45,29.87,29.87,"11,403,000"
182,"Dec 01, 2006",14.91,28.67,14.50,24.65,24.65,"18,630,400"
183,"Nov 01, 2006",13.47,17.00,8.95,14.94,14.94,"18,928,300"
184,"Oct 01, 2006",9.30,13.41,9.05,13.04,13.04,"463,600"
185,"Sep 01, 2006",9.43,9.75,8.77,9.30,9.30,"199,300"
186,"Aug 01, 2006",9.39,10.10,8.41,9.43,9.43,"382,400"
187,"Jul 01, 2006",8.34,9.70,8.02,9.06,9.06,"853,900"
188,"Jun 01, 2006",8.70,9.91,7.82,8.33,8.33,"3,211,200"
189,"May 01, 2006",10.95,11.10,8.01,8.97,8.97,"1,505,300"
190,"Apr 01, 2006",9.55,11.35,7.21,10.95,10.95,"3,907,100"
