,Date,Open,High,Low,Close,Adj Close,Volume
48,"Nov 01, 2018",37.5000,41.7200,36.8100,41.7000,0.1668,"19,143,000"
49,"Oct 01, 2018",46.4400,46.5800,36.8500,36.9500,0.1478,"21,682,100"
50,"Sep 01, 2018",47.0500,47.2600,45.5600,46.1300,0.1845,"13,246,700"
51,"Aug 10, 2018",1 Dividend,,,,,
52,"Aug 01, 2018",45.4100,47.7400,44.3400,47.0400,0.1841,"21,057,500"
53,"Jul 01, 2018",42.0400,46.4900,41.5600,45.4100,0.1777,"18,479,700"
54,"Jun 01, 2018",38.8000,42.9600,38.5600,42.2000,0.1651,"23,852,700"
55,"May 11, 2018",1 Dividend,,,,,
56,"May 01, 2018",37.7100,40.4600,36.3100,38.7000,0.1476,"34,529,400"
57,"Apr 01, 2018",36.8800,40.2000,36.4100,37.9000,0.1445,"27,523,700"
58,"Mar 02, 2018",1.44 Dividend,,,,,
59,"Mar 01, 2018",40.4700,41.2900,36.2000,36.9300,0.1358,"36,596,900"
60,"Feb 01, 2018",66.1900,67.0800,37.0300,40.5000,0.1489,"67,930,700"
61,"Jan 01, 2018",64.5600,67.8400,63.3900,66.3500,0.2440,"19,993,400"
62,"Dec 01, 2017",67.0000,67.7400,63.7100,64.2000,0.2361,"16,339,000"
63,"Nov 10, 2017",1.42 Dividend,,,,,
64,"Nov 01, 2017",69.7000,70.2700,63.0800,66.7800,0.2405,"18,446,300"
65,"Oct 01, 2017",72.3900,73.6300,68.4900,69.5500,0.2505,"13,925,500"
66,"Sep 01, 2017",74.6200,75.0900,71.8500,72.1800,0.2600,"14,561,300"
67,"Aug 10, 2017",1.38 Dividend,,,,,
68,"Aug 01, 2017",76.0800,76.7800,71.2300,74.4800,0.2633,"10,680,300"
69,"Jul 01, 2017",78.6700,79.3000,75.2800,75.8100,0.2680,"9,698,500"
70,"Jun 01, 2017",78.0000,79.5100,75.7900,78.4000,0.2772,"9,320,100"
71,"May 11, 2017",1.32 Dividend,,,,,
72,"May 01, 2017",81.3800,81.7400,76.7700,77.9000,0.2709,"10,020,000"
73,"Apr 01, 2017",80.5800,81.5600,78.6800,81.3700,0.2830,"8,948,100"
74,"Mar 01, 2017",1.31 Dividend,,,,,
75,"Mar 01, 2017",75.7100,80.9300,75.2500,80.5800,0.2755,"13,626,000"
76,"Feb 01, 2017",75.3000,80.3800,74.3800,76.9400,0.2630,"14,264,000"
77,"Jan 01, 2017",82.9000,83.4800,73.2400,74.9900,0.2563,"14,557,300"
78,"Dec 01, 2016",82.5100,83.6600,79.7300,81.7000,0.2793,"9,428,600"
79,"Nov 08, 2016",1.29 Dividend,,,,,
80,"Nov 01, 2016",85.3900,85.4500,77.1800,81.9400,0.2757,"17,952,800"
81,"Oct 01, 2016",83.2900,85.0000,80.6300,81.8100,0.2753,"8,584,400"
82,"Sep 01, 2016",80.2400,84.5100,79.2900,83.2400,0.2801,"9,160,900"
83,"Aug 09, 2016",1.25 Dividend,,,,,
84,"Aug 01, 2016",76.6500,81.9000,75.9300,79.9400,0.2648,"9,634,900"
85,"Jul 01, 2016",74.1200,77.5700,71.7900,76.6500,0.2539,"8,037,500"
86,"Jun 01, 2016",71.1200,75.0000,68.5300,74.0500,0.2453,"9,938,300"
87,"May 10, 2016",1.2 Dividend,,,,,
88,"May 01, 2016",70.3200,72.4100,67.3200,71.6100,0.2330,"11,760,100"
89,"Apr 01, 2016",66.6900,71.7800,65.0000,70.3900,0.2291,"10,944,700"
90,"Mar 01, 2016",1.15 Dividend,,,,,
91,"Mar 01, 2016",60.3000,68.2300,60.1100,67.4400,0.2153,"14,602,300"
92,"Feb 01, 2016",66.7500,67.0300,51.8300,61.0500,0.1949,"20,335,300"
93,"Jan 01, 2016",71.8200,71.8200,58.4300,67.0600,0.2141,"16,325,500"
94,"Dec 01, 2015",75.0300,77.2200,64.0600,72.6000,0.2318,"20,623,700"
95,"Nov 10, 2015",1.13 Dividend,,,,,
96,"Nov 09, 2015",1.13 Dividend,,,,,
97,"Nov 01, 2015",79.8000,83.3800,74.2900,75.0300,0.2327,"9,903,700"
98,"Oct 01, 2015",74.8800,81.1300,72.4800,79.5500,0.2467,"11,196,600"
99,"Sep 01, 2015",77.6800,83.1200,72.3700,74.6600,0.2315,"14,661,200"
100,"Aug 11, 2015",1.11 Dividend,,,,,
101,"Aug 01, 2015",84.6100,85.7000,69.8400,78.7200,0.2406,"15,683,400"
102,"Jul 01, 2015",83.6300,85.4900,80.1200,84.9300,0.2595,"10,381,800"
103,"Jun 01, 2015",85.0000,87.8800,81.5800,82.6300,0.2525,"29,124,800"
104,"May 12, 2015",1.07 Dividend,,,,,
105,"May 01, 2015",82.9600,86.8400,81.5900,84.6400,0.2553,"11,358,700"
106,"Apr 01, 2015",82.5200,85.4900,80.6300,82.7600,0.2497,"7,956,800"
107,"Mar 01, 2015",78.6100,83.6500,78.0300,82.2900,0.2483,"10,528,400"
108,"Feb 26, 2015",1.02 Dividend,,,,,
109,"Feb 01, 2015",71.7100,82.1000,71.5400,78.6100,0.2342,"13,580,500"
110,"Jan 01, 2015",71.5200,72.4300,67.5500,71.4600,0.2129,"6,594,000"
111,"Dec 01, 2014",70.3000,71.6100,62.8400,71.0900,0.2118,"9,502,800"
112,"Nov 06, 2014",0.98 Dividend,,,,,
113,"Nov 01, 2014",71.4300,72.9000,68.8700,70.3000,0.2065,"8,113,900"
114,"Oct 01, 2014",66.8300,71.8300,62.5800,71.6400,0.2105,"12,685,200"
115,"Sep 01, 2014",72.1100,73.0800,66.5000,66.7000,0.1959,"7,200,000"
116,"Aug 07, 2014",0.95 Dividend,,,,,
117,"Aug 01, 2014",69.7100,72.5300,68.6400,72.1300,0.2090,"5,665,200"
118,"Jul 01, 2014",62.2500,73.4700,61.0300,69.7200,0.2020,"21,530,600"
119,"Jun 01, 2014",61.4800,62.4200,59.3800,62.3700,0.1807,"2,793,900"
120,"May 08, 2014",0.938 Dividend,,,,,
121,"May 01, 2014",57.6300,61.6000,57.5700,61.4800,0.1754,"5,382,800"
122,"Apr 01, 2014",57.3100,57.9800,54.5500,57.5200,0.1641,"4,144,800"
123,"Mar 01, 2014",53.8600,57.3600,53.2400,57.2700,0.1634,"6,208,500"
124,"Feb 27, 2014",0.913 Dividend,,,,,
125,"Feb 01, 2014",55.0900,59.0500,53.4800,54.1800,0.1520,"8,232,900"
126,"Jan 01, 2014",54.0600,55.3000,51.5200,55.2500,0.1550,"5,930,400"
127,"Dec 01, 2013",54.4000,56.2400,52.5000,54.4300,0.1527,"6,508,100"
128,"Nov 06, 2013",0.875 Dividend,,,,,
129,"Nov 01, 2013",55.1800,56.6200,52.7000,54.5300,0.1505,"4,778,200"
130,"Oct 01, 2013",53.5300,57.1600,52.7400,54.9100,0.1516,"6,728,400"
131,"Sep 01, 2013",54.0000,55.5700,52.0100,53.5400,0.1478,"8,113,500"
132,"Aug 08, 2013",0.875 Dividend,,,,,
133,"Aug 01, 2013",58.0400,58.6600,52.5000,53.7400,0.1460,"4,589,200"
134,"Jul 01, 2013",53.6700,58.8800,53.3200,58.3800,0.1586,"3,991,600"
135,"Jun 01, 2013",54.7600,55.2100,50.0100,53.4500,0.1453,"5,873,600"
136,"May 09, 2013",0.688 Dividend,,,,,
137,"May 01, 2013",58.3200,59.9000,53.1200,54.4800,0.1463,"11,951,500"
138,"Apr 01, 2013",54.1500,58.5900,51.6000,58.2800,0.1565,"4,706,900"
139,"Mar 01, 2013",51.0900,54.3300,49.4100,54.0400,0.1451,"4,941,600"
140,"Feb 01, 2013",46.6200,52.1700,46.6200,51.3800,0.1380,"5,725,800"
141,"Jan 01, 2013",46.0000,48.8800,45.6600,46.3600,0.1245,"3,907,600"
142,"Dec 20, 2012",0.688 Dividend,,,,,
143,"Dec 01, 2012",43.3800,46.1800,43.1100,45.5600,0.1205,"8,680,900"
144,"Nov 07, 2012",0.688 Dividend,,,,,
145,"Nov 01, 2012",42.2400,44.6700,40.9300,43.1400,0.1123,"3,816,500"
146,"Oct 01, 2012",41.8000,43.6300,40.7600,41.6900,0.1086,"2,974,800"
147,"Sep 01, 2012",42.3000,43.2100,40.5300,41.4800,0.1080,"2,228,600"
148,"Aug 09, 2012",0.625 Dividend,,,,,
149,"Aug 01, 2012",35.5000,42.9800,34.7700,42.2900,0.1085,"6,291,000"
150,"Jul 01, 2012",33.2300,35.7400,32.3800,35.5400,0.0912,"2,321,600"
151,"Jun 01, 2012",32.7600,34.6400,31.9700,33.2900,0.0854,"1,915,300"
152,"May 10, 2012",0.2 Dividend,,,,,
153,"May 01, 2012",34.4400,35.8600,31.9000,33.2300,0.0848,"3,381,200"
154,"Apr 01, 2012",33.5000,35.0000,32.2700,34.5400,0.0881,"3,064,000"
155,"Mar 01, 2012",0.2 Dividend,,,,,
156,"Mar 01, 2012",29.7300,33.3500,29.5500,32.9900,0.0836,"3,901,700"
157,"Feb 01, 2012",27.8200,31.3200,27.8200,29.9200,0.0758,"3,050,500"
158,"Jan 01, 2012",28.2300,29.3700,27.2500,27.5700,0.0698,"2,994,800"
159,"Dec 01, 2011",26.1500,28.3700,25.9100,27.9500,0.0708,"2,364,800"
160,"Nov 09, 2011",0.2 Dividend,,,,,
161,"Nov 01, 2011",26.2900,28.4600,25.4300,26.1400,0.0657,"4,550,400"
162,"Oct 01, 2011",22.3200,26.7600,21.3400,26.3700,0.0663,"4,438,100"
163,"Sep 01, 2011",24.1500,24.9100,19.8500,22.4400,0.0564,"5,471,700"
164,"Aug 11, 2011",0.2 Dividend,,,,,
165,"Aug 01, 2011",26.4700,26.7900,20.5400,24.2300,0.0604,"8,082,800"
166,"Jul 01, 2011",27.3100,28.1500,25.3700,26.0600,0.0649,"4,056,000"
167,"Jun 01, 2011",25.0500,28.6300,24.4200,27.6000,0.0688,"7,937,200"
168,"May 09, 2011",0.2 Dividend,,,,,
169,"May 01, 2011",25.2800,25.8900,24.3800,25.4300,0.0629,"3,665,900"
170,"Apr 01, 2011",24.0000,25.2400,21.6900,25.1000,0.0621,"3,803,200"
171,"Mar 01, 2011",24.1800,24.5600,22.4500,23.8600,0.0590,"3,630,000"
172,"Feb 01, 2011",21.3300,25.1900,20.9500,23.9200,0.0591,"4,286,800"
173,"Jan 01, 2011",21.3400,21.8000,20.2500,21.1900,0.0524,"2,624,000"
174,"Dec 01, 2010",19.5100,21.2600,19.2800,21.1700,0.0523,"3,015,900"
175,"Nov 01, 2010",18.0800,20.0600,18.0600,19.3500,0.0478,"3,459,500"
176,"Oct 01, 2010",15.5000,18.4200,15.3000,18.0800,0.0447,"4,354,800"
177,"Sep 01, 2010",13.7500,15.5000,13.6400,15.5000,0.0383,"3,022,300"
178,"Aug 01, 2010",14.4000,15.1300,12.5800,13.6000,0.0336,"4,768,400"
179,"Jul 01, 2010",12.7500,14.3900,12.2300,14.3300,0.0354,"3,314,600"
180,"Jun 01, 2010",14.3600,15.7500,12.5400,12.7900,0.0316,"6,299,200"
181,"May 01, 2010",16.2100,17.0500,12.5000,14.4400,0.0357,"9,276,600"
182,"Apr 01, 2010",13.8700,17.0500,13.4800,16.2500,0.0402,"6,700,600"
183,"Mar 01, 2010",13.7400,14.5000,12.9500,13.8200,0.0342,"4,921,300"
184,"Feb 01, 2010",12.2400,13.9800,11.7000,13.5900,0.0336,"4,924,500"
185,"Jan 01, 2010",12.3400,14.5400,12.1000,12.2000,0.0302,"7,029,900"
186,"Dec 01, 2009",9.3900,12.8000,9.1000,12.2800,0.0304,"8,800,400"
187,"Nov 01, 2009",8.0800,9.9800,7.0000,9.3600,0.0231,"8,809,200"
188,"Oct 01, 2009",8.9500,10.3600,7.7000,8.0700,0.0200,"9,910,600"
189,"Sep 01, 2009",6.1200,9.5800,5.6900,9.0100,0.0223,"15,846,300"
190,"Aug 01, 2009",3.9400,7.3800,3.8700,6.2100,0.0154,"15,292,300"
191,"Jul 01, 2009",4.1000,4.1900,3.1000,3.8900,0.0096,"5,341,900"
192,"Jun 01, 2009",3.4500,4.6000,3.3100,4.1100,0.0102,"8,872,100"
193,"May 01, 2009",2.4800,4.2200,2.4400,3.4300,0.0085,"15,319,100"
194,"Apr 01, 2009",1.3800,3.1000,1.3800,2.4800,0.0061,"17,148,500"
195,"Mar 01, 2009",1.1600,2.0900,0.7800,1.3800,0.0034,"24,762,300"
196,"Feb 01, 2009",4.0900,4.3300,1.0600,1.3000,0.0032,"11,146,900"
197,"Jan 01, 2009",3.8400,6.4300,3.6100,4.1200,0.0102,"12,830,300"
198,"Dec 01, 2008",0.2 Dividend,,,,,
199,"Dec 01, 2008",4.4400,4.4800,2.6700,3.7700,0.0089,"13,380,700"
200,"Nov 01, 2008",10.4300,12.9900,2.0200,4.6600,0.0110,"22,361,400"
201,"Oct 01, 2008",13.5800,13.5800,8.5300,10.1500,0.0240,"14,313,300"
202,"Sep 02, 2008",0.645 Dividend,,,,,
203,"Sep 01, 2008",20.3900,20.6500,12.0000,13.2100,0.0303,"17,462,900"
204,"Aug 01, 2008",22.5100,24.7500,20.2100,20.7500,0.0476,"9,943,200"
205,"Jul 01, 2008",25.9300,26.7100,20.5200,22.4200,0.0514,"12,430,900"
206,"Jun 02, 2008",0.645 Dividend,,,,,
207,"Jun 01, 2008",33.1900,33.6000,25.1500,25.2900,0.0569,"8,549,600"
208,"May 01, 2008",29.6000,33.5000,26.6800,33.2400,0.0747,"10,886,500"
209,"Apr 01, 2008",29.3000,31.1700,28.3300,29.6000,0.0665,"6,606,900"
210,"Mar 03, 2008",0.635 Dividend,,,,,
211,"Mar 01, 2008",33.5000,33.5000,28.5100,29.1300,0.0642,"6,615,300"
212,"Feb 01, 2008",33.3600,35.7900,31.3000,33.5100,0.0739,"5,921,100"
213,"Jan 01, 2008",40.5200,40.5700,30.2200,33.0600,0.0729,"5,283,900"
214,"Dec 03, 2007",0.62 Dividend,,,,,
215,"Dec 01, 2007",39.7800,40.9800,37.5200,40.5300,0.0880,"3,241,600"
216,"Nov 01, 2007",41.7400,41.9500,37.5500,40.3000,0.0875,"6,267,200"
217,"Oct 01, 2007",38.9500,42.0000,37.8300,41.7600,0.0907,"5,355,700"
218,"Sep 04, 2007",0.605 Dividend,,,,,
219,"Sep 01, 2007",39.8000,40.0000,35.3500,38.5900,0.0826,"6,397,900"
220,"Aug 01, 2007",39.5800,47.0000,34.2200,40.4500,0.0865,"10,900,200"
221,"Jul 01, 2007",41.4900,43.3300,39.4500,39.7900,0.0851,"7,516,400"
222,"Jun 01, 2007",0.59 Dividend,,,,,
223,"Jun 01, 2007",44.3600,45.1500,40.5900,41.4800,0.0876,"6,657,300"
224,"May 01, 2007",42.5800,44.9600,41.8500,44.6100,0.0942,"4,972,400"
225,"Apr 02, 2007",0.57 Dividend,,,,,
226,"Apr 01, 2007",39.2200,42.8500,38.8900,42.5800,0.0886,"3,817,300"
227,"Mar 01, 2007",38.0500,39.8300,34.7000,39.3000,0.0818,"5,733,500"
228,"Feb 01, 2007",36.8000,39.9100,36.4400,38.5000,0.0801,"6,187,400"
229,"Jan 01, 2007",37.2500,38.1500,34.6500,36.6700,0.0763,"5,037,700"
230,"Dec 01, 2006",0.55 Dividend,,,,,
231,"Dec 01, 2006",31.8800,35.7900,31.3900,35.4800,0.0726,"4,599,900"
232,"Nov 01, 2006",29.8500,32.7600,29.2000,32.4000,0.0663,"7,014,500"
233,"Oct 01, 2006",31.0300,31.8500,29.4000,29.8300,0.0610,"6,984,900"
234,"Sep 01, 2006",0.525 Dividend,,,,,
235,"Sep 01, 2006",31.9500,32.3900,30.1900,31.1800,0.0627,"1,409,400"
236,"Aug 01, 2006",25.7800,32.6800,25.4100,32.5000,0.0654,"3,979,100"
237,"Jul 01, 2006",27.6500,27.6500,23.8400,25.6500,0.0516,"2,196,800"
238,"Jun 01, 2006",0.5 Dividend,,,,,
239,"Jun 01, 2006",27.7000,29.5000,27.0600,27.5900,0.0545,"2,202,600"
240,"May 01, 2006",29.2000,29.9500,26.0600,27.8000,0.0549,"3,812,400"
241,"Apr 03, 2006",0.5 Dividend,,,,,
242,"Apr 01, 2006",32.0500,32.2700,29.0800,29.2000,0.0568,"2,867,900"
243,"Mar 01, 2006",34.6000,35.2300,31.0000,32.5000,0.0632,"2,990,700"
244,"Feb 01, 2006",32.9500,34.6000,32.2000,34.5400,0.0672,"1,602,400"
245,"Jan 01, 2006",30.9800,32.7200,30.6400,32.7000,0.0636,"2,277,800"
246,"Dec 02, 2005",0.5 Dividend,,,,,
247,"Dec 01, 2005",30.7300,31.4100,30.1500,30.8000,0.0590,"1,073,700"
248,"Nov 01, 2005",30.1200,30.9200,29.1500,30.7000,0.0588,"1,129,200"
249,"Oct 01, 2005",28.2000,30.2000,28.2000,30.0000,0.0574,"1,703,000"
250,"Sep 01, 2005",0.5 Dividend,,,,,
251,"Sep 01, 2005",28.5000,29.2500,28.0500,28.2000,0.0530,"1,717,600"
252,"Aug 01, 2005",28.4500,28.8000,27.6000,28.7400,0.0541,"2,762,300"
253,"Jul 01, 2005",28.4500,28.9700,27.8500,28.4000,0.0534,"1,058,800"
254,"Jun 01, 2005",29.3100,29.9500,27.5200,28.3800,0.0534,"2,778,100"
255,"May 31, 2005",0.5 Dividend,,,,,
256,"May 01, 2005",27.2000,29.6000,27.0700,29.3000,0.0542,"1,887,600"
257,"Apr 01, 2005",28.0100,28.0500,27.0500,27.2500,0.0504,"2,008,300"
258,"Mar 01, 2005",27.9500,29.7000,27.2600,28.0000,0.0518,"2,538,700"
259,"Feb 01, 2005",29.2200,30.3500,27.1000,28.3800,0.0525,"3,070,200"
260,"Jan 01, 2005",29.2000,29.3500,28.5000,29.3400,0.0542,"3,308,500"
261,"Dec 01, 2004",26.6500,29.6000,26.0000,29.3500,0.0543,"12,447,900"
