,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",5.0000,5.0000,1.0000,1.1500,1.1500,"1,991"
39,"Nov 01, 2018",5.0000,5.0000,5.0000,5.0000,5.0000,438
40,"Oct 01, 2018",4.7500,5.5000,4.1000,5.0000,5.0000,"1,274"
41,"Sep 01, 2018",3.1000,4.7500,3.1000,4.7500,4.7500,"2,234"
42,"Aug 01, 2018",3.0100,3.1500,2.8500,3.1000,3.1000,"3,439"
43,"Jul 01, 2018",3.4500,3.4500,2.5000,3.0100,3.0100,"1,896"
44,"Jun 01, 2018",1.7400,3.5000,1.1400,3.4500,3.4500,"2,666"
45,"May 01, 2018",2.5000,2.5000,1.7400,1.7400,1.7400,523
46,"Apr 01, 2018",4.2500,5.0000,2.5000,2.5000,2.5000,648
47,"Mar 01, 2018",6.0000,6.0000,2.3400,4.2500,4.2500,"3,507"
48,"Feb 01, 2018",6.0000,7.0500,6.0000,6.0000,6.0000,"5,262"
49,"Jan 01, 2018",2.1000,6.0000,2.1000,6.0000,6.0000,"10,539"
50,"Dec 01, 2017",1.1500,2.1000,1.1500,2.1000,2.1000,"2,489"
51,"Nov 02, 2017",1:200 Stock Split,,,,,
52,"Nov 01, 2017",5.6000,5.6000,1.0000,1.1500,1.1500,"8,130"
53,"Oct 01, 2017",5.0500,5.9800,4.6000,4.6860,4.6860,707
54,"Sep 01, 2017",5.5600,5.5600,5.0000,5.2400,5.2400,792
55,"Aug 01, 2017",4.9800,5.5600,3.0000,5.1000,5.1000,"1,451"
56,"Jul 01, 2017",5.0000,5.9800,4.5100,4.8000,4.8000,"1,065"
57,"Jun 01, 2017",4.0100,7.1160,4.0100,5.0000,5.0000,837
58,"May 01, 2017",7.0100,8.0000,3.8200,3.8200,3.8200,"4,783"
59,"Apr 01, 2017",6.2000,8.8000,6.0000,6.0200,6.0200,"1,049"
60,"Mar 01, 2017",8.1000,8.8000,6.0000,6.4000,6.4000,"1,294"
61,"Feb 01, 2017",5.0200,16.0000,5.0200,8.1000,8.1000,"4,685"
62,"Jan 01, 2017",5.1000,6.4000,4.0800,5.8480,5.8480,"3,941"
63,"Dec 01, 2016",6.2000,7.2200,5.0000,5.1000,5.1000,"3,246"
64,"Nov 01, 2016",8.4000,8.9600,6.2000,6.2000,6.2000,"2,332"
65,"Oct 01, 2016",6.5000,10.3800,6.5000,9.8000,9.8000,"4,270"
66,"Sep 01, 2016",20.0000,22.0600,6.3200,7.6000,7.6000,"11,479"
67,"Aug 01, 2016",28.0000,40.0000,20.0000,20.0000,20.0000,"2,402"
68,"Jul 01, 2016",18.8000,30.0000,14.0000,26.0000,26.0000,"3,937"
69,"Jun 01, 2016",32.0200,35.9800,16.0000,20.0000,20.0000,"8,810"
70,"May 01, 2016",40.4000,45.9800,32.0000,32.0000,32.0000,"5,516"
71,"Apr 01, 2016",38.0000,85.0000,31.0000,42.0000,42.0000,"29,839"
72,"Mar 01, 2016",146.0000,179.0000,35.0000,41.0000,41.0000,"33,181"
73,"Feb 01, 2016",276.0000,378.0000,90.0000,142.0000,142.0000,"24,274"
74,"Jan 01, 2016",228.0000,300.0000,130.0000,262.0000,262.0000,"5,497"
75,"Dec 01, 2015",144.0000,700.0000,114.0000,228.0000,228.0000,"2,587"
76,"Nov 01, 2015",90.0000,144.0000,90.0000,144.0000,144.0000,616
77,"Oct 01, 2015",80.0000,110.0000,80.0000,90.0000,90.0000,50
78,"Sep 01, 2015",90.0000,102.0000,80.0000,80.0000,80.0000,12
79,"Aug 01, 2015",20.0000,90.0000,20.0000,90.0000,90.0000,86
80,"Jul 06, 2015",1:20 Stock Split,,,,,
81,"Jul 01, 2015",20.0000,160.0000,20.0000,20.0000,20.0000,8
82,"Jun 01, 2015",20.0000,20.0000,20.0000,20.0000,20.0000,-
83,"May 01, 2015",20.0000,40.0000,20.0000,20.0000,20.0000,2
84,"Apr 01, 2015",20.0000,39.1200,20.0000,20.0000,20.0000,-
85,"Mar 01, 2015",30.0000,100.0000,14.0000,20.0000,20.0000,29
86,"Feb 01, 2015",28.0000,30.0000,20.0000,30.0000,30.0000,18
87,"Jan 01, 2015",20.0000,28.0000,16.0000,28.0000,28.0000,27
88,"Dec 01, 2014",72.0000,80.0000,16.0000,20.0000,20.0000,206
89,"Nov 01, 2014",72.4000,120.0000,44.0000,72.0000,72.0000,10
90,"Oct 01, 2014",104.0000,194.0000,72.0000,72.0000,72.0000,3
91,"Sep 01, 2014",104.0000,104.0000,104.0000,104.0000,104.0000,4
92,"Aug 01, 2014",104.0000,196.0000,104.0000,104.0000,104.0000,13
93,"Jul 01, 2014",112.0000,120.0000,104.0000,104.0000,104.0000,9
94,"Jun 01, 2014",100.0000,120.0000,100.0000,112.0000,112.0000,25
95,"May 01, 2014",400.0000,400.0000,44.8000,80.0000,80.0000,251
96,"Apr 01, 2014",400.8000,580.0000,160.0000,400.0000,400.0000,12
97,"Mar 01, 2014",560.0000,800.0000,400.4000,400.8000,400.8000,38
98,"Feb 01, 2014","1,200.0000","2,000.0000",440.0000,740.0000,740.0000,303
99,"Jan 01, 2014","1,800.0000","2,400.0000",880.0000,"1,200.0000","1,200.0000",6
100,"Dec 01, 2013","1,600.0000","3,960.0000","1,600.0000","1,800.0000","1,800.0000",-
101,"Nov 01, 2013","2,400.0000","4,000.0000","1,600.0000","3,200.0000","3,200.0000",-
102,"Oct 01, 2013","2,800.0000","4,000.0000","2,400.0000","2,400.0000","2,400.0000",2
103,"Sep 01, 2013","5,200.0000","5,200.0000","2,800.0000","2,800.0000","2,800.0000",-
104,"Aug 01, 2013","4,000.0000","5,400.0000","3,600.0000","5,200.0000","5,200.0000",2
105,"Jul 01, 2013","1,600.0000","5,080.0000","1,600.0000","3,600.0000","3,600.0000",8
106,"Jun 01, 2013","2,400.0000","2,400.0000","1,440.0000","1,600.0000","1,600.0000",-
107,"May 01, 2013","2,440.0000","2,440.0000","1,440.0000","2,400.0000","2,400.0000",-
108,"Apr 01, 2013","2,760.0000","4,000.0000","2,240.0000","2,440.0000","2,440.0000",-
109,"Mar 01, 2013","2,400.0000","4,000.0000","2,400.0000","2,680.0000","2,680.0000",-
110,"Feb 01, 2013","2,200.0000","4,040.0000","1,100.0000","2,400.0000","2,400.0000",-
111,"Jan 01, 2013","3,200.0000","4,040.0000","2,200.0000","2,200.0000","2,200.0000",2
112,"Dec 01, 2012","3,200.0000","5,400.0000","3,200.0000","3,200.0000","3,200.0000",1
113,"Nov 01, 2012","6,040.0000","6,300.0000","1,000.0000","3,600.0000","3,600.0000",1
114,"Oct 09, 2012",1:5000 Stock Split,,,,,
115,"Oct 01, 2012","6,000.0000","7,000.0000","2,280.0000","5,800.0000","5,800.0000",2
116,"Sep 01, 2012","8,000.0000","10,000.0000","4,000.0000","6,000.0000","6,000.0000",2
117,"Aug 01, 2012","10,000.0000","10,000.0000","6,000.0000","8,000.0000","8,000.0000",-
118,"Jul 01, 2012","8,000.0000","12,000.0000","8,000.0000","8,000.0000","8,000.0000",-
119,"Jun 01, 2012","8,000.0000","12,000.0000","6,000.0000","8,000.0000","8,000.0000",-
120,"May 01, 2012","12,000.0000","14,000.0000","8,000.0000","10,000.0000","10,000.0000",-
121,"Apr 01, 2012","26,000.0000","32,000.0000","10,000.0000","14,000.0000","14,000.0000",8
122,"Mar 01, 2012","16,000.0000","36,000.0000","14,000.0000","22,000.0000","22,000.0000",1
123,"Feb 01, 2012","14,000.0000","18,000.0000","14,000.0000","16,000.0000","16,000.0000",-
124,"Jan 01, 2012","14,000.0000","18,000.0000","12,000.0000","14,000.0000","14,000.0000",-
125,"Dec 01, 2011","62,000.0000","62,000.0000","12,000.0000","14,000.0000","14,000.0000",-
126,"Nov 01, 2011","62,000.0000","62,000.0000","62,000.0000","62,000.0000","62,000.0000",-
127,"Oct 01, 2011","62,000.0000","62,000.0000","62,000.0000","62,000.0000","62,000.0000",-
128,"Sep 01, 2011","80,000.0000","88,000.0000","58,000.0000","62,000.0000","62,000.0000",1
129,"Aug 01, 2011","80,000.0000","80,000.0000","80,000.0000","80,000.0000","80,000.0000",-
130,"Jul 01, 2011","80,000.0000","80,000.0000","80,000.0000","80,000.0000","80,000.0000",-
131,"Jun 01, 2011","80,000.0000","80,000.0000","80,000.0000","80,000.0000","80,000.0000",-
132,"May 01, 2011","80,000.0000","80,000.0000","80,000.0000","80,000.0000","80,000.0000",-
133,"Apr 01, 2011","80,000.0000","80,000.0000","80,000.0000","80,000.0000","80,000.0000",-
134,"Mar 01, 2011","80,000.0000","80,000.0000","80,000.0000","80,000.0000","80,000.0000",-
135,"Feb 01, 2011","84,000.0000","94,000.0000","78,000.0000","80,000.0000","80,000.0000",-
136,"Jan 01, 2011","98,000.0000","100,000.0000","70,000.0000","80,000.0000","80,000.0000",-
137,"Dec 01, 2010","134,000.0000","134,000.0000","84,000.0000","92,000.0000","92,000.0000",-
138,"Nov 01, 2010","118,000.0000","160,000.0000","82,000.0000","122,000.0000","122,000.0000",3
139,"Oct 01, 2010","70,000.0000","118,000.0000","64,000.0000","114,000.0000","114,000.0000",-
140,"Sep 01, 2010","48,000.0000","108,000.0000","48,000.0000","72,000.0000","72,000.0000",-
141,"Aug 01, 2010","120,000.0000","140,000.0000","80,000.0000","100,000.0000","100,000.0000",-
142,"Jul 01, 2010","124,000.0000","140,000.0000","100,000.0000","130,000.0000","130,000.0000",-
143,"Jun 01, 2010","48,000.0000","200,000.0000","48,000.0000","120,000.0000","120,000.0000",1
144,"May 01, 2010","48,000.0000","144,000.0000","48,000.0000","112,000.0000","112,000.0000",-
145,"Apr 01, 2010","48,000.0000","172,000.0000","48,000.0000","106,000.0000","106,000.0000",1
146,"Mar 01, 2010","48,000.0000","250,000.0000","48,000.0000","148,000.0000","148,000.0000",4
147,"Feb 01, 2010","248,000.0000","260,000.0000","48,000.0000","176,000.0000","176,000.0000",-
148,"Jan 01, 2010","78,000.0000","390,000.0000","74,000.0000","244,000.0000","244,000.0000",29
149,"Dec 01, 2009","52,000.0000","116,000.0000","30,000.0000","78,000.0000","78,000.0000",13
150,"Nov 01, 2009","70,000.0000","140,000.0000","50,000.0000","54,000.0000","54,000.0000",14
151,"Oct 01, 2009","18,000.0000","98,000.0000","16,000.0000","66,000.0000","66,000.0000",45
152,"Sep 01, 2009","14,000.0000","24,000.0000","10,000.0000","18,000.0000","18,000.0000",10
153,"Aug 01, 2009","18,000.0000","20,000.0000","10,000.0000","12,000.0000","12,000.0000",26
154,"Jul 01, 2009","10,000.0000","40,000.0000","8,000.0000","16,000.0000","16,000.0000",17
155,"Jun 01, 2009","16,000.0000","20,000.0000","8,000.0000","10,000.0000","10,000.0000",5
156,"May 01, 2009","16,000.0000","30,000.0000","8,000.0000","16,000.0000","16,000.0000",12
157,"Apr 01, 2009","12,000.0000","28,000.0000","10,000.0000","16,000.0000","16,000.0000",7
158,"Mar 01, 2009","20,000.0000","20,000.0000","10,000.0000","10,000.0000","10,000.0000",-
159,"Feb 01, 2009","40,000.0000","48,000.0000","10,000.0000","14,000.0000","14,000.0000",7
160,"Jan 01, 2009","40,000.0000","80,000.0000","24,000.0000","40,000.0000","40,000.0000",-
161,"Dec 01, 2008","300,000.0000","400,000.0000","20,000.0000","40,000.0000","40,000.0000",-
162,"Nov 01, 2008","500,000.0000","500,000.0000","200,000.0000","220,000.0000","220,000.0000",-
163,"Oct 01, 2008","2,000,000.0000","2,000,000.0000","260,000.0000","400,000.0000","400,000.0000",-
164,"Sep 01, 2008","2,600,000.0000","3,400,000.0000","1,800,000.0000","1,800,000.0000","1,800,000.0000",-
165,"Aug 01, 2008","3,200,000.0000","3,800,000.0000","2,600,000.0000","2,600,000.0000","2,600,000.0000",-
166,"Jul 01, 2008","3,000,000.0000","3,800,000.0000","2,200,000.0000","3,400,000.0000","3,400,000.0000",-
167,"Jun 01, 2008","2,000,000.0000","8,800,000.0000","2,000,000.0000","2,900,000.0000","2,900,000.0000",-
168,"May 01, 2008","2,600,000.0000","3,000,000.0000","1,900,000.0000","2,200,000.0000","2,200,000.0000",-
169,"Apr 01, 2008","2,600,000.0000","3,200,000.0000","2,200,000.0000","2,600,000.0000","2,600,000.0000",-
170,"Mar 01, 2008","3,800,000.0000","4,400,000.0000","2,200,000.0000","2,200,000.0000","2,200,000.0000",-
171,"Feb 01, 2008","3,800,000.0000","5,400,000.0000","3,600,000.0000","3,800,000.0000","3,800,000.0000",-
172,"Jan 01, 2008","3,800,000.0000","5,400,000.0000","3,000,000.0000","3,800,000.0000","3,800,000.0000",-
173,"Dec 01, 2007","11,200,000.0000","11,600,000.0000","2,800,000.0000","3,800,000.0000","3,800,000.0000",-
174,"Nov 01, 2007","11,600,000.0000","12,000,000.0000","10,000,000.0000","11,300,000.0000","11,300,000.0000",-
175,"Oct 01, 2007","3,400,000.0000","13,000,000.0000","2,700,000.0000","11,600,000.0000","11,600,000.0000",-
176,"Sep 01, 2007","3,200,000.0000","3,580,000.0000","2,700,000.0000","3,200,000.0000","3,200,000.0000",-
177,"Aug 01, 2007","2,800,000.0000","4,000,000.0000","2,700,000.0000","3,200,000.0000","3,200,000.0000",-
178,"Jul 01, 2007","2,500,000.0000","4,000,000.0000","2,200,000.0000","3,200,000.0000","3,200,000.0000",-
179,"Jun 01, 2007","3,400,000.0000","4,000,000.0000","2,020,000.0000","2,400,000.0000","2,400,000.0000",-
180,"May 01, 2007","5,500,000.0000","5,600,000.0000","3,200,000.0000","3,600,000.0000","3,600,000.0000",-
181,"Apr 01, 2007","4,200,000.0000","7,000,000.0000","2,500,000.0000","5,000,000.0000","5,000,000.0000",-
182,"Mar 01, 2007","11,200,000.0000","16,600,000.0000","3,200,000.0000","4,200,000.0000","4,200,000.0000",-
183,"Feb 01, 2007","10,600,000.0000","11,400,000.0000","9,800,000.0000","10,200,000.0000","10,200,000.0000",-
184,"Jan 01, 2007","10,600,000.0000","11,600,000.0000","9,800,000.0000","10,600,000.0000","10,600,000.0000",-
185,"Dec 01, 2006","18,000,000.0000","19,400,000.0000","9,200,000.0000","10,600,000.0000","10,600,000.0000",-
186,"Nov 01, 2006","17,800,000.0000","35,200,000.0000","17,200,000.0000","18,000,000.0000","18,000,000.0000",-
187,"Oct 01, 2006","15,000,000.0000","20,000,000.0000","9,000,000.0000","19,000,000.0000","19,000,000.0000",-
188,"Sep 01, 2006","20,000,000.0000","21,200,000.0000","15,600,000.0000","15,800,000.0000","15,800,000.0000",-
189,"Aug 01, 2006","43,000,000.0000","44,000,000.0000","18,000,000.0000","20,200,000.0000","20,200,000.0000",-
190,"Jul 01, 2006","62,000,000.0000","73,000,000.0000","35,000,000.0000","42,800,000.0000","42,800,000.0000",-
191,"Jun 01, 2006","83,800,000.0000","110,000,000.0000","32,000,000.0000","57,200,000.0000","57,200,000.0000",-
192,"May 01, 2006","72,400,000.0000","83,000,000.0000","72,400,000.0000","83,000,000.0000","83,000,000.0000",-
193,"Apr 01, 2006","72,400,000.0000","73,000,000.0000","72,000,000.0000","72,400,000.0000","72,400,000.0000",-
194,"Mar 01, 2006","70,800,000.0000","72,600,000.0000","70,400,000.0000","72,600,000.0000","72,600,000.0000",-
195,"Feb 01, 2006","70,000,000.0000","75,000,000.0000","70,000,000.0000","70,800,000.0000","70,800,000.0000",-
196,"Jan 01, 2006","16,000,000.0000","240,000,000.0000","16,000,000.0000","70,000,000.0000","70,000,000.0000",-
197,"Dec 01, 2005","16,000,000.0000","16,000,000.0000","16,000,000.0000","16,000,000.0000","16,000,000.0000",-
198,"Nov 01, 2005","16,000,000.0000","16,000,000.0000","16,000,000.0000","16,000,000.0000","16,000,000.0000",-
199,"Oct 01, 2005","11,340,000.0000","16,000,000.0000","6,660,000.0000","16,000,000.0000","16,000,000.0000",-
200,"Sep 01, 2005","11,340,000.0000","11,340,000.0000","11,340,000.0000","11,340,000.0000","11,340,000.0000",-
201,"Aug 01, 2005","11,340,000.0000","11,340,000.0000","11,340,000.0000","11,340,000.0000","11,340,000.0000",-
202,"Jul 01, 2005","11,340,000.0000","11,340,000.0000","11,340,000.0000","11,340,000.0000","11,340,000.0000",-
203,"Jun 01, 2005","10,000,000.0000","23,340,000.0000","10,000,000.0000","11,340,000.0000","11,340,000.0000",-
204,"May 01, 2005","9,460,000.0000","10,000,000.0000","6,800,000.0000","10,000,000.0000","10,000,000.0000",-
205,"Apr 01, 2005","16,000,000.0000","20,000,000.0000","9,340,000.0000","9,460,000.0000","9,460,000.0000",-
206,"Mar 01, 2005","20,000,000.0000","20,000,000.0000","13,460,000.0000","16,000,000.0000","16,000,000.0000",-
207,"Feb 01, 2005","46,660,000.0000","46,660,000.0000","16,000,000.0000","20,000,000.0000","20,000,000.0000",-
208,"Jan 01, 2005","46,660,000.0000","60,000,000.0000","40,000,000.0000","46,660,000.0000","46,660,000.0000",-
209,"Dec 01, 2004","36,660,000.0000","66,660,000.0000","36,660,000.0000","46,660,000.0000","46,660,000.0000",-
210,"Nov 01, 2004","60,000,000.0000","60,000,000.0000","36,660,000.0000","36,660,000.0000","36,660,000.0000",-
211,"Oct 01, 2004","66,660,000.0000","66,660,000.0000","26,660,000.0000","60,000,000.0000","60,000,000.0000",-
212,"Sep 01, 2004","53,340,000.0000","66,660,000.0000","16,000,000.0000","66,660,000.0000","66,660,000.0000",-
213,"Aug 01, 2004","100,000,000.0000","146,660,000.0000","53,340,000.0000","53,340,000.0000","53,340,000.0000",-
214,"Jul 01, 2004","120,000,000.0000","160,000,000.0000","66,660,000.0000","100,000,000.0000","100,000,000.0000",-
215,"Jun 01, 2004","133,340,000.0000","166,660,000.0000","66,660,000.0000","120,000,000.0000","120,000,000.0000",-
216,"May 01, 2004","146,660,000.0000","233,340,000.0000","80,000,000.0000","133,340,000.0000","133,340,000.0000",-
217,"Apr 01, 2004","100,000,000.0000","220,000,000.0000","100,000,000.0000","146,660,000.0000","146,660,000.0000",-
218,"Mar 01, 2004","133,340,000.0000","200,000,000.0000","100,000,000.0000","100,000,000.0000","100,000,000.0000",-
219,"Feb 01, 2004","133,340,000.0000","260,000,000.0000","133,340,000.0000","133,340,000.0000","133,340,000.0000",-
220,"Jan 01, 2004","100,000,000.0000","200,000,000.0000","100,000,000.0000","133,340,000.0000","133,340,000.0000",-
221,"Dec 01, 2003","133,340,000.0000","133,340,000.0000","86,660,000.0000","100,000,000.0000","100,000,000.0000",-
222,"Nov 01, 2003","100,000,000.0000","133,340,000.0000","100,000,000.0000","100,000,000.0000","100,000,000.0000",-
223,"Oct 01, 2003","100,000,000.0000","146,660,000.0000","100,000,000.0000","100,000,000.0000","100,000,000.0000",-
224,"Sep 01, 2003","86,660,000.0000","133,340,000.0000","86,660,000.0000","133,340,000.0000","133,340,000.0000",-
225,"Aug 01, 2003","100,000,000.0000","133,340,000.0000","60,000,000.0000","86,660,000.0000","86,660,000.0000",-
226,"Jul 01, 2003","100,000,000.0000","133,340,000.0000","66,660,000.0000","100,000,000.0000","100,000,000.0000",-
227,"Jun 01, 2003","100,000,000.0000","166,660,000.0000","100,000,000.0000","100,000,000.0000","100,000,000.0000",-
228,"May 01, 2003","133,340,000.0000","133,340,000.0000","100,000,000.0000","100,000,000.0000","100,000,000.0000",-
229,"Apr 01, 2003","166,660,000.0000","166,660,000.0000","66,660,000.0000","133,340,000.0000","133,340,000.0000",-
230,"Mar 01, 2003","133,340,000.0000","166,660,000.0000","133,340,000.0000","166,660,000.0000","166,660,000.0000",-
231,"Feb 01, 2003","200,000,000.0000","266,660,000.0000","133,340,000.0000","133,340,000.0000","133,340,000.0000",-
232,"Jan 01, 2003","140,000,000.0000","266,660,000.0000","140,000,000.0000","266,660,000.0000","266,660,000.0000",-
233,"Dec 01, 2002","200,000,000.0000","333,340,000.0000","100,000,000.0000","140,000,000.0000","140,000,000.0000",-
234,"Nov 01, 2002","66,660,000.0000","253,340,000.0000","66,660,000.0000","200,000,000.0000","200,000,000.0000",-
235,"Oct 01, 2002","146,660,000.0000","233,340,000.0000","33,340,000.0000","66,660,000.0000","66,660,000.0000",-
236,"Sep 01, 2002","146,660,000.0000","266,660,000.0000","146,660,000.0000","146,660,000.0000","146,660,000.0000",-
237,"Aug 01, 2002","166,660,000.0000","200,000,000.0000","133,340,000.0000","146,660,000.0000","146,660,000.0000",-
238,"Jul 01, 2002","133,340,000.0000","466,660,000.0000","106,660,000.0000","166,660,000.0000","166,660,000.0000",-
239,"Jun 01, 2002","253,340,000.0000","273,340,000.0000","86,660,000.0000","140,000,000.0000","140,000,000.0000",-
240,"May 01, 2002","320,000,000.0000","433,340,000.0000","233,340,000.0000","253,340,000.0000","253,340,000.0000",-
241,"Apr 01, 2002","333,340,000.0000","466,660,000.0000","266,660,000.0000","433,340,000.0000","433,340,000.0000",-
242,"Mar 01, 2002","340,000,000.0000","800,000,000.0000","333,340,000.0000","333,340,000.0000","333,340,000.0000",-
243,"Feb 01, 2002","466,660,000.0000","533,340,000.0000","340,000,000.0000","366,660,000.0000","366,660,000.0000",-
244,"Jan 01, 2002","400,000,000.0000","866,659,968.0000","400,000,000.0000","466,660,000.0000","466,660,000.0000",-
245,"Dec 01, 2001","800,000,000.0000","933,340,032.0000","400,000,000.0000","400,000,000.0000","400,000,000.0000",-
246,"Nov 01, 2001","1,000,000,000.0000","1,200,000,000.0000","733,340,032.0000","800,000,000.0000","800,000,000.0000",-
247,"Oct 01, 2001","1,133,340,032.0000","1,466,659,968.0000","733,340,032.0000","866,659,968.0000","866,659,968.0000",-
248,"Sep 01, 2001","1,233,340,032.0000","1,533,340,032.0000","800,000,000.0000","933,340,032.0000","933,340,032.0000",-
249,"Aug 01, 2001","866,659,968.0000","2,733,339,904.0000","800,000,000.0000","1,233,340,032.0000","1,233,340,032.0000",-
250,"Jul 01, 2001","1,466,659,968.0000","1,666,659,968.0000","866,659,968.0000","933,340,032.0000","933,340,032.0000",-
251,"Jun 01, 2001","2,233,339,904.0000","2,733,339,904.0000","1,200,000,000.0000","1,666,659,968.0000","1,666,659,968.0000",-
252,"May 01, 2001","2,666,660,096.0000","3,133,339,904.0000","1,533,340,032.0000","2,666,660,096.0000","2,666,660,096.0000",-
253,"Apr 01, 2001","3,540,000,000.0000","4,333,340,160.0000","1,466,659,968.0000","2,900,000,000.0000","2,900,000,000.0000",-
254,"Mar 01, 2001","4,166,660,096.0000","4,586,659,840.0000","2,500,000,000.0000","2,500,000,000.0000","2,500,000,000.0000",-
255,"Feb 01, 2001","83,333,341,184.0000","83,333,341,184.0000","1,246,659,968.0000","4,166,660,096.0000","4,166,660,096.0000",-
256,"Jan 01, 2001","13,333,340,160.0000","83,333,341,184.0000","13,333,340,160.0000","83,333,341,184.0000","83,333,341,184.0000",-
257,"Dec 01, 2000","13,333,340,160.0000","13,333,340,160.0000","13,333,340,160.0000","13,333,340,160.0000","13,333,340,160.0000",-
258,"Nov 01, 2000","13,333,340,160.0000","13,333,340,160.0000","13,333,340,160.0000","13,333,340,160.0000","13,333,340,160.0000",-
259,"Oct 01, 2000","13,333,340,160.0000","13,333,340,160.0000","13,333,340,160.0000","13,333,340,160.0000","13,333,340,160.0000",-
260,"Sep 01, 2000","6,666,659,840.0000","20,000,000,000.0000","6,666,659,840.0000","13,333,340,160.0000","13,333,340,160.0000",-
261,"Aug 01, 2000","6,666,659,840.0000","6,666,659,840.0000","6,666,659,840.0000","6,666,659,840.0000","6,666,659,840.0000",-
262,"Jul 01, 2000","6,666,659,840.0000","6,666,659,840.0000","6,666,659,840.0000","6,666,659,840.0000","6,666,659,840.0000",-
263,"Jun 01, 2000","6,666,659,840.0000","6,666,659,840.0000","6,666,659,840.0000","6,666,659,840.0000","6,666,659,840.0000",-
264,"May 01, 2000","311,999,987,712.0000","311,999,987,712.0000","6,666,659,840.0000","6,666,659,840.0000","6,666,659,840.0000",-
265,"Apr 01, 2000","166,666,665,984.0000","311,999,987,712.0000","166,666,665,984.0000","311,999,987,712.0000","311,999,987,712.0000",-
