,Date,Open,High,Low,Close,Adj Close,Volume
114,"Aug 01, 2012",17.5300,18.5000,14.5900,18.1600,18.1600,"7,851,800"
115,"Jul 01, 2012",13.5400,18.3700,13.4500,17.4600,17.4600,"6,140,300"
116,"Jun 01, 2012",12.6800,14.1500,11.0200,13.5600,13.5600,"5,356,100"
117,"May 01, 2012",13.5700,13.7500,11.7600,13.0100,13.0100,"4,349,300"
118,"Apr 01, 2012",11.9400,13.6100,11.8400,13.5000,13.5000,"3,205,500"
119,"Mar 01, 2012",8.1900,12.4000,7.8300,11.9600,11.9600,"6,340,400"
120,"Feb 01, 2012",6.1500,8.2100,5.9600,8.1500,8.1500,"2,530,800"
121,"Jan 01, 2012",8.8500,10.1800,5.5000,6.0800,6.0800,"3,872,000"
122,"Dec 01, 2011",9.0800,10.0000,8.3600,8.8400,8.8400,"1,497,200"
123,"Nov 01, 2011",7.3700,9.1700,6.5000,9.1300,9.1300,"1,244,600"
124,"Oct 01, 2011",6.9800,8.2800,6.5200,7.5700,7.5700,"1,545,000"
125,"Sep 01, 2011",6.8300,7.8700,5.8100,7.0500,7.0500,"1,139,200"
126,"Aug 01, 2011",9.0300,9.9500,6.5000,6.8600,6.8600,"2,042,600"
127,"Jul 01, 2011",8.2600,10.4200,7.5100,9.0000,9.0000,"1,576,700"
128,"Jun 01, 2011",7.1600,8.3000,6.0400,8.2600,8.2600,"2,028,500"
129,"May 01, 2011",5.9900,7.7500,5.6000,7.1600,7.1600,"1,344,000"
130,"Apr 01, 2011",5.9000,6.0200,5.5800,5.9800,5.9800,"1,164,600"
131,"Mar 01, 2011",5.6000,5.8800,5.2300,5.8800,5.8800,"460,400"
132,"Feb 01, 2011",5.6900,5.9300,5.2800,5.7900,5.7900,"281,200"
133,"Jan 01, 2011",6.0100,6.1000,5.3300,5.6600,5.6600,"818,900"
134,"Dec 01, 2010",6.4700,6.7600,5.7000,5.9300,5.9300,"1,292,000"
135,"Nov 01, 2010",5.6900,6.9900,5.6000,6.2900,6.2900,"340,100"
136,"Oct 01, 2010",5.5500,6.2000,5.0900,5.6800,5.6800,"423,800"
137,"Sep 01, 2010",4.8400,6.0000,4.5900,5.5100,5.5100,"459,500"
138,"Aug 01, 2010",6.0000,6.3200,4.4200,4.7200,4.7200,"732,400"
139,"Jul 01, 2010",5.8700,6.3300,5.2200,5.8600,5.8600,"1,062,600"
140,"Jun 01, 2010",6.9400,7.5100,5.8500,5.9100,5.9100,"1,649,200"
141,"May 01, 2010",6.9400,7.9600,6.1200,7.0300,7.0300,"1,164,300"
142,"Apr 01, 2010",6.1000,7.0400,5.9500,6.9000,6.9000,"859,500"
143,"Mar 01, 2010",6.0500,6.4200,5.8300,6.1000,6.1000,"599,300"
144,"Feb 01, 2010",6.1200,6.4900,6.0000,6.1100,6.1100,"513,900"
145,"Jan 01, 2010",6.2300,6.6800,5.7500,6.1100,6.1100,"857,000"
146,"Dec 01, 2009",6.0500,6.5100,5.5000,6.1800,6.1800,"980,800"
147,"Nov 01, 2009",5.5800,6.6000,5.3400,6.0500,6.0500,"507,600"
148,"Oct 01, 2009",6.2400,6.4200,5.3700,5.5800,5.5800,"709,700"
149,"Sep 01, 2009",6.9600,7.3900,6.0600,6.2300,6.2300,"831,800"
150,"Aug 01, 2009",8.0400,8.1800,6.4000,7.0000,7.0000,"1,104,100"
151,"Jul 01, 2009",5.8400,8.9900,5.4000,8.0800,8.0800,"1,822,100"
152,"Jun 01, 2009",6.0000,6.0700,5.0000,5.8400,5.8400,"3,734,700"
153,"May 01, 2009",6.1700,7.0000,5.7100,6.0000,6.0000,"767,000"
154,"Apr 01, 2009",8.2700,8.7500,4.7700,6.1600,6.1600,"1,813,900"
155,"Mar 01, 2009",8.1600,8.6100,7.4000,8.2200,8.2200,"1,545,300"
156,"Feb 01, 2009",7.8600,8.5000,7.3100,8.2800,8.2800,"391,900"
157,"Jan 01, 2009",7.6600,8.8700,7.0800,8.1200,8.1200,"397,200"
158,"Dec 01, 2008",6.3800,8.0500,5.7600,7.9900,7.9900,"618,100"
159,"Nov 01, 2008",4.7000,6.7500,4.6000,6.5300,6.5300,"495,200"
160,"Oct 01, 2008",7.7100,7.8100,3.7400,4.7300,4.7300,"355,100"
161,"Sep 01, 2008",7.4500,7.9800,6.8600,7.7500,7.7500,"379,700"
162,"Aug 01, 2008",7.6900,7.8500,6.7600,7.3700,7.3700,"602,000"
163,"Jul 01, 2008",7.6600,8.1100,6.3000,7.5400,7.5400,"488,400"
164,"Jun 01, 2008",7.4900,9.6200,6.8000,7.8400,7.8400,"622,100"
165,"May 01, 2008",6.9500,8.3200,6.2100,7.3500,7.3500,"430,900"
166,"Apr 01, 2008",6.0800,7.8100,5.7100,6.8100,6.8100,"374,100"
167,"Mar 01, 2008",7.3700,7.7400,5.0000,5.9500,5.9500,"2,244,600"
168,"Feb 01, 2008",8.0700,8.1800,7.2500,7.5000,7.5000,"286,900"
169,"Jan 01, 2008",9.5500,9.6700,7.2500,7.8000,7.8000,"393,500"
170,"Dec 01, 2007",9.7400,10.3200,9.2300,9.5500,9.5500,"456,800"
171,"Nov 01, 2007",10.6700,10.7900,9.0500,9.6500,9.6500,"954,800"
172,"Oct 01, 2007",8.9400,10.8400,8.9400,10.6000,10.6000,"696,900"
173,"Sep 01, 2007",10.9300,10.9300,8.4800,9.0600,9.0600,"514,200"
174,"Aug 01, 2007",10.5500,11.4200,9.5100,11.0000,11.0000,"441,600"
175,"Jul 01, 2007",10.8000,11.3000,10.0000,10.7000,10.7000,"254,300"
176,"Jun 01, 2007",10.9000,11.4100,10.3700,10.8800,10.8800,"475,900"
177,"May 01, 2007",10.4000,11.4200,10.4000,10.7700,10.7700,"257,000"
178,"Apr 01, 2007",11.9600,12.0700,10.4600,10.5000,10.5000,"265,500"
179,"Mar 01, 2007",13.0300,13.5000,10.6600,12.0400,12.0400,"283,200"
180,"Feb 01, 2007",14.2900,14.9100,13.0000,13.1400,13.1400,"394,200"
181,"Jan 01, 2007",12.3100,15.0000,12.1000,14.5700,14.5700,"629,700"
182,"Dec 01, 2006",13.9600,14.0300,11.5800,12.4100,12.4100,"819,700"
183,"Nov 01, 2006",14.8900,15.7400,12.9400,14.0900,14.0900,"899,000"
184,"Oct 01, 2006",13.3700,15.5000,13.2500,14.3700,14.3700,"533,600"
185,"Sep 13, 2006",1:4 Stock Split,,,,,
186,"Sep 01, 2006",14.8000,17.0500,13.2600,13.5000,13.5000,"1,042,325"
187,"Aug 01, 2006",10.7200,16.9600,10.5200,14.6000,14.6000,"1,630,325"
188,"Jul 01, 2006",10.5200,11.2800,10.3200,10.7600,10.7600,"376,800"
189,"Jun 01, 2006",10.0800,10.6000,9.8400,10.4000,10.4000,"692,075"
190,"May 01, 2006",9.8800,10.3600,9.6400,9.9600,9.9600,"732,575"
191,"Apr 01, 2006",9.7200,11.3600,9.3600,9.8000,9.8000,"1,998,925"
192,"Mar 01, 2006",9.6000,10.0000,9.5200,9.7200,9.7200,"219,525"
193,"Feb 01, 2006",9.7200,10.0400,9.3600,9.6000,9.6000,"270,000"
194,"Jan 01, 2006",10.4800,10.9600,9.6000,9.7200,9.7200,"286,450"
195,"Dec 01, 2005",9.8000,11.0400,8.9600,10.6000,10.6000,"775,850"
196,"Nov 01, 2005",11.5200,12.4000,9.0000,9.4000,9.4000,"692,675"
197,"Oct 01, 2005",12.9600,13.8400,10.4400,11.5200,11.5200,"331,425"
198,"Sep 01, 2005",11.7600,14.0000,11.2400,12.8800,12.8800,"436,750"
199,"Aug 01, 2005",12.2800,13.3600,11.6000,11.6800,11.6800,"299,275"
200,"Jul 01, 2005",11.7200,13.3600,11.2000,12.4800,12.4800,"300,150"
201,"Jun 01, 2005",11.6000,12.5600,11.1600,11.4400,11.4400,"561,175"
202,"May 01, 2005",12.7600,14.1600,11.2000,11.8400,11.8400,"529,850"
203,"Apr 01, 2005",13.2000,14.1200,12.2000,12.8000,12.8000,"508,975"
204,"Mar 01, 2005",18.4800,18.4800,12.4000,12.8000,12.8000,"854,075"
205,"Feb 01, 2005",17.0000,18.7200,16.6000,18.0000,18.0000,"263,850"
206,"Jan 01, 2005",18.6000,19.0400,15.9600,17.0800,17.0800,"277,575"
207,"Dec 01, 2004",18.2000,20.0000,17.6800,18.8400,18.8400,"380,400"
208,"Nov 01, 2004",18.7600,20.0000,16.4400,18.4000,18.4000,"713,725"
209,"Oct 01, 2004",19.2000,21.8800,18.8000,19.0800,19.0800,"153,450"
210,"Sep 01, 2004",16.4400,20.5600,16.3200,19.2000,19.2000,"342,600"
211,"Aug 01, 2004",20.0400,21.4000,16.6800,17.2000,17.2000,"372,500"
212,"Jul 01, 2004",20.0000,23.6400,18.5200,19.3200,19.3200,"217,500"
213,"Jun 01, 2004",20.1600,22.7600,19.0000,20.4000,20.4000,"451,125"
214,"May 01, 2004",23.6800,23.8000,18.1600,20.7600,20.7600,"1,113,325"
215,"Apr 01, 2004",24.6000,25.6000,22.2000,23.5200,23.5200,"116,100"
216,"Mar 01, 2004",25.4000,25.6000,22.6000,24.6000,24.6000,"165,625"
217,"Feb 01, 2004",24.4000,25.6000,23.0400,24.9600,24.9600,"210,175"
218,"Jan 01, 2004",24.5600,26.0000,21.9200,24.9600,24.9600,"103,550"
219,"Dec 01, 2003",23.0400,24.6000,21.0000,24.6000,24.6000,"161,000"
220,"Nov 01, 2003",23.2000,26.9600,22.0800,23.0800,23.0800,"276,475"
221,"Oct 01, 2003",22.9600,24.6000,21.2400,22.8000,22.8000,"150,200"
222,"Sep 01, 2003",19.2400,24.4800,18.4000,23.6800,23.6800,"147,125"
223,"Aug 01, 2003",22.2000,22.8000,17.4400,19.4400,19.4400,"133,700"
224,"Jul 01, 2003",18.6000,25.8000,16.8800,23.3200,23.3200,"237,275"
225,"Jun 01, 2003",16.3600,19.7600,15.9200,17.5600,17.5600,"650,200"
226,"May 01, 2003",13.2000,17.2800,13.2000,16.4000,16.4000,"420,350"
227,"Apr 01, 2003",10.8400,13.8000,10.5200,12.9600,12.9600,"275,925"
228,"Mar 01, 2003",10.4400,11.7200,10.0000,11.0000,11.0000,"262,275"
229,"Feb 01, 2003",10.0000,11.2000,9.4000,10.3600,10.3600,"296,050"
230,"Jan 01, 2003",12.1200,12.1600,9.2000,9.8400,9.8400,"241,075"
231,"Dec 01, 2002",12.6800,13.6400,10.4800,11.1200,11.1200,"308,475"
232,"Nov 01, 2002",11.1200,13.4800,11.0800,12.6800,12.6800,"170,925"
233,"Oct 01, 2002",12.0000,12.5600,8.5200,10.8000,10.8000,"231,900"
234,"Sep 01, 2002",14.4400,15.2000,11.2000,12.7600,12.7600,"248,475"
235,"Aug 01, 2002",15.5600,15.9600,11.6000,14.5600,14.5600,"164,700"
236,"Jul 01, 2002",25.8000,26.2400,13.0000,15.8000,15.8000,"248,175"
237,"Jun 01, 2002",23.7600,26.7600,20.6400,26.2400,26.2400,"461,300"
238,"May 01, 2002",19.0400,25.3600,19.0400,24.0000,24.0000,"300,500"
239,"Apr 01, 2002",29.5200,32.6000,18.6400,19.8000,19.8000,"574,000"
240,"Mar 01, 2002",23.8400,32.8400,23.5200,29.6000,29.6000,"551,500"
241,"Feb 01, 2002",28.2400,29.2000,19.8000,24.0000,24.0000,"808,800"
242,"Jan 01, 2002",29.6400,38.9200,27.2000,28.2000,28.2000,"1,567,075"
243,"Dec 01, 2001",28.0000,30.6000,23.0000,29.6000,29.6000,"1,093,450"
244,"Nov 01, 2001",16.4400,29.2000,16.0400,27.9200,27.9200,"1,186,400"
245,"Oct 01, 2001",13.0000,17.6800,11.0000,16.4800,16.4800,"624,925"
246,"Sep 01, 2001",21.0000,21.0000,12.8000,13.4000,13.4000,"359,300"
247,"Aug 01, 2001",20.9600,23.9600,20.6000,21.3200,21.3200,"668,725"
248,"Jul 01, 2001",22.0000,23.4000,20.0000,21.2000,21.2000,"309,975"
249,"Jun 01, 2001",22.0000,26.0000,17.4800,21.2000,21.2000,"655,800"
250,"May 01, 2001",32.5600,36.0400,20.8000,22.0400,22.0400,"1,196,975"
251,"Apr 01, 2001",25.0000,33.6800,22.5000,32.5600,32.5600,"147,825"
252,"Mar 01, 2001",35.0000,39.0000,20.0000,25.5000,25.5000,"903,600"
253,"Feb 01, 2001",43.0000,44.5000,32.0000,36.0000,36.0000,"343,125"
254,"Jan 01, 2001",48.2500,50.5000,29.0000,43.0000,43.0000,"770,625"
255,"Dec 01, 2000",25.0000,54.0000,22.5000,48.5000,48.5000,"1,133,850"
256,"Nov 01, 2000",58.5000,70.5000,23.5000,24.0000,24.0000,"304,050"
257,"Oct 01, 2000",84.5000,90.0000,42.0000,60.0000,60.0000,"319,950"
258,"Sep 01, 2000",85.0000,104.0000,72.0000,81.2500,81.2500,"484,200"
259,"Aug 01, 2000",72.0000,85.5000,72.0000,83.5000,83.5000,"1,069,350"
260,"Jul 01, 2000",79.0000,80.0000,72.0000,72.0000,72.0000,"833,375"
