,Date,Open,High,Low,Close,Adj Close,Volume
362,"Jun 04, 1997",0.003667 Dividend,,,,,
363,"Jun 01, 1997",2.92,3.80,2.85,3.49,2.66,"78,684,600"
364,"May 01, 1997",2.65,2.92,2.60,2.91,2.22,"35,012,400"
365,"Apr 01, 1997",2.73,2.77,2.40,2.65,2.02,"64,062,000"
366,"Mar 04, 1997",0.003667 Dividend,,,,,
367,"Mar 01, 1997",2.90,3.02,2.71,2.73,2.08,"21,918,600"
368,"Feb 01, 1997",3.04,3.19,2.85,2.91,2.21,"26,268,600"
369,"Jan 01, 1997",2.96,3.02,2.77,3.02,2.30,"33,549,000"
370,"Dec 03, 1996",0.003667 Dividend,,,,,
371,"Dec 01, 1996",2.78,3.00,2.77,2.94,2.24,"23,736,600"
372,"Nov 01, 1996",2.38,2.90,2.33,2.77,2.11,"34,876,800"
373,"Oct 01, 1996",2.54,2.60,2.35,2.40,1.82,"20,955,000"
374,"Sep 04, 1996",0.003667 Dividend,,,,,
375,"Sep 01, 1996",2.63,2.75,2.54,2.56,1.95,"12,673,200"
376,"Aug 01, 1996",2.31,2.77,2.31,2.65,2.01,"21,864,000"
377,"Jul 01, 1996",3.06,3.10,2.29,2.31,1.76,"64,319,400"
378,"Jun 05, 1996",0.003667 Dividend,,,,,
379,"Jun 01, 1996",2.92,3.15,2.85,3.06,2.32,"20,787,600"
380,"May 01, 1996",2.92,3.04,2.69,2.90,2.20,"44,935,800"
381,"Apr 01, 1996",2.92,2.96,2.73,2.92,2.21,"43,086,000"
382,"Mar 05, 1996",0.003667 Dividend,,,,,
383,"Mar 01, 1996",3.29,3.52,2.83,2.90,2.20,"67,741,800"
384,"Feb 01, 1996",3.23,3.40,3.10,3.21,2.43,"42,554,400"
385,"Jan 01, 1996",2.96,3.40,2.90,3.25,2.46,"43,782,600"
386,"Dec 05, 1995",0.003667 Dividend,,,,,
387,"Dec 01, 1995",3.21,3.21,2.92,2.94,2.22,"29,872,200"
388,"Nov 01, 1995",2.96,3.21,2.71,3.20,2.42,"52,464,600"
389,"Oct 01, 1995",3.31,3.48,2.96,2.96,2.24,"28,631,400"
390,"Sep 01, 1995",3.54,3.75,3.27,3.31,2.51,"25,812,600"
391,"Aug 30, 1995",0.003667 Dividend,,,,,
392,"Aug 01, 1995",3.38,3.69,3.19,3.54,2.68,"34,281,600"
393,"Jul 01, 1995",3.10,3.50,3.00,3.38,2.55,"33,988,200"
394,"Jun 01, 1995",2.90,3.17,2.65,3.03,2.29,"29,813,400"
395,"May 26, 1995",0.003667 Dividend,,,,,
396,"May 01, 1995",2.58,2.90,2.40,2.90,2.19,"32,991,600"
397,"Apr 01, 1995",2.60,2.69,2.29,2.59,1.96,"22,141,200"
398,"Mar 01, 1995",2.67,2.73,2.50,2.59,1.96,"24,246,600"
399,"Feb 27, 1995",0.003667 Dividend,,,,,
400,"Feb 01, 1995",2.48,2.75,2.42,2.67,2.01,"21,465,600"
401,"Jan 01, 1995",2.60,2.63,2.40,2.44,1.84,"36,217,200"
402,"Dec 01, 1994",2.58,2.71,2.29,2.56,1.93,"36,402,600"
403,"Nov 25, 1994",0.003667 Dividend,,,,,
404,"Nov 01, 1994",2.75,3.06,2.58,2.60,1.96,"40,194,000"
405,"Oct 01, 1994",2.54,2.96,2.44,2.77,2.09,"41,869,800"
406,"Sep 01, 1994",2.67,2.79,2.48,2.54,1.91,"32,440,800"
407,"Aug 29, 1994",0.003667 Dividend,,,,,
408,"Aug 01, 1994",2.69,2.94,2.60,2.67,2.01,"28,771,200"
409,"Jul 01, 1994",3.02,3.06,2.35,2.71,2.04,"66,517,200"
410,"Jun 01, 1994",2.96,3.25,2.83,3.00,2.26,"32,443,200"
411,"May 27, 1994",0.003667 Dividend,,,,,
412,"May 01, 1994",2.67,3.04,2.58,2.98,2.24,"43,224,000"
413,"Apr 01, 1994",2.94,3.15,2.50,2.63,1.97,"41,792,400"
414,"Mar 01, 1994",3.46,3.58,2.92,3.02,2.27,"50,647,800"
415,"Feb 28, 1994",0.000667 Dividend,,,,,
416,"Feb 03, 1994",3:2 Stock Split,,,,,
417,"Feb 01, 1994",3.46,3.63,3.04,3.40,2.55,"70,057,200"
418,"Jan 01, 1994",4.01,4.04,3.29,3.49,2.62,"87,985,800"
419,"Dec 20, 1993",0.003889 Dividend,,,,,
420,"Dec 01, 1993",4.14,4.19,3.53,4.04,3.03,"212,652,000"
421,"Nov 26, 1993",0.003889 Dividend,,,,,
422,"Nov 01, 1993",4.64,4.68,3.83,4.08,3.06,"88,456,500"
423,"Oct 01, 1993",3.46,4.69,3.43,4.64,3.48,"191,994,300"
424,"Sep 01, 1993",3.44,3.65,3.19,3.46,2.59,"62,308,800"
425,"Aug 30, 1993",0.003889 Dividend,,,,,
426,"Aug 01, 1993",2.78,3.54,2.71,3.50,2.62,"83,613,600"
427,"Jul 01, 1993",2.44,2.85,2.44,2.76,2.07,"52,249,500"
428,"Jun 01, 1993",2.38,2.63,2.33,2.44,1.83,"67,269,600"
429,"May 28, 1993",0.003889 Dividend,,,,,
430,"May 01, 1993",2.03,2.47,1.97,2.38,1.78,"108,299,700"
431,"Apr 01, 1993",2.61,2.61,1.94,2.01,1.51,"103,059,900"
432,"Mar 01, 1993",0.003889 Dividend,,,,,
433,"Mar 01, 1993",2.49,2.81,2.36,2.60,1.94,"71,015,400"
434,"Feb 01, 1993",2.25,2.57,2.22,2.51,1.88,"72,744,300"
435,"Jan 01, 1993",2.15,2.53,2.14,2.28,1.70,"67,273,200"
436,"Dec 01, 1992",1.99,2.19,1.96,2.15,1.61,"55,154,700"
437,"Nov 27, 1992",0.003889 Dividend,,,,,
438,"Nov 01, 1992",1.56,2.03,1.53,1.96,1.46,"66,512,700"
439,"Oct 01, 1992",1.79,1.79,1.50,1.53,1.14,"83,680,200"
440,"Sep 01, 1992",1.69,1.90,1.64,1.78,1.32,"42,586,200"
441,"Aug 28, 1992",0.003889 Dividend,,,,,
442,"Aug 01, 1992",1.79,1.92,1.69,1.72,1.28,"27,943,200"
443,"Jul 01, 1992",1.94,2.11,1.78,1.79,1.33,"76,385,700"
444,"Jun 01, 1992",0.003889 Dividend,,,,,
445,"Jun 01, 1992",1.88,2.00,1.71,1.94,1.44,"83,591,100"
446,"May 01, 1992",1.67,1.90,1.67,1.88,1.39,"36,718,200"
447,"Apr 01, 1992",1.60,1.79,1.57,1.69,1.26,"36,172,800"
448,"Mar 02, 1992",0.003889 Dividend,,,,,
449,"Mar 01, 1992",1.76,1.78,1.57,1.60,1.18,"48,311,100"
450,"Feb 01, 1992",1.75,1.82,1.63,1.78,1.32,"49,697,100"
451,"Jan 01, 1992",1.82,2.07,1.75,1.75,1.30,"65,739,600"
452,"Dec 01, 1991",1.68,1.93,1.60,1.86,1.38,"43,793,100"
453,"Nov 29, 1991",0.003889 Dividend,,,,,
454,"Nov 01, 1991",1.83,2.01,1.69,1.72,1.27,"41,366,700"
455,"Oct 01, 1991",1.78,1.97,1.71,1.83,1.35,"44,131,500"
456,"Sep 01, 1991",1.53,2.03,1.51,1.78,1.31,"62,618,400"
457,"Aug 29, 1991",0.003889 Dividend,,,,,
458,"Aug 01, 1991",1.57,1.57,1.39,1.53,1.13,"31,310,100"
459,"Jul 01, 1991",1.64,1.69,1.51,1.57,1.16,"38,003,400"
460,"Jun 01, 1991",1.85,1.85,1.50,1.60,1.18,"32,310,900"
461,"May 31, 1991",0.003889 Dividend,,,,,
462,"May 01, 1991",1.82,1.93,1.78,1.82,1.34,"23,809,500"
463,"Apr 01, 1991",1.76,1.96,1.72,1.86,1.37,"33,372,000"
464,"Mar 01, 1991",0.003333 Dividend,,,,,
465,"Mar 01, 1991",1.60,1.81,1.56,1.76,1.29,"27,141,300"
466,"Feb 01, 1991",1.68,1.78,1.51,1.57,1.15,"36,614,700"
467,"Jan 01, 1991",1.44,1.69,1.21,1.67,1.22,"39,694,500"
468,"Dec 01, 1990",1.22,1.47,1.22,1.46,1.07,"35,867,700"
469,"Nov 30, 1990",0.003333 Dividend,,,,,
470,"Nov 01, 1990",1.07,1.24,1.03,1.24,0.90,"46,647,900"
471,"Oct 01, 1990",1.06,1.17,0.85,1.10,0.80,"44,154,900"
472,"Sep 01, 1990",1.17,1.29,0.93,1.04,0.76,"21,339,000"
473,"Aug 30, 1990",0.003333 Dividend,,,,,
474,"Aug 01, 1990",1.39,1.47,1.04,1.19,0.87,"46,836,000"
475,"Jul 01, 1990",1.50,1.61,1.36,1.40,1.02,"25,027,200"
476,"Jun 01, 1990",0.003333 Dividend,,,,,
477,"Jun 01, 1990",1.58,1.75,1.43,1.50,1.09,"41,731,200"
478,"May 01, 1990",1.35,1.67,1.25,1.58,1.15,"71,458,200"
479,"Apr 01, 1990",1.44,1.51,1.26,1.31,0.95,"35,643,600"
480,"Mar 02, 1990",0.003333 Dividend,,,,,
481,"Mar 01, 1990",1.50,1.69,1.43,1.49,1.08,"28,361,700"
482,"Feb 01, 1990",1.64,1.71,1.39,1.51,1.10,"53,667,900"
483,"Jan 01, 1990",1.86,1.96,1.50,1.64,1.19,"59,172,300"
484,"Dec 01, 1989",1.89,1.92,1.68,1.86,1.35,"44,154,000"
485,"Nov 01, 1989",1.97,2.01,1.74,1.89,1.37,"33,540,300"
486,"Oct 25, 1989",3:2 Stock Split,,,,,
487,"Oct 01, 1989",2.00,2.21,1.94,1.99,1.44,"66,128,400"
488,"Sep 01, 1989",2.09,2.15,1.90,2.02,1.47,"40,236,750"
489,"Aug 01, 1989",1.92,2.14,1.82,2.11,1.53,"48,155,850"
490,"Jul 01, 1989",1.74,1.94,1.69,1.92,1.39,"40,934,700"
491,"Jun 01, 1989",1.81,1.97,1.71,1.76,1.28,"59,679,450"
492,"May 25, 1989",0.002222 Dividend,,,,,
493,"May 01, 1989",1.68,1.82,1.64,1.81,1.32,"109,035,450"
494,"Apr 01, 1989",1.56,1.71,1.52,1.69,1.22,"70,065,000"
495,"Mar 01, 1989",1.37,1.56,1.36,1.56,1.14,"63,487,800"
496,"Feb 01, 1989",1.44,1.50,1.35,1.38,1.00,"47,996,550"
497,"Jan 01, 1989",1.22,1.47,1.21,1.44,1.05,"69,990,750"
498,"Dec 01, 1988",1.11,1.24,1.06,1.24,0.90,"47,231,100"
499,"Nov 25, 1988",0.002222 Dividend,,,,,
500,"Nov 01, 1988",1.14,1.18,1.03,1.09,0.79,"31,079,700"
501,"Oct 01, 1988",1.16,1.24,1.12,1.16,0.84,"32,899,500"
502,"Sep 01, 1988",1.05,1.19,1.03,1.18,0.85,"39,209,400"
503,"Aug 26, 1988",0.002222 Dividend,,,,,
504,"Aug 01, 1988",1.21,1.26,1.02,1.05,0.76,"68,839,200"
505,"Jul 01, 1988",0.00,1.32,1.14,1.22,0.88,"59,094,900"
506,"Jun 01, 1988",0.00,1.25,1.06,1.23,0.89,"60,504,300"
507,"May 26, 1988",0.002222 Dividend,,,,,
508,"May 01, 1988",0.00,1.17,0.99,1.07,0.77,"49,713,750"
509,"Apr 11, 1988",3:2 Stock Split,,,,,
510,"Apr 01, 1988",0.00,1.37,1.10,1.16,0.83,"58,361,175"
511,"Mar 01, 1988",0.00,1.36,1.21,1.23,0.89,"89,539,425"
512,"Feb 26, 1988",0.001975 Dividend,,,,,
513,"Feb 01, 1988",0.00,1.38,1.09,1.28,0.92,"91,355,850"
514,"Jan 01, 1988",0.00,1.23,1.05,1.21,0.87,"80,303,400"
515,"Dec 01, 1987",0.00,1.26,0.84,1.22,0.88,"74,866,275"
516,"Nov 27, 1987",0.001481 Dividend,,,,,
517,"Nov 01, 1987",0.00,1.10,0.90,1.02,0.73,"74,989,800"
518,"Oct 01, 1987",0.00,1.29,0.79,0.93,0.67,"134,895,375"
519,"Sep 01, 1987",0.00,1.30,1.12,1.22,0.87,"44,209,800"
520,"Aug 28, 1987",0.001481 Dividend,,,,,
521,"Aug 01, 1987",0.00,1.30,1.19,1.27,0.91,"42,036,975"
522,"Jul 01, 1987",0.00,1.34,1.14,1.31,0.94,"55,622,700"
523,"Jun 01, 1987",0.00,1.25,1.10,1.16,0.83,"84,746,250"
524,"May 29, 1987",0.001481 Dividend,,,,,
525,"May 01, 1987",0.00,1.19,0.97,1.17,0.84,"59,597,775"
526,"Apr 01, 1987",0.00,1.16,0.98,1.00,0.72,"56,665,575"
527,"Mar 01, 1987",0.00,1.17,1.07,1.08,0.77,"37,737,900"
528,"Feb 27, 1987",0.001481 Dividend,,,,,
529,"Feb 01, 1987",0.00,1.14,0.96,1.09,0.78,"70,172,325"
530,"Jan 01, 1987",0.00,1.01,0.85,0.96,0.69,"41,087,250"
531,"Dec 19, 1986",3:2 Stock Split,,,,,
532,"Dec 01, 1986",0.00,0.92,0.85,0.85,0.61,"42,219,229"
533,"Nov 01, 1986",0.00,0.90,0.82,0.87,0.62,"36,340,655"
534,"Oct 01, 1986",0.00,0.88,0.82,0.88,0.63,"43,156,805"
535,"Sep 01, 1986",0.00,0.93,0.77,0.84,0.60,"70,470,008"
536,"Aug 01, 1986",0.00,0.91,0.81,0.88,0.63,"51,506,892"
537,"Jul 01, 1986",0.00,1.00,0.81,0.83,0.59,"64,507,392"
538,"Jun 01, 1986",0.00,0.98,0.86,0.92,0.66,"58,635,906"
539,"May 01, 1986",0.00,0.87,0.81,0.87,0.62,"49,240,918"
540,"Apr 01, 1986",0.00,0.87,0.82,0.85,0.61,"49,189,280"
541,"Mar 01, 1986",0.00,0.88,0.81,0.85,0.61,"59,729,405"
542,"Feb 01, 1986",0.00,0.88,0.74,0.82,0.59,"62,460,118"
543,"Jan 01, 1986",0.00,0.79,0.71,0.76,0.55,"72,040,395"
544,"Dec 01, 1985",0.00,0.82,0.67,0.74,0.53,"104,177,144"
545,"Nov 01, 1985",0.00,0.68,0.64,0.68,0.49,"68,923,918"
546,"Oct 01, 1985",0.00,0.66,0.61,0.64,0.46,"56,725,317"
547,"Sep 01, 1985",0.00,0.67,0.61,0.62,0.44,"31,836,043"
548,"Aug 01, 1985",0.00,0.65,0.56,0.64,0.46,"90,888,079"
549,"Jul 01, 1985",0.00,0.69,0.59,0.65,0.47,"106,488,681"
550,"Jun 28, 1985",3:2 Stock Split,,,,,
551,"Jun 01, 1985",0.00,0.69,0.64,0.67,0.48,"45,188,887"
552,"May 01, 1985",0.00,0.64,0.58,0.64,0.46,"27,200,814"
553,"Apr 01, 1985",0.00,0.60,0.55,0.59,0.42,"66,361,783"
554,"Mar 01, 1985",0.00,0.57,0.52,0.56,0.40,"45,813,097"
555,"Feb 01, 1985",0.00,0.59,0.51,0.52,0.37,"32,249,143"
556,"Jan 01, 1985",0.00,0.52,0.44,0.52,0.37,"26,936,551"
557,"Sep 19, 1984",3:2 Stock Split,,,,,
558,"Jan 06, 1983",3:2 Stock Split,,,,,
559,"Apr 13, 1981",3:2 Stock Split,,,,,
