,Date,Open,High,Low,Close,Adj Close,Volume
65,"Feb 01, 2017",23.88,28.00,23.19,26.91,25.65,"9,796,300"
66,"Jan 01, 2017",21.74,24.61,21.66,23.60,22.50,"12,370,200"
67,"Dec 01, 2016",0.24 Dividend,,,,,
68,"Dec 01, 2016",20.80,23.41,20.55,22.54,21.24,"14,407,200"
69,"Nov 01, 2016",18.08,22.17,15.39,20.73,19.53,"20,220,800"
70,"Oct 01, 2016",17.54,18.84,17.19,17.93,16.89,"8,128,000"
71,"Sep 01, 2016",17.69,18.32,17.22,17.73,16.71,"12,451,500"
72,"Aug 01, 2016",15.91,17.96,15.07,17.62,16.60,"13,557,900"
73,"Jul 01, 2016",14.13,16.38,13.07,15.93,15.01,"10,128,900"
74,"Jun 01, 2016",16.10,16.88,13.40,14.25,13.43,"13,574,700"
75,"May 01, 2016",14.19,16.35,13.03,16.21,15.27,"17,082,900"
76,"Apr 01, 2016",16.59,16.96,12.77,14.00,13.19,"30,039,700"
77,"Mar 01, 2016",13.75,16.93,13.69,16.80,15.83,"24,363,400"
78,"Feb 01, 2016",17.86,18.10,12.65,13.60,12.81,"20,123,600"
79,"Jan 01, 2016",23.55,23.65,16.74,18.19,17.14,"13,836,300"
80,"Dec 01, 2015",26.92,27.86,22.79,24.03,22.64,"12,182,800"
81,"Nov 25, 2015",0.22 Dividend,,,,,
82,"Nov 01, 2015",25.72,28.30,25.68,26.81,25.05,"11,058,100"
83,"Oct 01, 2015",23.28,26.40,22.55,25.68,24.00,"11,233,000"
84,"Sep 01, 2015",23.77,24.82,22.36,23.31,21.78,"13,534,900"
85,"Aug 01, 2015",29.63,29.88,23.45,24.26,22.67,"26,109,500"
86,"Jul 01, 2015",27.27,30.02,25.70,29.54,27.60,"9,673,900"
87,"Jun 01, 2015",25.45,27.78,25.23,26.98,25.21,"9,149,000"
88,"May 01, 2015",27.09,27.83,25.06,25.41,23.74,"9,269,100"
89,"Apr 01, 2015",29.04,29.90,26.86,26.95,25.18,"8,465,000"
90,"Mar 01, 2015",28.49,29.47,27.59,29.13,27.22,"7,436,200"
91,"Feb 01, 2015",25.53,29.62,25.53,28.49,26.62,"6,662,400"
92,"Jan 01, 2015",29.22,29.36,25.46,25.51,23.84,"9,402,100"
93,"Dec 01, 2014",26.86,29.75,26.56,29.19,27.28,"12,452,500"
94,"Nov 26, 2014",0.2 Dividend,,,,,
95,"Nov 01, 2014",25.77,27.84,25.42,27.00,25.05,"8,666,100"
96,"Oct 01, 2014",22.88,25.95,21.36,25.81,23.94,"22,992,200"
97,"Sep 01, 2014",24.84,25.25,22.88,22.88,21.22,"6,081,400"
98,"Aug 01, 2014",22.03,24.75,21.69,24.74,22.95,"5,675,500"
99,"Jul 01, 2014",24.67,25.20,21.99,22.14,20.54,"6,004,000"
100,"Jun 01, 2014",22.67,25.15,22.46,24.60,22.82,"10,392,400"
101,"May 01, 2014",22.10,22.80,20.97,22.52,20.89,"9,052,400"
102,"Apr 01, 2014",23.75,24.13,21.87,23.32,21.63,"11,510,800"
103,"Mar 01, 2014",21.71,25.30,21.54,23.62,21.91,"16,665,700"
104,"Feb 01, 2014",21.92,22.01,18.84,21.86,20.28,"13,923,100"
105,"Jan 01, 2014",26.35,26.42,21.85,21.95,20.36,"14,480,000"
106,"Dec 01, 2013",23.75,26.46,23.74,26.38,24.47,"13,603,800"
107,"Nov 27, 2013",0.18 Dividend,,,,,
108,"Nov 01, 2013",20.83,24.05,20.01,23.71,21.83,"16,881,000"
109,"Oct 01, 2013",21.27,21.64,20.55,20.84,19.19,"26,442,400"
110,"Sep 01, 2013",20.00,21.42,19.79,21.22,19.54,"24,124,200"
111,"Aug 01, 2013",18.27,20.32,18.12,19.81,18.24,"34,260,100"
112,"Jul 01, 2013",15.77,18.47,15.64,18.20,16.76,"16,149,400"
113,"Jun 01, 2013",16.21,16.60,15.47,15.70,14.45,"12,467,100"
114,"May 01, 2013",15.22,16.50,14.78,16.20,14.91,"16,147,800"
115,"Apr 01, 2013",14.87,15.25,14.03,15.24,14.03,"15,503,200"
116,"Mar 01, 2013",13.80,15.03,13.64,14.89,13.71,"10,354,600"
117,"Feb 01, 2013",13.56,14.16,13.23,13.88,12.78,"10,685,600"
118,"Jan 01, 2013",12.39,13.80,12.33,13.48,12.41,"10,863,900"
119,"Dec 01, 2012",11.58,12.40,11.45,12.21,11.24,"8,195,100"
120,"Nov 29, 2012",0.15 Dividend,,,,,
121,"Nov 01, 2012",11.52,11.71,10.56,11.53,10.48,"9,350,000"
122,"Oct 01, 2012",11.68,12.04,11.15,11.51,10.46,"9,672,700"
123,"Sep 01, 2012",11.54,12.41,11.46,11.63,10.57,"9,395,500"
124,"Aug 01, 2012",11.71,11.82,10.97,11.56,10.50,"9,402,500"
125,"Jul 01, 2012",11.05,11.80,10.62,11.67,10.60,"9,701,400"
126,"Jun 01, 2012",10.40,11.25,10.00,11.01,10.00,"12,389,000"
127,"May 01, 2012",12.28,12.60,10.35,10.58,9.61,"14,995,700"
128,"Apr 01, 2012",12.71,12.95,11.41,12.26,11.14,"7,540,700"
129,"Mar 01, 2012",12.13,13.02,11.60,12.77,11.60,"10,142,600"
130,"Feb 01, 2012",11.58,13.09,11.54,12.10,11.00,"8,884,900"
131,"Jan 01, 2012",10.71,11.68,10.13,11.53,10.48,"17,114,500"
132,"Dec 01, 2011",11.06,11.56,10.11,10.40,9.45,"12,812,300"
133,"Nov 30, 2011",0.12 Dividend,,,,,
134,"Nov 01, 2011",10.26,11.82,10.23,11.06,9.94,"13,590,700"
135,"Oct 01, 2011",8.68,11.51,8.05,10.84,9.74,"16,663,600"
136,"Sep 01, 2011",10.08,10.19,8.01,8.75,7.86,"17,919,600"
137,"Aug 01, 2011",12.02,12.10,9.07,10.10,9.07,"22,241,400"
138,"Jul 01, 2011",12.74,13.22,11.75,11.87,10.66,"9,998,000"
139,"Jun 01, 2011",12.95,12.95,11.91,12.71,11.42,"11,476,100"
140,"May 01, 2011",12.91,13.25,12.34,12.99,11.67,"12,292,000"
141,"Apr 01, 2011",13.24,13.53,12.11,12.86,11.55,"9,918,400"
142,"Mar 01, 2011",13.21,13.34,12.32,13.12,11.79,"12,019,600"
143,"Feb 01, 2011",12.78,13.93,11.27,13.20,11.86,"9,972,700"
144,"Jan 01, 2011",12.70,13.45,12.67,12.68,11.39,"12,632,000"
145,"Dec 01, 2010",0.1 Dividend,,,,,
146,"Dec 01, 2010",11.14,13.01,11.05,12.55,11.17,"12,816,500"
147,"Nov 01, 2010",10.93,11.72,10.57,10.98,9.77,"11,602,100"
148,"Oct 01, 2010",10.42,11.40,10.11,10.85,9.66,"13,902,300"
149,"Sep 01, 2010",9.69,10.94,9.56,10.24,9.12,"22,508,400"
150,"Aug 01, 2010",10.99,11.19,9.19,9.49,8.45,"8,772,500"
151,"Jul 01, 2010",10.39,10.96,9.73,10.80,9.61,"9,887,800"
152,"Jun 01, 2010",9.32,11.64,8.53,10.32,9.19,"15,552,000"
153,"May 01, 2010",10.61,10.72,8.55,9.41,8.38,"9,594,900"
154,"Apr 01, 2010",10.71,11.47,10.42,10.52,9.36,"9,568,100"
155,"Mar 01, 2010",8.89,10.99,8.86,10.65,9.48,"11,945,100"
156,"Feb 01, 2010",7.41,8.91,6.65,8.80,7.83,"7,527,300"
157,"Jan 01, 2010",7.47,8.19,7.30,7.34,6.53,"7,297,800"
158,"Dec 02, 2009",0.08 Dividend,,,,,
159,"Dec 01, 2009",7.44,8.40,6.97,7.44,6.55,"9,437,000"
160,"Nov 01, 2009",6.60,7.69,6.33,7.32,6.45,"6,965,100"
161,"Oct 01, 2009",6.95,8.19,6.10,6.57,5.79,"10,982,100"
162,"Sep 01, 2009",8.08,8.28,6.86,7.02,6.18,"6,505,200"
163,"Aug 01, 2009",7.50,8.65,6.77,8.07,7.11,"9,349,500"
164,"Jul 01, 2009",5.64,7.63,5.24,7.24,6.38,"9,748,500"
165,"Jun 01, 2009",5.95,6.04,4.70,5.58,4.92,"8,453,900"
166,"May 01, 2009",5.63,8.86,5.62,5.81,5.12,"10,843,100"
167,"Apr 01, 2009",4.07,5.99,4.01,5.63,4.96,"8,040,700"
168,"Mar 01, 2009",3.75,4.93,2.96,4.16,3.66,"9,100,600"
169,"Feb 01, 2009",6.59,6.93,3.40,3.84,3.38,"10,842,400"
170,"Jan 01, 2009",6.97,7.40,5.76,6.69,5.89,"10,199,100"
171,"Dec 01, 2008",5.99,7.49,5.10,7.00,6.17,"12,317,100"
172,"Nov 26, 2008",0.07 Dividend,,,,,
173,"Nov 01, 2008",4.48,6.63,3.89,6.22,5.41,"11,408,900"
174,"Oct 01, 2008",7.32,7.75,3.65,4.52,3.93,"11,694,500"
175,"Sep 01, 2008",9.45,10.75,7.27,7.50,6.52,"7,734,800"
176,"Aug 01, 2008",8.78,9.64,8.41,9.19,7.99,"10,478,400"
177,"Jul 01, 2008",8.05,9.59,7.60,8.74,7.60,"10,123,900"
178,"Jun 01, 2008",10.55,11.63,7.61,8.15,7.09,"15,732,300"
179,"May 01, 2008",9.62,10.97,9.55,10.57,9.19,"8,633,300"
180,"Apr 01, 2008",9.60,10.14,9.10,9.65,8.39,"8,960,900"
181,"Mar 01, 2008",9.57,10.21,7.98,9.28,8.07,"11,250,800"
182,"Feb 01, 2008",8.34,10.03,8.12,9.55,8.30,"9,185,000"
183,"Jan 01, 2008",8.26,8.57,6.82,8.31,7.23,"9,857,700"
184,"Dec 03, 2007",0.06 Dividend,,,,,
185,"Dec 01, 2007",8.97,9.15,8.21,8.29,7.16,"5,878,300"
186,"Nov 01, 2007",9.32,10.00,8.09,9.01,7.78,"12,684,100"
187,"Oct 01, 2007",10.74,11.25,9.41,9.77,8.44,"9,573,100"
188,"Sep 01, 2007",10.21,11.10,9.82,10.65,9.20,"7,145,200"
189,"Aug 01, 2007",11.30,12.48,9.51,10.21,8.82,"22,348,100"
190,"Jul 01, 2007",12.09,12.55,11.31,11.35,9.80,"9,527,700"
191,"Jun 01, 2007",12.06,12.58,11.55,12.08,10.44,"12,705,700"
192,"May 01, 2007",13.68,13.85,11.37,11.99,10.36,"15,241,400"
193,"Apr 01, 2007",13.14,13.97,13.02,13.65,11.79,"7,557,300"
194,"Mar 01, 2007",13.16,13.40,12.17,13.13,11.34,"7,866,200"
195,"Feb 01, 2007",12.82,14.07,12.82,13.26,11.45,"10,215,800"
196,"Jan 01, 2007",13.07,13.35,12.32,12.81,11.07,"8,856,000"
197,"Dec 01, 2006",13.00,13.44,12.37,13.03,11.26,"5,329,200"
198,"Nov 29, 2006",0.05 Dividend,,,,,
199,"Nov 01, 2006",12.78,13.29,12.65,13.00,11.19,"6,309,200"
200,"Oct 01, 2006",12.25,12.90,11.90,12.76,10.98,"9,387,700"
201,"Sep 01, 2006",11.60,12.55,11.37,12.27,10.56,"6,604,500"
202,"Aug 01, 2006",10.85,12.45,10.72,11.57,9.96,"12,485,700"
203,"Jul 01, 2006",10.65,11.12,10.07,10.89,9.37,"13,929,900"
204,"Jun 01, 2006",13.09,13.23,10.66,10.66,9.17,"14,417,400"
205,"May 01, 2006",13.66,13.75,12.39,13.05,11.23,"12,184,100"
206,"Apr 01, 2006",14.39,14.60,12.20,13.56,11.67,"15,022,100"
207,"Mar 01, 2006",13.39,14.34,12.85,14.34,12.34,"13,515,200"
208,"Feb 01, 2006",14.02,14.10,13.09,13.39,11.52,"11,359,200"
209,"Jan 01, 2006",13.09,14.14,12.76,14.05,12.09,"11,986,100"
210,"Dec 01, 2005",11.74,13.06,10.83,13.05,11.23,"20,347,800"
211,"Nov 28, 2005",0.04 Dividend,,,,,
212,"Nov 01, 2005",11.55,12.05,11.43,11.76,10.09,"4,416,600"
213,"Oct 01, 2005",11.35,12.42,11.31,11.64,9.98,"4,316,200"
214,"Sep 01, 2005",11.17,11.49,11.00,11.35,9.73,"5,461,800"
215,"Aug 01, 2005",11.19,11.38,10.41,11.18,9.59,"5,612,300"
216,"Jul 01, 2005",11.83,11.96,11.08,11.18,9.59,"4,517,600"
217,"Jun 01, 2005",10.20,12.04,10.12,11.88,10.19,"9,885,000"
218,"May 01, 2005",11.97,12.00,10.08,10.19,8.74,"13,543,100"
219,"Apr 01, 2005",12.79,12.79,11.74,11.94,10.24,"10,305,800"
220,"Mar 01, 2005",10.92,12.92,10.89,12.79,10.97,"9,585,700"
221,"Feb 01, 2005",10.45,10.97,10.45,10.91,9.36,"6,331,700"
222,"Jan 01, 2005",10.79,10.82,10.14,10.51,9.01,"5,762,100"
223,"Dec 08, 2004",0.02 Dividend,,,,,
224,"Dec 01, 2004",9.81,11.00,9.60,10.77,9.22,"21,024,000"
225,"Nov 01, 2004",9.85,10.71,9.79,9.81,8.40,"4,393,400"
226,"Oct 01, 2004",9.49,10.01,9.41,9.82,8.40,"1,851,900"
227,"Sep 01, 2004",9.11,9.85,8.79,9.49,8.12,"3,080,200"
228,"Aug 01, 2004",9.00,9.95,8.96,9.15,7.83,"2,010,500"
229,"Jul 01, 2004",10.05,10.22,8.90,9.01,7.71,"2,320,600"
230,"Jun 01, 2004",10.65,11.43,9.90,9.95,8.52,"5,986,600"
231,"May 01, 2004",11.15,11.68,9.75,10.62,9.09,"4,591,900"
232,"Apr 01, 2004",12.80,13.10,10.90,11.25,9.63,"3,261,500"
233,"Mar 01, 2004",12.45,13.15,11.75,12.85,11.00,"4,299,000"
234,"Feb 01, 2004",12.00,12.30,11.45,12.14,10.39,"2,516,700"
235,"Jan 01, 2004",10.05,12.70,10.05,11.95,10.23,"6,697,200"
236,"Dec 17, 2003",0.01 Dividend,,,,,
237,"Dec 01, 2003",9.00,10.30,8.55,9.97,8.52,"11,953,800"
