,Date,Open,High,Low,Close,Adj Close,Volume
91,"Jun 01, 2016",18.99,21.36,18.92,21.01,15.60,"37,378,800"
92,"May 01, 2016",18.23,19.75,18.13,18.99,14.10,"27,220,400"
93,"Apr 01, 2016",18.52,18.84,17.83,18.13,13.46,"50,743,900"
94,"Mar 30, 2016",0.225 Dividend,,,,,
95,"Mar 01, 2016",17.33,18.90,17.28,18.58,13.63,"26,938,000"
96,"Feb 01, 2016",17.04,17.84,16.00,17.18,12.61,"24,659,600"
97,"Jan 13, 2016",0.225 Dividend,,,,,
98,"Jan 01, 2016",16.72,17.26,15.41,17.07,12.35,"29,147,600"
99,"Dec 01, 2015",16.08,17.05,15.50,16.86,12.20,"12,365,700"
100,"Nov 01, 2015",15.97,16.81,15.03,16.01,11.59,"10,968,300"
101,"Oct 14, 2015",0.225 Dividend,,,,,
102,"Oct 01, 2015",15.09,16.45,14.68,15.98,11.40,"25,289,100"
103,"Sep 01, 2015",14.32,15.49,13.86,15.09,10.77,"8,007,000"
104,"Aug 01, 2015",16.09,16.21,14.27,14.50,10.34,"10,409,800"
105,"Jul 15, 2015",0.225 Dividend,,,,,
106,"Jul 01, 2015",15.37,16.29,15.21,16.04,11.28,"9,997,000"
107,"Jun 01, 2015",16.13,16.34,14.89,15.36,10.80,"11,290,700"
108,"May 01, 2015",16.64,16.97,16.00,16.06,11.30,"9,739,600"
109,"Apr 15, 2015",0.225 Dividend,,,,,
110,"Apr 01, 2015",17.57,17.99,16.46,16.60,11.53,"12,672,200"
111,"Mar 01, 2015",16.45,17.83,15.67,17.61,12.23,"12,882,700"
112,"Feb 01, 2015",17.76,17.76,16.22,16.45,11.42,"11,171,300"
113,"Jan 21, 2015",0.225 Dividend,,,,,
114,"Jan 01, 2015",16.65,18.12,16.20,17.64,12.09,"23,560,600"
115,"Dec 01, 2014",15.48,16.97,15.20,16.60,11.37,"10,133,000"
116,"Nov 01, 2014",15.31,16.10,15.16,15.46,10.59,"14,716,000"
117,"Oct 15, 2014",0.225 Dividend,,,,,
118,"Oct 01, 2014",13.77,15.39,13.56,15.34,10.34,"9,731,800"
119,"Sep 01, 2014",14.86,15.00,13.51,13.72,9.25,"10,912,400"
120,"Aug 01, 2014",14.16,14.93,13.99,14.81,9.99,"3,797,100"
121,"Jul 16, 2014",0.225 Dividend,,,,,
122,"Jul 01, 2014",14.42,14.77,13.90,14.08,9.35,"5,962,900"
123,"Jun 01, 2014",13.98,14.63,13.60,14.39,9.55,"5,977,100"
124,"May 01, 2014",13.79,14.00,12.39,13.81,9.17,"9,382,000"
125,"Apr 09, 2014",0.225 Dividend,,,,,
126,"Apr 01, 2014",14.00,14.00,12.77,13.72,8.96,"1,820,100"
127,"Mar 01, 2014",13.35,14.00,13.00,13.92,9.09,"2,409,700"
128,"Feb 01, 2014",12.35,13.45,11.99,13.39,8.74,"1,882,300"
129,"Jan 22, 2014",0.225 Dividend,,,,,
130,"Jan 01, 2014",12.68,13.30,12.13,12.39,7.95,"2,868,200"
131,"Dec 01, 2013",11.89,12.86,11.05,12.74,8.17,"6,747,400"
132,"Nov 01, 2013",12.63,12.85,11.88,11.95,7.67,"915,300"
133,"Oct 16, 2013",0.18 Dividend,,,,,
134,"Oct 01, 2013",12.18,13.00,12.13,12.56,7.95,"1,688,700"
135,"Sep 01, 2013",11.31,12.74,11.19,12.12,7.67,"2,020,700"
136,"Aug 01, 2013",11.50,11.85,11.00,11.26,7.12,"1,062,500"
137,"Jul 01, 2013",11.50,11.80,11.50,11.50,7.27,"2,296,400"
