,Date,Open,High,Low,Close,Adj Close,Volume
100,"Dec 01, 2015",23.33,23.43,21.67,22.95,18.71,"220,350"
101,"Nov 10, 2015",0.173333 Dividend,,,,,
102,"Nov 01, 2015",23.51,24.05,22.62,23.27,18.84,"212,550"
103,"Oct 01, 2015",21.05,23.63,20.00,23.57,19.07,"206,850"
104,"Sep 01, 2015",20.51,22.07,19.67,21.33,17.26,"233,850"
105,"Aug 12, 2015",0.17 Dividend,,,,,
106,"Aug 01, 2015",22.87,23.07,19.31,22.11,17.76,"291,750"
107,"Jul 01, 2015",24.23,24.23,21.52,22.87,18.37,"532,500"
108,"Jun 01, 2015",24.73,25.01,22.83,23.62,18.97,"1,193,700"
109,"May 13, 2015",0.16667 Dividend,,,,,
110,"May 01, 2015",23.66,25.32,22.91,24.67,19.67,"459,750"
111,"Apr 01, 2015",21.67,24.27,21.67,23.47,18.72,"325,950"
112,"Mar 01, 2015",21.38,22.65,21.22,21.70,17.31,"287,700"
113,"Feb 11, 2015",0.16333 Dividend,,,,,
114,"Feb 01, 2015",21.17,21.95,20.47,21.52,17.03,"139,800"
115,"Jan 01, 2015",21.28,22.17,20.02,20.47,16.20,"103,800"
116,"Dec 01, 2014",20.20,21.91,20.00,21.33,16.89,"163,650"
117,"Nov 12, 2014",0.15667 Dividend,,,,,
118,"Nov 01, 2014",19.45,20.61,19.10,20.33,15.96,"82,500"
119,"Oct 01, 2014",19.21,20.31,18.67,19.40,15.24,"157,500"
120,"Sep 01, 2014",18.90,20.00,18.35,19.29,15.15,"267,900"
121,"Aug 13, 2014",0.15333 Dividend,,,,,
122,"Aug 01, 2014",18.25,18.95,17.35,18.82,14.66,"331,500"
123,"Jul 01, 2014",18.67,19.57,18.20,18.20,14.17,"368,700"
124,"Jun 01, 2014",17.01,18.68,16.24,18.59,14.47,"1,460,400"
125,"May 23, 2014",0.14867 Dividend,,,,,
126,"May 20, 2014",3:2 Stock Split,,,,,
127,"May 01, 2014",16.77,17.75,16.35,16.93,13.07,"736,425"
128,"Apr 01, 2014",17.00,17.22,16.16,16.70,12.90,"512,100"
129,"Mar 01, 2014",17.02,17.55,16.78,17.04,13.16,"365,850"
130,"Feb 12, 2014",0.14444 Dividend,,,,,
131,"Feb 01, 2014",17.00,17.48,16.01,16.89,12.92,"263,250"
132,"Jan 01, 2014",17.64,17.93,16.51,16.93,12.95,"205,650"
133,"Dec 01, 2013",17.56,18.00,16.90,17.77,13.60,"222,975"
134,"Nov 13, 2013",0.14222 Dividend,,,,,
135,"Nov 01, 2013",16.74,17.56,16.02,17.56,13.32,"245,250"
136,"Oct 01, 2013",16.33,17.27,15.60,16.77,12.72,"412,650"
137,"Sep 01, 2013",16.20,16.72,15.69,16.35,12.40,"171,675"
138,"Aug 13, 2013",0.14 Dividend,,,,,
139,"Aug 01, 2013",17.53,17.98,15.16,16.00,12.04,"297,225"
140,"Jul 01, 2013",15.98,18.43,15.71,17.45,13.13,"255,375"
141,"Jun 01, 2013",15.90,16.44,15.21,16.24,12.22,"387,225"
142,"May 13, 2013",0.13778 Dividend,,,,,
143,"May 01, 2013",15.86,16.05,15.14,15.97,11.91,"201,150"
144,"Apr 01, 2013",16.15,16.17,15.33,16.00,11.93,"189,675"
145,"Mar 01, 2013",15.79,16.58,15.32,16.24,12.12,"224,100"
146,"Feb 13, 2013",0.13556 Dividend,,,,,
147,"Feb 01, 2013",15.72,16.00,15.33,15.84,11.71,"229,950"
148,"Jan 01, 2013",15.07,15.96,15.06,15.69,11.60,"194,850"
149,"Dec 01, 2012",15.20,15.22,14.12,14.96,11.06,"248,175"
150,"Nov 14, 2012",0.13333 Dividend,,,,,
151,"Nov 01, 2012",15.56,16.21,14.33,15.19,11.13,"219,150"
152,"Oct 01, 2012",15.87,16.22,15.61,15.76,11.55,"333,675"
153,"Sep 01, 2012",15.79,16.21,15.53,15.88,11.64,"281,925"
154,"Aug 15, 2012",0.13111 Dividend,,,,,
155,"Aug 01, 2012",15.62,16.22,14.89,15.89,11.55,"301,275"
156,"Jul 01, 2012",16.08,16.44,14.81,15.48,11.25,"478,350"
157,"Jun 01, 2012",15.29,16.89,15.12,16.00,11.63,"1,255,050"
158,"May 11, 2012",0.12889 Dividend,,,,,
159,"May 01, 2012",16.35,16.44,15.38,15.56,11.21,"141,750"
160,"Apr 01, 2012",14.66,16.84,14.48,16.44,11.86,"207,000"
161,"Mar 01, 2012",13.71,14.78,13.51,14.77,10.65,"198,450"
162,"Feb 13, 2012",0.12667 Dividend,,,,,
163,"Feb 01, 2012",13.33,13.87,13.21,13.58,9.70,"98,325"
164,"Jan 01, 2012",13.33,14.23,13.05,13.22,9.44,"72,900"
165,"Dec 01, 2011",12.67,13.76,12.66,13.32,9.51,"162,225"
166,"Nov 14, 2011",0.12444 Dividend,,,,,
167,"Nov 01, 2011",12.44,12.96,12.44,12.69,8.97,"160,425"
168,"Oct 01, 2011",12.33,12.72,12.32,12.56,8.88,"96,525"
169,"Sep 01, 2011",12.57,13.20,12.32,12.44,8.80,"159,300"
170,"Aug 15, 2011",0.12222 Dividend,,,,,
171,"Aug 01, 2011",13.00,13.67,12.31,12.76,8.93,"177,525"
172,"Jul 01, 2011",12.62,12.88,12.45,12.62,8.83,"183,825"
173,"Jun 01, 2011",12.66,12.74,12.44,12.53,8.77,"119,925"
174,"May 16, 2011",0.12 Dividend,,,,,
175,"May 01, 2011",12.98,12.98,12.55,12.64,8.77,"135,225"
176,"Apr 01, 2011",13.69,13.69,12.67,12.89,8.94,"74,025"
177,"Mar 01, 2011",12.97,13.56,12.89,13.44,9.32,"100,350"
178,"Feb 14, 2011",0.12 Dividend,,,,,
179,"Feb 01, 2011",12.89,13.18,12.62,12.91,8.87,"199,350"
180,"Jan 01, 2011",12.93,13.93,12.88,13.07,8.98,"179,775"
181,"Dec 01, 2010",12.11,13.24,12.02,12.91,8.87,"415,575"
182,"Nov 12, 2010",0.11778 Dividend,,,,,
183,"Nov 01, 2010",12.31,12.50,12.01,12.10,8.24,"203,625"
184,"Oct 01, 2010",12.24,12.67,11.78,12.08,8.23,"279,000"
185,"Sep 01, 2010",12.49,12.87,11.98,12.31,8.38,"150,300"
186,"Aug 13, 2010",0.11556 Dividend,,,,,
187,"Aug 01, 2010",12.18,12.74,12.00,12.36,8.33,"112,725"
188,"Jul 01, 2010",11.11,12.36,11.00,11.92,8.04,"169,425"
189,"Jun 01, 2010",11.82,12.29,10.96,11.10,7.48,"1,153,800"
190,"May 14, 2010",0.11556 Dividend,,,,,
191,"May 01, 2010",13.04,13.73,11.42,11.84,7.92,"344,925"
192,"Apr 01, 2010",13.22,13.40,12.85,13.07,8.74,"276,075"
193,"Mar 01, 2010",12.02,13.56,12.01,13.56,9.06,"626,400"
194,"Feb 11, 2010",0.11556 Dividend,,,,,
195,"Feb 01, 2010",12.01,12.66,11.78,11.89,7.87,"396,675"
196,"Jan 01, 2010",12.36,12.73,12.00,12.00,7.95,"650,025"
197,"Dec 01, 2009",11.93,14.45,11.79,12.20,8.08,"1,063,125"
198,"Nov 13, 2009",0.11556 Dividend,,,,,
199,"Nov 01, 2009",12.38,14.38,11.88,11.93,7.83,"219,825"
200,"Oct 01, 2009",15.11,15.56,11.68,12.62,8.29,"215,550"
201,"Sep 01, 2009",15.03,15.58,14.38,15.11,9.92,"114,525"
202,"Aug 14, 2009",0.11556 Dividend,,,,,
203,"Aug 01, 2009",15.33,15.91,14.68,14.98,9.76,"157,500"
204,"Jul 01, 2009",13.57,16.53,13.57,15.69,10.22,"253,800"
205,"Jun 01, 2009",12.27,14.12,11.73,13.71,8.93,"958,725"
206,"May 15, 2009",0.11556 Dividend,,,,,
207,"May 01, 2009",11.11,12.44,10.67,12.44,8.03,"245,475"
208,"Apr 01, 2009",10.33,11.36,9.91,10.96,7.07,"190,575"
209,"Mar 01, 2009",9.18,11.00,7.68,10.36,6.68,"198,675"
210,"Feb 12, 2009",0.11556 Dividend,,,,,
211,"Feb 01, 2009",11.44,11.84,9.33,9.39,5.99,"133,650"
212,"Jan 01, 2009",11.54,11.82,9.02,11.44,7.31,"99,225"
213,"Dec 01, 2008",11.69,12.35,11.32,11.44,7.31,"234,000"
214,"Nov 12, 2008",0.11556 Dividend,,,,,
215,"Nov 01, 2008",12.44,12.44,11.22,11.84,7.49,"60,075"
216,"Oct 01, 2008",12.00,12.36,11.11,12.09,7.65,"110,250"
217,"Sep 01, 2008",13.00,13.60,11.89,12.00,7.59,"77,850"
218,"Aug 13, 2008",0.11556 Dividend,,,,,
219,"Aug 01, 2008",12.67,13.47,12.47,12.98,8.14,"99,450"
220,"Jul 01, 2008",12.39,12.78,8.56,12.58,7.89,"182,925"
221,"Jun 01, 2008",13.86,13.87,11.90,12.39,7.77,"99,675"
222,"May 14, 2008",0.11111 Dividend,,,,,
223,"May 01, 2008",13.89,14.13,13.00,13.77,8.56,"112,500"
224,"Apr 01, 2008",13.67,13.98,13.16,13.96,8.68,"95,850"
225,"Mar 01, 2008",13.88,14.22,13.48,13.71,8.53,"101,925"
226,"Feb 13, 2008",0.11111 Dividend,,,,,
227,"Feb 01, 2008",13.53,14.22,13.23,13.89,8.57,"142,425"
228,"Jan 01, 2008",13.78,14.00,12.67,13.60,8.39,"170,325"
229,"Dec 01, 2007",14.00,14.36,13.22,13.96,8.61,"240,750"
230,"Nov 14, 2007",0.10889 Dividend,,,,,
231,"Nov 01, 2007",13.82,14.24,13.29,14.00,8.57,"73,350"
232,"Oct 01, 2007",13.69,14.66,13.56,14.03,8.59,"61,875"
233,"Sep 01, 2007",13.38,13.89,13.18,13.89,8.50,"41,625"
234,"Aug 15, 2007",0.10667 Dividend,,,,,
235,"Aug 01, 2007",13.11,13.38,12.44,13.38,8.12,"46,125"
236,"Jul 01, 2007",14.09,14.24,13.01,13.09,7.95,"70,425"
237,"Jun 01, 2007",14.02,14.42,13.02,14.09,8.55,"49,725"
238,"May 16, 2007",0.10444 Dividend,,,,,
239,"May 01, 2007",14.40,14.53,13.98,14.09,8.49,"51,075"
240,"Apr 01, 2007",14.31,14.51,13.33,14.51,8.74,"62,775"
241,"Mar 01, 2007",14.19,14.79,13.78,14.32,8.63,"193,050"
242,"Feb 14, 2007",0.10444 Dividend,,,,,
243,"Feb 01, 2007",14.60,14.62,14.13,14.19,8.49,"51,525"
244,"Jan 01, 2007",14.02,14.78,13.55,14.60,8.73,"54,675"
245,"Dec 01, 2006",13.77,14.33,13.56,14.11,8.44,"51,300"
246,"Nov 15, 2006",0.10222 Dividend,,,,,
247,"Nov 01, 2006",12.91,13.77,12.47,13.77,8.17,"73,800"
248,"Oct 01, 2006",13.16,13.64,12.90,13.02,7.73,"54,675"
249,"Sep 01, 2006",12.80,13.44,12.56,13.24,7.86,"37,800"
250,"Aug 16, 2006",0.10222 Dividend,,,,,
251,"Aug 01, 2006",13.11,13.17,12.49,12.88,7.59,"66,150"
252,"Jul 01, 2006",12.78,13.38,12.44,13.20,7.77,"45,225"
253,"Jun 01, 2006",13.02,13.22,12.87,12.87,7.58,"33,300"
254,"May 17, 2006",0.1 Dividend,,,,,
255,"May 01, 2006",13.47,13.78,12.89,12.93,7.56,"79,875"
256,"Apr 01, 2006",14.09,14.09,12.54,13.53,7.91,"75,825"
257,"Mar 01, 2006",12.36,14.04,12.36,14.00,8.18,"69,975"
258,"Feb 15, 2006",0.09778 Dividend,,,,,
259,"Feb 01, 2006",12.02,12.44,12.02,12.44,7.21,"27,900"
260,"Jan 01, 2006",11.62,12.18,11.51,12.00,6.96,"50,400"
261,"Dec 01, 2005",11.75,12.44,11.49,11.69,6.78,"137,475"
262,"Nov 16, 2005",0.09333 Dividend,,,,,
263,"Nov 01, 2005",12.18,12.22,11.69,11.80,6.79,"46,800"
264,"Oct 01, 2005",12.04,12.80,11.76,12.27,7.06,"96,750"
265,"Sep 01, 2005",11.98,12.04,11.87,11.97,6.89,"66,375"
266,"Aug 17, 2005",0.09333 Dividend,,,,,
267,"Aug 01, 2005",12.21,12.24,11.84,12.03,6.87,"50,400"
268,"Jul 01, 2005",11.89,12.16,11.73,12.16,6.94,"60,300"
269,"Jun 01, 2005",11.84,12.18,11.69,11.89,6.79,"85,725"
270,"May 18, 2005",0.09333 Dividend,,,,,
271,"May 01, 2005",12.00,12.07,11.76,11.93,6.76,"63,900"
272,"Apr 01, 2005",11.87,12.22,11.73,12.00,6.80,"119,250"
273,"Mar 01, 2005",12.58,12.67,11.87,11.93,6.76,"85,275"
274,"Feb 16, 2005",0.09333 Dividend,,,,,
275,"Feb 01, 2005",12.39,12.53,12.23,12.53,7.04,"90,000"
276,"Jan 01, 2005",12.76,12.96,12.21,12.38,6.96,"36,900"
277,"Dec 01, 2004",12.44,12.98,12.40,12.88,7.24,"87,075"
278,"Nov 17, 2004",0.08889 Dividend,,,,,
279,"Nov 01, 2004",12.01,12.67,11.91,12.53,6.99,"104,175"
280,"Oct 01, 2004",12.00,12.11,11.91,11.96,6.67,"50,850"
281,"Sep 01, 2004",12.09,12.09,11.80,12.00,6.70,"193,275"
282,"Aug 18, 2004",0.08889 Dividend,,,,,
283,"Aug 01, 2004",11.38,12.00,11.36,12.00,6.65,"96,525"
284,"Jul 01, 2004",11.56,11.60,11.33,11.40,6.32,"61,200"
285,"Jun 01, 2004",11.51,11.89,11.44,11.56,6.40,"35,550"
286,"May 19, 2004",0.08889 Dividend,,,,,
287,"May 01, 2004",11.38,11.64,11.11,11.51,6.32,"48,150"
288,"Apr 01, 2004",11.96,12.00,11.16,11.38,6.25,"66,150"
289,"Mar 01, 2004",11.24,12.09,11.24,11.93,6.55,"73,350"
290,"Feb 18, 2004",0.08889 Dividend,,,,,
291,"Feb 01, 2004",11.87,11.87,11.07,11.18,6.09,"63,225"
292,"Jan 01, 2004",11.91,12.35,11.78,11.78,6.42,"89,550"
293,"Dec 01, 2003",11.07,12.00,10.94,12.00,6.54,"167,175"
294,"Nov 19, 2003",0.08444 Dividend,,,,,
295,"Nov 01, 2003",10.49,11.16,10.29,11.00,5.95,"70,650"
296,"Oct 01, 2003",10.13,10.49,10.09,10.40,5.63,"105,975"
297,"Sep 01, 2003",10.22,10.22,9.82,10.22,5.53,"74,475"
298,"Aug 20, 2003",0.08444 Dividend,,,,,
299,"Aug 01, 2003",10.24,10.42,9.87,10.22,5.48,"69,075"
300,"Jul 01, 2003",9.56,10.49,9.33,10.31,5.53,"124,875"
301,"Jun 01, 2003",9.28,10.02,9.24,9.44,5.07,"113,625"
302,"May 21, 2003",0.08444 Dividend,,,,,
303,"May 01, 2003",8.78,9.31,8.73,9.27,4.92,"201,150"
304,"Apr 01, 2003",8.40,8.88,8.29,8.80,4.68,"135,225"
305,"Mar 01, 2003",8.20,8.39,8.02,8.36,4.44,"103,500"
306,"Feb 19, 2003",0.08444 Dividend,,,,,
307,"Feb 01, 2003",8.67,8.67,7.78,8.24,4.34,"148,500"
308,"Jan 01, 2003",8.58,9.11,8.49,8.67,4.56,"93,600"
309,"Dec 01, 2002",8.20,8.67,7.98,8.58,4.51,"116,325"
310,"Nov 15, 2002",0.08444 Dividend,,,,,
311,"Nov 01, 2002",8.44,8.44,8.02,8.22,4.28,"163,125"
312,"Oct 01, 2002",8.36,8.58,8.04,8.49,4.42,"54,450"
313,"Sep 01, 2002",7.91,8.58,7.89,8.36,4.35,"52,875"
314,"Aug 16, 2002",0.08444 Dividend,,,,,
315,"Aug 01, 2002",8.40,8.51,7.55,7.89,4.07,"108,450"
316,"Jul 01, 2002",8.91,8.93,7.51,8.40,4.33,"247,050"
317,"Jun 01, 2002",8.78,9.18,8.78,8.91,4.59,"152,100"
318,"May 17, 2002",0.08444 Dividend,,,,,
319,"May 01, 2002",8.44,8.98,8.24,8.75,4.46,"188,100"
320,"Apr 01, 2002",7.91,8.44,7.78,8.44,4.31,"130,500"
321,"Mar 01, 2002",7.47,8.00,7.29,7.96,4.06,"77,850"
322,"Feb 20, 2002",0.08444 Dividend,,,,,
323,"Feb 01, 2002",8.44,8.53,6.89,7.40,3.73,"79,650"
324,"Jan 01, 2002",7.93,8.62,7.78,8.44,4.26,"70,650"
325,"Dec 01, 2001",7.56,8.40,7.11,8.00,4.04,"74,025"
326,"Nov 21, 2001",0.08444 Dividend,,,,,
327,"Nov 01, 2001",7.11,8.36,6.93,7.56,3.77,"81,900"
328,"Oct 01, 2001",7.11,7.29,6.87,7.16,3.57,"42,075"
329,"Sep 01, 2001",8.00,8.00,6.89,7.11,3.55,"59,175"
330,"Aug 17, 2001",0.08444 Dividend,,,,,
331,"Aug 01, 2001",7.47,8.07,7.42,8.07,3.98,"38,700"
332,"Jul 01, 2001",6.96,7.69,6.96,7.47,3.69,"67,725"
333,"Jun 01, 2001",6.84,7.04,6.67,6.96,3.44,"90,900"
334,"May 18, 2001",0.08444 Dividend,,,,,
335,"May 01, 2001",6.67,7.06,6.56,6.80,3.32,"65,700"
336,"Apr 01, 2001",6.51,6.78,6.29,6.67,3.25,"122,175"
337,"Mar 01, 2001",6.53,6.84,6.53,6.60,3.22,"70,875"
338,"Feb 21, 2001",0.08444 Dividend,,,,,
339,"Feb 01, 2001",6.78,6.89,6.42,6.53,3.15,"58,275"
340,"Jan 01, 2001",6.22,6.88,6.22,6.88,3.32,"119,700"
341,"Dec 01, 2000",6.56,6.67,6.25,6.28,3.02,"80,100"
342,"Nov 22, 2000",0.08444 Dividend,,,,,
343,"Nov 01, 2000",6.72,6.89,6.36,6.56,3.12,"94,500"
344,"Oct 01, 2000",6.72,6.86,6.39,6.72,3.20,"90,000"
345,"Sep 01, 2000",6.72,7.00,6.42,6.72,3.20,"61,200"
346,"Aug 17, 2000",0.08444 Dividend,,,,,
347,"Aug 01, 2000",6.72,6.94,6.42,6.72,3.16,"148,050"
348,"Jul 01, 2000",6.78,7.00,6.61,6.83,3.21,"74,025"
349,"Jun 01, 2000",7.06,7.11,6.67,6.78,3.18,"116,550"
350,"May 18, 2000",0.08444 Dividend,,,,,
351,"May 01, 2000",6.58,7.11,6.58,7.06,3.27,"93,150"
352,"Apr 01, 2000",6.00,7.17,5.94,6.56,3.04,"117,900"
353,"Mar 01, 2000",7.36,7.39,5.67,5.89,2.73,"233,775"
354,"Feb 16, 2000",0.08444 Dividend,,,,,
355,"Feb 01, 2000",7.44,7.67,7.00,7.42,3.40,"104,400"
356,"Jan 01, 2000",7.83,8.33,7.33,7.42,3.40,"122,175"
357,"Dec 01, 1999",8.72,8.72,7.67,7.89,3.62,"103,275"
358,"Nov 17, 1999",0.08444 Dividend,,,,,
359,"Nov 01, 1999",8.39,8.78,7.81,8.78,3.98,"152,100"
360,"Oct 01, 1999",9.67,9.67,8.28,8.28,3.76,"62,100"
361,"Sep 01, 1999",8.22,9.78,8.00,9.78,4.44,"77,850"
362,"Aug 18, 1999",0.08444 Dividend,,,,,
363,"Aug 01, 1999",9.06,9.22,8.22,8.33,3.75,"89,100"
364,"Jul 01, 1999",9.89,9.89,9.00,9.08,4.08,"61,425"
365,"Jun 01, 1999",8.89,9.94,8.83,9.89,4.45,"112,050"
366,"May 19, 1999",0.07556 Dividend,,,,,
367,"May 01, 1999",8.53,9.06,8.11,8.89,3.96,"111,600"
368,"Apr 01, 1999",8.94,9.00,8.00,8.56,3.81,"125,775"
369,"Mar 01, 1999",9.17,9.56,8.78,8.94,3.99,"94,050"
370,"Feb 17, 1999",0.07556 Dividend,,,,,
371,"Feb 01, 1999",9.83,10.00,8.89,9.11,4.03,"75,600"
372,"Jan 26, 1999",2:1 Stock Split,,,,,
373,"Jan 01, 1999",10.33,10.56,9.22,10.06,4.45,"98,775"
374,"Dec 01, 1998",10.78,11.11,9.92,10.56,4.67,"83,250"
375,"Nov 19, 1998",0.07556 Dividend,,,,,
376,"Nov 01, 1998",8.67,10.89,8.67,10.78,4.73,"117,450"
377,"Oct 01, 1998",8.78,8.89,7.22,8.67,3.81,"113,850"
378,"Sep 01, 1998",9.31,9.56,8.56,8.78,3.85,"43,200"
379,"Aug 20, 1998",0.07556 Dividend,,,,,
380,"Aug 01, 1998",10.61,10.61,9.31,9.36,4.08,"103,950"
381,"Jul 01, 1998",11.11,11.22,10.22,10.61,4.62,"79,200"
382,"Jun 01, 1998",11.89,12.00,10.78,11.11,4.84,"45,900"
383,"May 20, 1998",0.07556 Dividend,,,,,
384,"May 01, 1998",12.22,12.22,11.33,12.11,5.24,"36,450"
385,"Apr 01, 1998",12.89,13.11,11.83,12.22,5.29,"78,750"
386,"Mar 01, 1998",12.11,12.89,11.94,12.67,5.48,"56,250"
387,"Feb 19, 1998",0.07111 Dividend,,,,,
