,Date,Open,High,Low,Close,Adj Close,Volume
61,"May 14, 2018",1.219 Dividend,,,,,
62,"May 01, 2018",109.27,110.75,105.58,106.24,87.48,"490,163"
63,"Apr 01, 2018",108.72,115.09,107.25,108.50,89.34,"589,114"
64,"Mar 01, 2018",109.60,118.35,106.33,108.97,89.73,"380,949"
65,"Feb 14, 2018",1.219 Dividend,,,,,
66,"Feb 01, 2018",113.25,114.79,108.01,109.50,89.19,"1,349,673"
67,"Jan 01, 2018",104.04,115.44,103.00,112.50,91.63,"1,416,211"
68,"Dec 01, 2017",103.21,107.84,102.00,104.04,84.74,"580,675"
69,"Nov 14, 2017",1.219 Dividend,,,,,
70,"Nov 01, 2017",104.35,104.93,100.00,103.97,83.68,"540,708"
71,"Oct 01, 2017",104.41,107.56,102.88,104.20,83.87,"936,736"
72,"Sep 01, 2017",106.75,107.35,103.56,104.01,83.72,"772,717"
73,"Aug 11, 2017",1.219 Dividend,,,,,
74,"Aug 01, 2017",109.15,109.25,105.00,105.80,84.20,"240,630"
75,"Jul 01, 2017",107.03,111.00,105.25,109.71,87.31,"660,744"
76,"Jun 01, 2017",107.85,109.13,104.25,104.25,82.97,"650,386"
77,"May 12, 2017",1.21875 Dividend,,,,,
78,"May 11, 2017",1.219 Dividend,,,,,
79,"May 01, 2017",106.65,110.51,99.50,108.35,84.19,"2,554,200"
80,"Apr 01, 2017",107.35,107.70,101.39,107.40,83.45,"502,380"
81,"Mar 01, 2017",109.62,109.62,106.50,107.25,83.34,"300,951"
82,"Feb 13, 2017",1.219 Dividend,,,,,
83,"Feb 01, 2017",99.50,110.13,98.00,109.25,83.85,"877,585"
84,"Jan 01, 2017",102.11,102.98,98.75,100.00,76.75,"269,277"
85,"Dec 01, 2016",100.00,104.00,99.98,102.11,78.37,"838,397"
86,"Nov 11, 2016",1.219 Dividend,,,,,
87,"Nov 10, 2016",1.21875 Dividend,,,,,
88,"Nov 01, 2016",97.10,103.67,95.67,99.75,74.71,"647,978"
89,"Oct 01, 2016",94.80,97.95,93.82,97.14,72.76,"454,993"
90,"Sep 01, 2016",97.05,98.93,91.78,95.11,71.23,"440,174"
91,"Aug 11, 2016",1.219 Dividend,,,,,
92,"Aug 01, 2016",99.45,101.00,96.33,98.31,72.73,"543,165"
93,"Jul 01, 2016",92.35,100.00,91.36,99.90,73.91,"369,893"
94,"Jun 01, 2016",96.89,98.09,90.32,92.51,68.44,"861,795"
95,"May 12, 2016",1.21875 Dividend,,,,,
96,"May 11, 2016",1.219 Dividend,,,,,
97,"May 01, 2016",92.75,96.88,90.40,96.25,69.32,"808,982"
98,"Apr 01, 2016",85.40,93.75,84.64,92.35,66.51,"763,148"
99,"Mar 01, 2016",79.85,95.38,79.63,85.75,61.76,"329,249"
100,"Feb 10, 2016",1.219 Dividend,,,,,
101,"Feb 01, 2016",88.20,88.49,76.41,79.95,56.75,"619,058"
102,"Jan 01, 2016",93.04,93.04,84.31,88.62,62.90,"329,505"
103,"Dec 01, 2015",93.40,93.40,85.00,93.04,66.04,"389,627"
104,"Nov 11, 2015",1.219 Dividend,,,,,
105,"Nov 01, 2015",98.00,98.60,92.40,92.77,65.01,"428,501"
106,"Oct 01, 2015",98.22,102.71,97.74,98.00,68.67,"270,613"
107,"Sep 01, 2015",97.56,98.51,95.00,98.13,68.76,"255,253"
108,"Aug 12, 2015",1.219 Dividend,,,,,
109,"Aug 01, 2015",103.50,103.90,88.00,97.94,67.80,"445,582"
110,"Jul 01, 2015",110.07,110.28,103.45,103.45,71.62,"279,371"
111,"Jun 01, 2015",111.60,112.25,108.87,108.99,75.45,"277,053"
112,"May 15, 2015",1.219 Dividend,,,,,
113,"May 13, 2015",1.219 Dividend,,,,,
114,"May 01, 2015",107.92,111.75,107.92,111.50,75.49,"480,416"
115,"Apr 01, 2015",104.75,108.35,104.75,107.84,73.01,"266,123"
116,"Mar 01, 2015",105.61,106.10,102.16,104.50,70.75,"334,334"
117,"Feb 11, 2015",1.219 Dividend,,,,,
118,"Feb 01, 2015",110.35,112.38,103.23,105.81,70.85,"568,344"
119,"Jan 01, 2015",112.50,112.50,108.75,110.80,74.20,"282,101"
120,"Dec 01, 2014",111.42,112.76,110.14,112.50,75.33,"197,754"
121,"Nov 13, 2014",1.21875 Dividend,,,,,
122,"Nov 12, 2014",1.219 Dividend,,,,,
123,"Nov 01, 2014",111.00,112.56,109.50,111.46,73.00,"354,146"
124,"Oct 01, 2014",108.45,111.75,104.51,111.13,72.79,"438,494"
125,"Sep 01, 2014",109.60,110.85,108.00,108.75,71.23,"238,343"
126,"Aug 13, 2014",1.219 Dividend,,,,,
127,"Aug 01, 2014",106.69,109.88,105.99,109.60,70.98,"1,268,150"
128,"Jul 01, 2014",104.00,106.95,102.00,106.70,69.10,"488,001"
129,"Jun 01, 2014",105.60,105.61,102.80,103.95,67.32,"804,099"
130,"May 13, 2014",1.219 Dividend,,,,,
131,"May 01, 2014",106.57,106.57,103.00,105.61,67.61,"582,513"
132,"Apr 01, 2014",105.78,108.09,104.22,106.60,68.24,"184,165"
133,"Mar 01, 2014",105.25,106.50,104.20,106.00,67.86,"685,702"
134,"Feb 13, 2014",1.21875 Dividend,,,,,
135,"Feb 12, 2014",1.219 Dividend,,,,,
136,"Feb 01, 2014",103.05,106.21,100.77,105.73,66.09,"661,000"
137,"Jan 01, 2014",107.55,107.75,102.75,103.50,64.69,"703,763"
138,"Dec 01, 2013",107.11,107.99,106.05,107.55,67.23,"506,480"
139,"Nov 13, 2013",1.219 Dividend,,,,,
140,"Nov 01, 2013",109.76,110.30,106.33,107.06,66.17,"88,672"
141,"Oct 01, 2013",105.01,110.53,103.00,109.90,67.93,"163,067"
142,"Sep 01, 2013",104.70,107.70,104.70,105.29,65.08,"487,225"
143,"Aug 13, 2013",1.219 Dividend,,,,,
144,"Aug 01, 2013",106.00,107.00,104.15,104.70,63.97,"287,519"
145,"Jul 01, 2013",100.90,106.60,100.50,106.50,65.07,"477,799"
146,"Jun 01, 2013",102.25,103.32,100.25,100.65,61.50,"547,360"
147,"May 13, 2013",1.219 Dividend,,,,,
148,"May 01, 2013",105.12,108.00,102.25,102.25,61.76,"339,472"
149,"Apr 01, 2013",105.51,107.00,101.81,105.00,63.42,"916,528"
150,"Mar 01, 2013",104.49,108.00,103.20,106.50,64.32,"234,908"
151,"Feb 14, 2013",1.219 Dividend,,,,,
152,"Feb 13, 2013",1.21875 Dividend,,,,,
153,"Feb 01, 2013",108.03,110.85,103.00,106.85,63.05,"649,029"
154,"Jan 01, 2013",101.75,108.44,101.75,107.90,63.67,"372,967"
155,"Dec 01, 2012",101.70,103.50,101.00,101.75,60.04,"91,935"
156,"Nov 13, 2012",1.219 Dividend,,,,,
157,"Nov 01, 2012",101.00,104.00,99.70,101.61,59.24,"762,504"
158,"Oct 01, 2012",98.00,101.00,97.15,100.01,58.31,"480,512"
159,"Sep 01, 2012",95.42,99.00,94.55,97.49,56.84,"385,559"
160,"Aug 13, 2012",1.219 Dividend,,,,,
161,"Aug 01, 2012",97.00,99.25,94.00,95.42,54.93,"416,910"
162,"Jul 01, 2012",94.85,98.00,92.05,96.41,55.50,"238,204"
163,"Jun 01, 2012",91.91,95.95,90.90,95.63,55.05,"405,361"
164,"May 11, 2012",1.219 Dividend,,,,,
165,"May 01, 2012",96.00,97.50,90.10,92.25,52.43,"406,789"
166,"Apr 01, 2012",100.40,101.70,94.26,95.50,54.27,"507,584"
167,"Mar 01, 2012",100.12,101.75,98.75,100.08,56.88,"199,920"
168,"Feb 13, 2012",1.219 Dividend,,,,,
169,"Feb 01, 2012",95.50,102.00,94.00,101.92,57.20,"312,357"
170,"Jan 01, 2012",94.00,97.75,94.00,95.00,53.32,"636,570"
171,"Dec 01, 2011",96.00,98.89,90.75,94.00,52.76,"346,373"
172,"Nov 11, 2011",1.21875 Dividend,,,,,
173,"Nov 10, 2011",1.219 Dividend,,,,,
174,"Nov 01, 2011",97.75,99.00,92.25,97.38,53.28,"186,163"
175,"Oct 01, 2011",91.50,99.00,86.00,98.18,53.72,"175,016"
176,"Sep 01, 2011",95.01,97.75,86.00,92.00,50.34,"417,634"
177,"Aug 11, 2011",1.219 Dividend,,,,,
178,"Aug 01, 2011",101.50,103.00,90.25,96.50,52.11,"631,730"
179,"Jul 01, 2011",101.90,105.50,101.00,102.00,55.08,"106,015"
180,"Jun 01, 2011",105.00,105.40,97.75,100.35,54.19,"177,727"
181,"May 16, 2011",1.219 Dividend,,,,,
182,"May 11, 2011",1.219 Dividend,,,,,
183,"May 01, 2011",108.00,108.00,103.00,105.50,55.65,"441,621"
184,"Apr 01, 2011",104.60,107.45,103.03,107.45,56.67,"283,452"
185,"Mar 02, 2011",1.219 Dividend,,,,,
186,"Mar 01, 2011",105.00,106.00,101.25,104.90,54.69,"297,720"
187,"Feb 11, 2011",1.21875 Dividend,,,,,
188,"Feb 01, 2011",99.01,108.00,98.00,105.00,54.07,"929,848"
189,"Jan 01, 2011",94.00,100.45,93.10,98.50,50.73,"326,291"
190,"Dec 01, 2010",90.00,94.00,90.00,94.00,48.41,"274,516"
191,"Nov 10, 2010",1.219 Dividend,,,,,
192,"Nov 01, 2010",91.00,92.52,88.60,90.75,46.11,"377,114"
193,"Oct 01, 2010",88.10,92.75,86.16,90.50,45.98,"577,912"
194,"Sep 01, 2010",90.00,89.75,83.32,89.00,45.22,"1,432,684"
195,"Aug 12, 2010",1.21875 Dividend,,,,,
196,"Aug 11, 2010",1.219 Dividend,,,,,
197,"Aug 01, 2010",84.45,87.20,81.38,83.50,41.22,"549,222"
198,"Jul 01, 2010",79.13,87.00,79.13,83.50,41.22,"374,281"
199,"Jun 01, 2010",90.00,86.00,79.00,82.95,40.95,"142,764"
200,"May 12, 2010",1.219 Dividend,,,,,
201,"May 01, 2010",90.00,86.70,76.50,80.00,38.91,"1,107,076"
202,"Apr 01, 2010",90.00,92.90,84.79,84.79,41.24,"1,025,195"
203,"Mar 01, 2010",90.00,93.90,86.10,88.75,43.17,"285,394"
204,"Feb 11, 2010",1.21875 Dividend,,,,,
205,"Feb 10, 2010",1.219 Dividend,,,,,
206,"Feb 01, 2010",86.75,90.75,82.25,86.61,40.94,"552,212"
207,"Jan 01, 2010",91.25,99.50,85.00,87.15,41.20,"838,467"
208,"Dec 01, 2009",88.00,91.66,87.25,91.25,43.13,"378,537"
209,"Nov 12, 2009",1.21875 Dividend,,,,,
210,"Nov 10, 2009",1.219 Dividend,,,,,
211,"Nov 01, 2009",82.80,89.25,81.13,87.50,40.16,"747,919"
212,"Oct 01, 2009",85.75,92.90,81.47,82.00,37.64,"427,667"
213,"Sep 01, 2009",91.24,91.50,84.00,87.08,39.97,"859,399"
