,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",1.4900,1.5000,1.4000,1.4400,1.4400,"486,400"
41,"Sep 01, 2018",1.4600,1.5100,1.4400,1.4600,1.4600,"203,200"
42,"Aug 01, 2018",1.4400,1.4800,1.4300,1.4600,1.4600,"260,700"
43,"Jul 01, 2018",1.4800,1.5000,1.4100,1.4400,1.4400,"187,100"
44,"Jun 01, 2018",1.4800,1.5000,1.4000,1.4600,1.4600,"357,200"
45,"May 01, 2018",1.4600,1.5000,1.4200,1.4900,1.4900,"209,700"
46,"Apr 01, 2018",1.4600,1.5400,1.4100,1.4600,1.4600,"222,200"
47,"Mar 01, 2018",1.4900,1.5100,1.4100,1.4600,1.4600,"320,300"
48,"Feb 01, 2018",1.4000,1.5100,1.3100,1.4700,1.4700,"550,600"
49,"Jan 01, 2018",1.4600,1.6000,1.2500,1.3700,1.3700,"582,800"
50,"Dec 01, 2017",1.4200,1.5300,1.3500,1.4600,1.4600,"668,000"
51,"Nov 01, 2017",1.4300,1.5400,1.3800,1.4100,1.4100,"483,200"
52,"Oct 01, 2017",1.3700,1.8900,1.3300,1.4400,1.4400,"1,135,100"
53,"Sep 01, 2017",1.1100,1.4300,1.0700,1.3400,1.3400,"500,200"
54,"Aug 01, 2017",1.2800,1.3500,1.1000,1.1000,1.1000,"708,500"
55,"Jul 01, 2017",1.3900,1.4300,1.2300,1.2700,1.2700,"284,300"
56,"Jun 01, 2017",1.2900,1.4400,1.2900,1.3900,1.3900,"258,400"
57,"May 01, 2017",1.2500,1.3700,1.2100,1.3100,1.3100,"418,800"
58,"Apr 01, 2017",1.3500,1.3700,1.1500,1.2500,1.2500,"364,900"
59,"Mar 01, 2017",1.2700,1.4000,1.1500,1.3600,1.3600,"601,500"
60,"Feb 01, 2017",1.1000,1.3000,1.0000,1.2500,1.2500,"880,600"
61,"Jan 01, 2017",1.0500,1.1500,1.0200,1.1200,1.1200,"478,300"
62,"Dec 01, 2016",0.8100,1.0500,0.7700,1.0500,1.0500,"910,400"
63,"Nov 01, 2016",0.9700,0.9800,0.6900,0.8100,0.8100,"612,600"
64,"Oct 01, 2016",1.0100,1.0500,0.9000,0.9600,0.9600,"291,000"
65,"Sep 01, 2016",0.8500,1.1000,0.8200,1.0200,1.0200,"1,152,900"
66,"Aug 01, 2016",0.6700,0.9300,0.6100,0.8500,0.8500,"1,239,900"
67,"Jul 01, 2016",0.6000,0.7300,0.5800,0.6800,0.6800,"1,449,400"
68,"Jun 01, 2016",0.7000,0.7000,0.5500,0.5700,0.5700,"1,130,900"
69,"May 01, 2016",0.8000,0.8000,0.6700,0.6700,0.6700,"725,700"
70,"Apr 01, 2016",0.8400,0.8700,0.7900,0.8000,0.8000,"823,000"
71,"Mar 01, 2016",0.9300,0.9300,0.8300,0.8400,0.8400,"663,400"
72,"Feb 01, 2016",0.9800,1.0300,0.9100,0.9200,0.9200,"132,600"
73,"Jan 01, 2016",0.9900,1.1000,0.9300,0.9800,0.9800,"747,700"
74,"Dec 01, 2015",1.0300,1.1100,0.8200,0.9900,0.9900,"773,000"
75,"Nov 01, 2015",1.2600,1.2700,1.0100,1.0700,1.0700,"495,100"
76,"Oct 01, 2015",1.2100,1.2800,1.2100,1.2500,1.2500,"182,000"
77,"Sep 01, 2015",1.2500,1.3000,1.2000,1.2200,1.2200,"292,500"
78,"Aug 01, 2015",1.2700,1.3100,1.1400,1.2600,1.2600,"528,100"
79,"Jul 01, 2015",1.1700,1.2900,1.0500,1.2700,1.2700,"1,054,000"
80,"Jun 01, 2015",1.3700,1.3800,1.1200,1.1600,1.1600,"661,100"
81,"May 01, 2015",1.3800,1.3900,1.3400,1.3700,1.3700,"256,000"
82,"Apr 01, 2015",1.3200,1.4600,1.3100,1.3900,1.3900,"705,600"
83,"Mar 01, 2015",1.3600,1.3600,1.3000,1.3200,1.3200,"884,300"
84,"Feb 01, 2015",1.0300,1.4600,1.0300,1.3400,1.3400,"1,095,600"
85,"Jan 01, 2015",1.0500,1.1200,1.0100,1.0500,1.0500,"532,100"
86,"Dec 01, 2014",1.1200,1.1200,1.0000,1.0500,1.0500,"858,000"
87,"Nov 01, 2014",1.1300,1.1600,1.0200,1.0900,1.0900,"976,300"
88,"Oct 01, 2014",0.7 Dividend,,,,,
89,"Oct 01, 2014",1.3200,1.3800,1.0600,1.1400,0.5166,"4,662,400"
90,"Sep 01, 2014",2.2100,2.2800,1.2600,1.2800,0.5800,"4,819,300"
91,"Aug 01, 2014",1.6500,2.3400,1.5600,2.1800,0.9878,"5,801,700"
92,"Jul 01, 2014",1.7700,1.8100,1.5600,1.6100,0.7295,"1,077,600"
93,"Jun 01, 2014",1.8400,1.8600,1.7000,1.7800,0.8066,"689,800"
94,"May 01, 2014",2.0100,2.2000,1.8300,1.8400,0.8338,"433,200"
95,"Apr 01, 2014",2.0500,2.1400,1.9700,2.0300,0.9198,"284,200"
96,"Mar 01, 2014",2.1000,2.3000,2.0100,2.0800,0.9425,"1,556,300"
97,"Feb 01, 2014",2.2100,2.2300,2.0300,2.1500,0.9742,"716,500"
98,"Jan 01, 2014",1.8800,2.3800,1.8500,2.1800,0.9878,"964,800"
99,"Dec 01, 2013",1.9000,1.9500,1.8000,1.9000,0.8609,"243,500"
100,"Nov 01, 2013",1.9300,2.0000,1.8100,1.9200,0.8700,"603,300"
101,"Oct 01, 2013",1.8700,2.1000,1.8100,1.9100,0.8655,"680,200"
102,"Sep 01, 2013",1.6600,2.1400,1.6600,1.8800,0.8519,"579,300"
103,"Aug 01, 2013",1.7500,1.7800,1.6400,1.6800,0.7612,"449,600"
104,"Jul 01, 2013",1.7000,1.8600,1.5500,1.7300,0.7839,"1,027,400"
105,"Jun 01, 2013",1.5500,1.7700,1.5000,1.6700,0.7567,"779,000"
106,"May 01, 2013",1.6100,1.6600,1.5000,1.6000,0.7250,"715,400"
107,"Apr 01, 2013",1.6500,1.7100,1.5600,1.6300,0.7386,"846,200"
108,"Mar 01, 2013",1.6500,1.7100,1.3000,1.6500,0.7477,"888,100"
109,"Feb 01, 2013",1.6700,1.7800,1.6400,1.6500,0.7477,"608,400"
110,"Jan 01, 2013",1.7000,1.7900,1.6500,1.7100,0.7748,"279,800"
111,"Dec 01, 2012",1.6800,1.8800,1.6500,1.7300,0.7839,"175,900"
112,"Nov 01, 2012",1.6900,1.7900,1.5500,1.6900,0.7658,"184,300"
113,"Oct 01, 2012",2.0300,2.1700,1.5500,1.7000,0.7703,"406,100"
114,"Sep 01, 2012",2.0100,2.1200,1.9700,2.0400,0.9244,"371,600"
115,"Aug 01, 2012",2.0100,2.1100,1.9100,2.0100,0.9108,"423,900"
116,"Jul 01, 2012",2.0300,2.1000,1.8400,2.0100,0.9108,"531,400"
117,"Jun 01, 2012",2.0300,2.1000,1.9000,2.0500,0.9289,"248,300"
118,"May 01, 2012",2.0400,2.1000,1.9400,2.0500,0.9289,"358,600"
119,"Apr 01, 2012",2.0300,2.0500,1.9600,2.0300,0.9198,"252,100"
120,"Mar 01, 2012",2.0600,2.0700,1.8700,2.0100,0.9108,"377,700"
121,"Feb 01, 2012",1.7700,2.0900,1.7500,2.0300,0.9198,"512,700"
122,"Jan 01, 2012",1.6100,1.9300,1.6100,1.7700,0.8020,"379,300"
123,"Dec 01, 2011",1.5800,1.6600,1.5400,1.5900,0.7205,"416,700"
124,"Nov 01, 2011",1.6900,1.7400,1.5400,1.5800,0.7159,"377,800"
125,"Oct 01, 2011",1.5300,1.7200,1.3500,1.7000,0.7703,"631,400"
126,"Sep 01, 2011",1.6100,1.7200,1.4800,1.5300,0.6933,"405,000"
127,"Aug 01, 2011",1.7800,1.9100,1.5500,1.6200,0.7341,"953,500"
128,"Jul 01, 2011",2.0000,2.0300,1.6900,1.7700,0.8020,"1,149,400"
129,"Jun 01, 2011",2.3600,2.3800,1.8000,2.0200,0.9153,"1,039,900"
130,"May 01, 2011",2.4400,2.4800,2.2700,2.3800,1.0784,"588,800"
131,"Apr 01, 2011",2.4100,2.5600,2.3100,2.4400,1.1056,"549,800"
132,"Mar 01, 2011",2.6400,2.9600,2.2300,2.4200,1.0966,"1,460,200"
133,"Feb 01, 2011",2.1300,2.6400,2.0700,2.6400,1.1963,"1,652,000"
134,"Jan 01, 2011",2.0000,2.1800,1.9700,2.1300,0.9652,"1,603,900"
135,"Dec 01, 2010",2.0800,2.1600,1.8900,1.9800,0.8972,"1,629,200"
136,"Nov 01, 2010",2.0500,2.2400,1.9300,2.0900,0.9470,"1,639,100"
137,"Oct 01, 2010",2.2500,2.2600,1.8500,2.0500,0.9289,"1,818,700"
138,"Sep 01, 2010",2.4800,2.5000,2.1800,2.2500,1.0195,"1,182,100"
139,"Aug 01, 2010",2.3500,2.8400,2.2900,2.4700,1.1192,"2,107,200"
140,"Jul 01, 2010",1.7000,2.3800,1.5700,2.2500,1.0195,"2,222,900"
141,"Jun 01, 2010",1.7800,1.8600,1.5800,1.7000,0.7703,"811,400"
142,"May 01, 2010",2.1300,2.1300,1.5200,1.7400,0.7884,"1,754,700"
143,"Apr 01, 2010",2.1200,2.4100,1.9000,2.0900,0.9470,"3,585,700"
144,"Mar 25, 2010",1.1 Dividend,,,,,
145,"Mar 01, 2010",2.2900,4.7800,2.1400,2.1700,0.6463,"26,009,900"
146,"Feb 01, 2010",2.3900,2.6000,2.0600,2.2900,0.6821,"863,400"
147,"Jan 01, 2010",2.4600,2.6000,2.1500,2.3500,0.6999,"658,200"
148,"Dec 01, 2009",1.9500,2.7500,1.8400,2.3800,0.7089,"724,600"
149,"Nov 01, 2009",1.3500,2.2400,1.3200,2.0000,0.5957,"955,600"
150,"Oct 01, 2009",1.2800,1.4700,1.2400,1.3400,0.3991,"444,200"
151,"Sep 01, 2009",1.2200,1.4000,1.2200,1.2800,0.3812,"272,500"
152,"Aug 01, 2009",0.7200,1.6400,0.6200,1.2900,0.3842,"1,457,200"
153,"Jul 01, 2009",0.5900,0.8700,0.5100,0.7400,0.2204,"325,300"
154,"Jun 01, 2009",0.6400,0.7500,0.5800,0.5800,0.1728,"80,500"
155,"May 01, 2009",0.6200,0.7100,0.5300,0.6200,0.1847,"183,100"
156,"Apr 01, 2009",0.4800,0.6400,0.4600,0.6400,0.1906,"98,600"
157,"Mar 01, 2009",0.5700,0.6000,0.4500,0.5000,0.1489,"129,200"
158,"Feb 01, 2009",0.5200,0.6000,0.4100,0.5700,0.1698,"32,300"
159,"Jan 01, 2009",0.7000,0.7500,0.4800,0.5200,0.1549,"69,300"
160,"Dec 01, 2008",0.5800,0.6700,0.4300,0.6700,0.1996,"370,900"
161,"Nov 01, 2008",0.6300,0.7400,0.4800,0.5500,0.1638,"175,000"
162,"Oct 01, 2008",0.8500,0.9000,0.5500,0.6500,0.1936,"446,100"
163,"Sep 01, 2008",1.0200,1.1500,0.8500,0.8500,0.2532,"182,000"
164,"Aug 01, 2008",1.0900,1.1500,0.3000,1.0400,0.3098,"241,500"
165,"Jul 01, 2008",1.1900,1.3000,1.0000,1.0800,0.3217,"227,300"
166,"Jun 01, 2008",1.1600,1.3900,1.1000,1.1900,0.3544,"213,300"
167,"May 01, 2008",1.0800,1.2900,1.0200,1.1900,0.3544,"230,600"
168,"Apr 01, 2008",1.2000,1.2200,1.0200,1.0800,0.3217,"162,300"
169,"Mar 01, 2008",1.0600,1.2000,1.0400,1.1500,0.3425,"222,200"
170,"Feb 01, 2008",1.2100,1.3000,1.0100,1.0800,0.3217,"492,800"
171,"Jan 01, 2008",1.4300,1.4500,1.0200,1.2000,0.3574,"671,300"
172,"Dec 01, 2007",1.4500,1.6700,1.1600,1.3000,0.3872,"458,300"
173,"Nov 01, 2007",2.4500,2.4800,1.2300,1.4000,0.4170,"521,700"
174,"Oct 01, 2007",2.2000,2.7500,2.2000,2.4700,0.7357,"249,300"
175,"Sep 01, 2007",2.6000,2.6800,2.1200,2.1500,0.6404,"176,300"
176,"Aug 01, 2007",2.6100,3.1500,1.0000,2.6000,0.7744,"233,200"
177,"Jul 01, 2007",2.9500,3.0600,2.5300,2.6100,0.7774,"356,100"
178,"Jun 01, 2007",3.2400,3.3000,2.9000,2.9500,0.8787,"341,100"
179,"May 01, 2007",3.1300,3.2400,3.0500,3.2400,0.9650,"377,200"
180,"Apr 01, 2007",3.1900,3.2400,3.1000,3.1500,0.9382,"384,700"
181,"Mar 01, 2007",3.2000,3.3600,3.1200,3.2000,0.9531,"571,100"
182,"Feb 01, 2007",3.1600,3.4500,3.1100,3.2500,0.9680,"820,100"
183,"Jan 01, 2007",3.1800,3.4000,3.1100,3.2000,0.9531,"733,300"
184,"Dec 01, 2006",3.2500,3.3200,3.0000,3.1500,0.9382,"786,000"
185,"Nov 01, 2006",3.0000,3.5900,2.8900,3.2500,0.9680,"1,378,800"
186,"Oct 01, 2006",3.0500,3.0600,2.8900,3.0300,0.9025,"682,600"
187,"Sep 01, 2006",3.0300,3.1500,2.9600,3.0300,0.9025,"1,757,400"
188,"Aug 01, 2006",3.0500,3.2500,2.9900,3.0400,0.9055,"953,100"
189,"Jul 01, 2006",3.2400,3.2600,2.9100,3.0100,0.8965,"1,174,200"
190,"Jun 01, 2006",3.4000,3.5900,3.1800,3.1800,0.9472,"1,991,300"
191,"May 01, 2006",3.3100,3.5000,3.2300,3.3900,1.0097,"1,025,100"
192,"Apr 01, 2006",3.7500,3.7500,3.1100,3.3700,1.0037,"742,100"
193,"Mar 01, 2006",3.2500,3.7500,3.2000,3.7400,1.1140,"821,600"
194,"Feb 01, 2006",3.1500,3.4200,3.0500,3.2300,0.9621,"717,900"
195,"Jan 01, 2006",3.1000,3.2000,2.8900,3.1500,0.9382,"625,200"
196,"Dec 01, 2005",3.0500,3.3500,2.9500,3.0600,0.9114,"481,900"
197,"Nov 01, 2005",3.4000,3.6000,3.0000,3.0600,0.9114,"451,200"
198,"Oct 01, 2005",3.4300,3.4900,3.2800,3.3500,0.9978,"327,800"
199,"Sep 01, 2005",3.4400,3.8000,3.3200,3.5000,1.0425,"472,600"
200,"Aug 01, 2005",3.3900,3.9800,3.1200,3.4500,1.0276,"1,185,600"
201,"Jul 01, 2005",2.8500,3.6500,2.8200,3.3900,1.0097,"1,248,300"
202,"Jun 01, 2005",2.6500,3.0200,2.2800,2.7900,0.8310,"1,378,100"
203,"May 01, 2005",3.0000,3.0400,2.5500,2.5700,0.7655,"1,001,700"
204,"Apr 01, 2005",3.4000,3.5500,2.8800,2.9300,0.8727,"500,100"
205,"Mar 01, 2005",3.7000,3.7500,3.0100,3.5200,1.0484,"553,800"
206,"Feb 01, 2005",3.7100,3.8100,3.0000,3.6400,1.0842,"1,030,700"
207,"Jan 01, 2005",3.6500,3.9800,3.4100,3.7100,1.1050,"878,800"
208,"Dec 01, 2004",3.0000,3.8300,3.0000,3.7500,1.1169,"2,266,600"
209,"Nov 01, 2004",2.8900,3.3000,2.6100,3.1000,0.9233,"983,800"
210,"Oct 01, 2004",2.6800,3.0500,2.5800,2.8100,0.8370,"2,485,900"
211,"Sep 01, 2004",3.0400,3.0500,2.5600,2.6400,0.7863,"595,700"
212,"Aug 01, 2004",2.9600,3.2500,2.8000,3.0400,0.9055,"1,456,000"
213,"Jul 01, 2004",3.0000,3.2100,2.6500,2.9600,0.8816,"1,159,000"
214,"Jun 01, 2004",3.3300,3.5800,3.0000,3.1300,0.9323,"1,755,200"
215,"May 01, 2004",4.0000,4.0000,3.3000,3.3500,0.9978,"1,308,100"
216,"Apr 01, 2004",3.8200,4.1000,3.5000,4.0700,1.2122,"1,846,900"
217,"Mar 01, 2004",3.6800,3.8500,3.3000,3.8200,1.1378,"2,103,300"
218,"Feb 01, 2004",3.9500,3.9500,3.2700,3.6000,1.0723,"1,954,000"
219,"Jan 01, 2004",3.7600,4.0500,3.4000,3.8100,1.1348,"1,447,300"
220,"Dec 01, 2003",3.5400,3.8800,3.2000,3.7600,1.1199,"2,145,800"
221,"Nov 01, 2003",4.1500,4.2500,3.1500,3.5100,1.0454,"2,160,700"
222,"Oct 01, 2003",3.7500,4.2800,3.7500,4.0900,1.2182,"2,216,600"
223,"Sep 01, 2003",3.3400,5.5900,3.2900,3.7500,1.1169,"8,917,200"
224,"Aug 01, 2003",6.3500,7.1800,2.4700,3.3300,0.9918,"10,827,600"
225,"Jul 01, 2003",6.6200,7.8000,6.2000,6.2900,1.8735,"4,198,100"
226,"Jun 01, 2003",6.7000,7.8800,6.3000,6.7200,2.0015,"4,519,500"
227,"May 01, 2003",6.3900,6.9100,6.0600,6.5400,1.9479,"2,340,000"
228,"Apr 01, 2003",6.9200,7.7000,5.9500,6.4000,1.9062,"3,583,800"
229,"Mar 01, 2003",6.5800,7.5000,6.4000,6.8800,2.0492,"3,437,500"
230,"Feb 01, 2003",7.0500,7.9400,6.0500,6.5800,1.9598,"5,988,000"
231,"Jan 01, 2003",4.8700,7.0900,4.8700,7.0100,2.0879,"5,003,200"
232,"Dec 01, 2002",4.5600,5.8900,4.1000,4.9700,1.4803,"4,102,500"
233,"Nov 01, 2002",3.0500,4.7200,2.9700,4.6200,1.3761,"3,168,500"
234,"Oct 01, 2002",3.7400,3.8400,2.2200,2.9900,0.8906,"2,200,800"
235,"Sep 01, 2002",2.6500,4.3900,2.6500,3.7000,1.1020,"3,995,700"
236,"Aug 01, 2002",1.7000,3.3500,1.6000,2.8500,0.8489,"3,443,700"
237,"Jul 01, 2002",1.8000,2.0000,1.4500,1.7000,0.5063,"713,400"
238,"Jun 01, 2002",1.4000,1.9500,1.3500,1.9000,0.5659,"936,600"
239,"May 01, 2002",1.1400,1.4800,1.0500,1.3500,0.4021,"687,700"
240,"Apr 01, 2002",1.2700,1.3200,1.1500,1.1500,0.3425,"454,000"
241,"Mar 01, 2002",1.2700,1.3800,1.2300,1.2900,0.3842,"513,700"
242,"Feb 01, 2002",1.3700,1.4000,1.1500,1.2700,0.3783,"484,000"
243,"Jan 01, 2002",1.4800,1.7400,1.3000,1.3500,0.4021,"535,900"
244,"Dec 01, 2001",1.2500,1.5500,1.2500,1.4900,0.4438,"475,200"
245,"Nov 01, 2001",1.3500,1.5900,1.2000,1.2600,0.3753,"419,700"
246,"Oct 01, 2001",1.4500,1.5000,1.1300,1.3500,0.4021,"510,800"
247,"Sep 01, 2001",1.6400,1.6400,1.0000,1.4500,0.4319,"625,400"
248,"Aug 01, 2001",1.8500,1.9500,1.4500,1.6000,0.4766,"640,200"
249,"Jul 01, 2001",1.4000,2.0000,1.3800,1.8200,0.5421,"1,039,800"
250,"Jun 01, 2001",1.4200,1.6900,1.2500,1.3800,0.4110,"598,000"
251,"May 01, 2001",1.4200,1.6800,1.3900,1.4200,0.4229,"543,300"
252,"Apr 01, 2001",1.3000,1.5200,1.1600,1.3700,0.4081,"372,000"
253,"Mar 01, 2001",1.5000,1.5900,1.2500,1.3000,0.3872,"577,200"
254,"Feb 01, 2001",1.5200,2.0500,1.5000,1.5000,0.4468,"1,291,300"
255,"Jan 01, 2001",1.3750,1.8600,1.0000,1.6000,0.4766,"1,433,500"
256,"Dec 01, 2000",1.7500,1.8750,1.1250,1.3750,0.4095,"1,086,700"
257,"Nov 01, 2000",2.5625,2.8125,1.6875,1.8125,0.5399,"2,329,100"
258,"Oct 01, 2000",2.1250,2.5625,1.6250,2.5000,0.7446,"1,892,100"
259,"Sep 01, 2000",2.3125,2.5000,1.6250,2.0625,0.6143,"3,246,200"
260,"Aug 01, 2000",0.8125,2.9375,0.8125,2.5000,0.7446,"8,701,800"
261,"Jul 01, 2000",0.8750,1.0000,0.7500,0.8750,0.2606,"1,687,200"
262,"Jun 01, 2000",0.6875,0.9375,0.6250,0.8125,0.2420,"2,085,200"
263,"May 01, 2000",0.6875,0.8125,0.6250,0.6250,0.1862,"768,300"
264,"Apr 01, 2000",0.8125,0.8125,0.6250,0.6875,0.2048,"1,187,000"
265,"Mar 01, 2000",0.8125,0.9375,0.7500,0.7500,0.2234,"2,904,200"
266,"Feb 01, 2000",0.6250,1.0000,0.5000,0.8125,0.2420,"7,414,000"
267,"Jan 01, 2000",0.5625,0.6250,0.5000,0.5625,0.1675,"768,000"
268,"Dec 01, 1999",0.6250,0.6250,0.5000,0.5000,0.1489,"1,763,300"
269,"Nov 01, 1999",0.6250,0.6875,0.4375,0.5625,0.1675,"688,200"
270,"Oct 01, 1999",0.6250,0.6875,0.5625,0.6250,0.1862,"647,700"
271,"Sep 01, 1999",0.5625,0.6250,0.5000,0.6250,0.1862,"802,000"
272,"Aug 01, 1999",0.5625,0.7500,0.5000,0.6250,0.1862,"1,438,300"
273,"Jul 01, 1999",0.6250,0.6250,0.5000,0.5000,0.1489,"652,500"
274,"Jun 01, 1999",0.6250,0.6875,0.5000,0.5625,0.1675,"555,500"
275,"May 01, 1999",0.7500,0.8125,0.6250,0.6875,0.2048,"1,010,200"
276,"Apr 01, 1999",0.8125,0.8750,0.6875,0.7500,0.2234,"1,076,700"
277,"Mar 01, 1999",0.5000,0.8750,0.4375,0.7500,0.2234,"3,122,400"
278,"Feb 01, 1999",0.5625,0.6250,0.5000,0.5000,0.1489,"1,272,700"
279,"Jan 01, 1999",0.5625,0.6250,0.5000,0.5625,0.1675,"1,556,100"
280,"Dec 01, 1998",0.3750,0.6250,0.3750,0.6250,0.1862,"3,726,100"
281,"Nov 01, 1998",0.5000,0.5000,0.3750,0.4375,0.1303,"876,600"
282,"Oct 01, 1998",0.5000,0.5625,0.2500,0.5000,0.1489,"2,125,500"
283,"Sep 01, 1998",0.5000,0.5625,0.4375,0.5625,0.1675,"1,705,400"
284,"Aug 01, 1998",0.4375,0.6875,0.3750,0.5000,0.1489,"5,009,300"
285,"Jul 01, 1998",0.5000,0.5000,0.3750,0.3750,0.1117,"1,941,700"
286,"Jun 01, 1998",0.5000,0.6250,0.5000,0.5000,0.1489,"1,872,500"
287,"May 01, 1998",0.5000,0.5000,0.3750,0.5000,0.1489,"1,829,100"
288,"Apr 01, 1998",0.4375,0.5000,0.3750,0.5000,0.1489,"2,572,800"
289,"Mar 01, 1998",0.4375,0.5000,0.3750,0.4375,0.1303,"2,460,000"
290,"Feb 01, 1998",0.5000,0.5625,0.3750,0.4375,0.1303,"3,417,100"
291,"Jan 01, 1998",0.4375,0.5000,0.3750,0.4375,0.1303,"1,595,300"
292,"Dec 01, 1997",0.5000,0.5625,0.3750,0.4375,0.1303,"3,546,300"
293,"Nov 01, 1997",0.4375,0.6250,0.4375,0.5000,0.1489,"3,951,300"
294,"Oct 01, 1997",0.5625,0.6250,0.3750,0.4375,0.1303,"2,983,600"
295,"Sep 01, 1997",0.6250,0.7500,0.5000,0.5625,0.1675,"2,235,700"
296,"Aug 01, 1997",0.6250,0.6875,0.4375,0.5625,0.1675,"2,405,700"
297,"Jul 01, 1997",0.6875,0.7500,0.5625,0.6250,0.1862,"1,125,600"
298,"Jun 01, 1997",0.7500,0.7500,0.5000,0.6250,0.1862,"945,600"
299,"May 01, 1997",0.6250,0.8125,0.5625,0.6875,0.2048,"984,500"
300,"Apr 01, 1997",1.0000,1.0625,0.6250,0.6250,0.1862,"1,259,800"
301,"Mar 01, 1997",1.3125,1.3750,1.0000,1.0625,0.3165,"923,800"
302,"Feb 01, 1997",1.0625,1.8750,0.9375,1.3125,0.3909,"2,221,800"
303,"Jan 01, 1997",1.2500,1.3750,0.8750,1.1875,0.3537,"1,316,800"
304,"Dec 01, 1996",1.5000,1.5000,1.1875,1.1875,0.3537,"1,190,100"
305,"Nov 01, 1996",1.6250,1.6250,1.1250,1.4375,0.4282,"899,600"
306,"Oct 01, 1996",2.1250,2.2500,1.5000,1.6875,0.5026,"987,300"
307,"Sep 01, 1996",2.3750,2.5625,2.0000,2.1250,0.6329,"1,152,000"
308,"Aug 01, 1996",2.6250,2.9375,2.3750,2.4375,0.7260,"1,405,600"
309,"Jul 01, 1996",2.8750,3.0000,2.3750,2.6250,0.7819,"1,232,100"
310,"Jun 01, 1996",2.1875,3.0000,2.0625,3.0000,0.8935,"2,409,200"
311,"May 01, 1996",2.4375,2.6875,2.1250,2.1250,0.6329,"1,572,500"
312,"Apr 01, 1996",2.5625,2.8750,2.0000,2.5625,0.7632,"1,473,900"
