,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",0.0120,0.0145,0.0100,0.0143,0.0143,"13,854,886"
30,"Aug 01, 2019",0.0152,0.0154,0.0100,0.0120,0.0120,"20,983,432"
31,"Jul 01, 2019",0.0180,0.0198,0.0110,0.0151,0.0151,"22,126,331"
32,"Jun 01, 2019",0.0199,0.0223,0.0136,0.0180,0.0180,"17,981,813"
33,"May 01, 2019",0.0244,0.0268,0.0189,0.0200,0.0200,"23,786,996"
34,"Apr 01, 2019",0.0235,0.0420,0.0185,0.0229,0.0229,"32,668,133"
35,"Mar 01, 2019",0.0610,0.0700,0.0155,0.0225,0.0225,"54,906,034"
36,"Feb 01, 2019",0.0640,0.0750,0.0525,0.0620,0.0620,"12,342,107"
37,"Jan 01, 2019",0.0800,0.0895,0.0580,0.0600,0.0600,"13,524,946"
38,"Dec 01, 2018",0.0650,0.0950,0.0350,0.0800,0.0800,"21,320,752"
39,"Nov 01, 2018",0.0750,0.0900,0.0600,0.0750,0.0750,"7,861,993"
40,"Oct 01, 2018",0.0780,0.0950,0.0690,0.0750,0.0750,"10,005,612"
41,"Sep 01, 2018",0.0900,0.0940,0.0425,0.0762,0.0762,"18,613,986"
42,"Aug 01, 2018",0.0900,0.0960,0.0612,0.0900,0.0900,"13,891,095"
43,"Jul 01, 2018",0.0849,0.1110,0.0738,0.0895,0.0895,"10,865,753"
44,"Jun 01, 2018",0.1200,0.1300,0.0730,0.0800,0.0800,"14,470,115"
45,"May 01, 2018",0.1149,0.1650,0.0979,0.1230,0.1230,"13,482,264"
46,"Apr 01, 2018",0.1000,0.1522,0.0810,0.1199,0.1199,"12,410,062"
47,"Mar 01, 2018",0.1640,0.1700,0.0950,0.0965,0.0965,"9,437,777"
48,"Feb 01, 2018",0.1950,0.1975,0.1126,0.1640,0.1640,"14,485,137"
49,"Jan 01, 2018",0.2500,0.2550,0.1510,0.1950,0.1950,"25,460,225"
50,"Dec 01, 2017",0.1075,0.4500,0.1051,0.2500,0.2500,"46,885,698"
51,"Nov 01, 2017",0.0270,0.1400,0.0162,0.1040,0.1040,"44,828,224"
52,"Oct 01, 2017",0.0390,0.0398,0.0252,0.0300,0.0300,"7,484,116"
53,"Sep 01, 2017",0.0397,0.0400,0.0186,0.0335,0.0335,"7,569,269"
54,"Aug 01, 2017",0.0450,0.0460,0.0125,0.0374,0.0374,"6,013,708"
55,"Jul 01, 2017",0.0490,0.0500,0.0400,0.0449,0.0449,"3,727,506"
56,"Jun 01, 2017",0.0440,0.0500,0.0385,0.0470,0.0470,"5,840,501"
57,"May 01, 2017",0.0420,0.0450,0.0250,0.0415,0.0415,"10,960,391"
58,"Apr 01, 2017",0.0475,0.0500,0.0400,0.0430,0.0430,"9,879,581"
59,"Mar 01, 2017",0.0440,0.0510,0.0400,0.0470,0.0470,"6,901,726"
60,"Feb 01, 2017",0.0440,0.0589,0.0390,0.0450,0.0450,"8,952,251"
61,"Jan 01, 2017",0.0480,0.0500,0.0350,0.0400,0.0400,"9,036,961"
62,"Dec 01, 2016",0.0479,0.0520,0.0397,0.0480,0.0480,"6,537,502"
63,"Nov 01, 2016",0.0498,0.1000,0.0300,0.0479,0.0479,"19,952,167"
64,"Oct 01, 2016",0.0500,0.0690,0.0460,0.0524,0.0524,"20,143,059"
65,"Sep 01, 2016",0.0530,0.0600,0.0436,0.0550,0.0550,"6,327,709"
66,"Aug 01, 2016",0.0640,0.0640,0.0441,0.0490,0.0490,"7,450,930"
67,"Jul 01, 2016",0.0690,0.0776,0.0394,0.0570,0.0570,"5,557,631"
68,"Jun 01, 2016",0.0700,0.0730,0.0550,0.0700,0.0700,"5,709,086"
69,"May 01, 2016",0.0880,0.1100,0.0600,0.0700,0.0700,"6,671,495"
70,"Apr 01, 2016",0.0700,0.0900,0.0690,0.0900,0.0900,"4,307,532"
71,"Mar 01, 2016",0.0810,0.0890,0.0675,0.0800,0.0800,"5,381,263"
72,"Feb 01, 2016",0.0730,0.1500,0.0700,0.0850,0.0850,"10,797,019"
73,"Jan 01, 2016",0.0750,0.1000,0.0665,0.0745,0.0745,"3,099,757"
74,"Dec 01, 2015",0.0852,0.0900,0.0620,0.0750,0.0750,"6,293,028"
75,"Nov 01, 2015",0.1000,0.1150,0.0851,0.0902,0.0902,"4,072,361"
76,"Oct 01, 2015",0.1399,0.1400,0.0906,0.0995,0.0995,"6,908,165"
77,"Sep 01, 2015",0.1198,0.1580,0.1100,0.1400,0.1400,"7,676,062"
78,"Aug 01, 2015",0.0660,0.1400,0.0651,0.1126,0.1126,"12,840,157"
79,"Jul 01, 2015",0.0920,0.0940,0.0650,0.0795,0.0795,"4,790,179"
80,"Jun 01, 2015",0.0740,0.1500,0.0740,0.0920,0.0920,"9,467,337"
81,"May 01, 2015",0.0650,0.0830,0.0560,0.0740,0.0740,"4,719,513"
82,"Apr 01, 2015",0.0949,0.0949,0.0650,0.0690,0.0690,"3,466,343"
83,"Mar 01, 2015",0.0725,0.1050,0.0700,0.0949,0.0949,"8,919,951"
84,"Feb 01, 2015",0.0790,0.0975,0.0615,0.0775,0.0775,"3,387,315"
85,"Jan 01, 2015",0.0700,0.1000,0.0601,0.0830,0.0830,"4,880,635"
86,"Dec 01, 2014",0.1000,0.1049,0.0650,0.0700,0.0700,"8,498,885"
87,"Nov 01, 2014",0.1350,0.1400,0.0600,0.1000,0.1000,"6,927,973"
88,"Oct 01, 2014",0.1789,0.1789,0.1100,0.1350,0.1350,"6,938,977"
89,"Sep 01, 2014",0.1485,0.2450,0.1421,0.1789,0.1789,"13,728,164"
90,"Aug 01, 2014",0.1900,0.2050,0.1410,0.1485,0.1485,"9,876,780"
91,"Jul 01, 2014",0.2990,0.3010,0.1220,0.1980,0.1980,"22,451,817"
92,"Jun 01, 2014",0.1200,0.3500,0.1050,0.2800,0.2800,"28,779,035"
93,"May 01, 2014",0.1450,0.1700,0.1050,0.1200,0.1200,"9,770,227"
94,"Apr 01, 2014",0.1900,0.1990,0.1155,0.1450,0.1450,"17,082,730"
95,"Mar 01, 2014",0.2149,0.2390,0.1500,0.1939,0.1939,"25,262,918"
96,"Feb 01, 2014",0.2500,0.2580,0.1900,0.2000,0.2000,"24,788,989"
97,"Jan 01, 2014",0.1860,0.3100,0.1710,0.2380,0.2380,"43,038,831"
98,"Dec 01, 2013",0.1385,0.2100,0.1302,0.1860,0.1860,"16,034,587"
99,"Nov 01, 2013",0.2089,0.2100,0.1050,0.1385,0.1385,"17,601,794"
100,"Oct 01, 2013",0.1649,0.2190,0.1400,0.2088,0.2088,"43,648,678"
101,"Sep 01, 2013",0.0700,0.1650,0.0680,0.1620,0.1620,"39,910,399"
102,"Aug 01, 2013",0.0750,0.0835,0.0600,0.0700,0.0700,"28,367,809"
103,"Jul 01, 2013",0.0750,0.0990,0.0640,0.0750,0.0750,"28,085,990"
104,"Jun 01, 2013",0.0748,0.0880,0.0652,0.0750,0.0750,"17,660,548"
105,"May 01, 2013",0.0930,0.1050,0.0400,0.0703,0.0703,"50,975,921"
106,"Apr 01, 2013",0.0395,0.1000,0.0385,0.0930,0.0930,"26,935,258"
107,"Mar 01, 2013",0.0455,0.0540,0.0300,0.0395,0.0395,"16,049,998"
108,"Feb 01, 2013",0.0210,0.0545,0.0190,0.0455,0.0455,"26,054,740"
109,"Jan 01, 2013",0.0180,0.0350,0.0100,0.0210,0.0210,"42,980,651"
110,"Dec 01, 2012",0.0065,0.0220,0.0055,0.0180,0.0180,"34,836,851"
111,"Nov 01, 2012",0.0090,0.0090,0.0060,0.0065,0.0065,"11,728,896"
112,"Oct 01, 2012",0.0100,0.0100,0.0060,0.0061,0.0061,"7,562,037"
113,"Sep 01, 2012",0.0082,0.0140,0.0060,0.0100,0.0100,"15,174,649"
114,"Aug 01, 2012",0.0061,0.0170,0.0060,0.0082,0.0082,"9,214,792"
115,"Jul 01, 2012",0.0088,0.0110,0.0050,0.0060,0.0060,"14,361,927"
116,"Jun 01, 2012",0.0050,0.0180,0.0040,0.0088,0.0088,"14,645,237"
117,"May 01, 2012",0.0080,0.0128,0.0037,0.0050,0.0050,"14,815,438"
118,"Apr 01, 2012",0.0070,0.0100,0.0040,0.0100,0.0100,"3,038,882"
119,"Mar 01, 2012",0.0110,0.0110,0.0039,0.0070,0.0070,"3,615,498"
120,"Feb 01, 2012",0.0060,0.0120,0.0051,0.0110,0.0110,"7,027,661"
121,"Jan 01, 2012",0.0070,0.0120,0.0031,0.0060,0.0060,"8,317,925"
122,"Dec 01, 2011",0.0073,0.0095,0.0024,0.0070,0.0070,"8,368,747"
123,"Nov 01, 2011",0.0110,0.0197,0.0075,0.0085,0.0085,"9,554,679"
124,"Oct 01, 2011",0.0121,0.0142,0.0062,0.0120,0.0120,"9,274,285"
125,"Sep 01, 2011",0.0065,0.0237,0.0060,0.0140,0.0140,"18,607,822"
126,"Aug 01, 2011",0.0135,0.0180,0.0060,0.0062,0.0062,"18,203,633"
127,"Jul 01, 2011",0.0320,0.0345,0.0110,0.0148,0.0148,"49,124,608"
128,"Jun 01, 2011",0.0380,0.0415,0.0230,0.0255,0.0255,"7,910,793"
129,"May 01, 2011",0.0230,0.0440,0.0230,0.0390,0.0390,"14,535,963"
130,"Apr 01, 2011",0.0220,0.0289,0.0150,0.0280,0.0280,"9,819,070"
131,"Mar 01, 2011",0.0300,0.0450,0.0200,0.0230,0.0230,"22,643,025"
132,"Feb 01, 2011",0.0285,0.0400,0.0130,0.0340,0.0340,"19,509,855"
133,"Jan 01, 2011",0.0175,0.0322,0.0150,0.0250,0.0250,"11,304,728"
134,"Dec 01, 2010",0.0120,0.0200,0.0090,0.0175,0.0175,"1,930,999"
135,"Nov 01, 2010",0.0110,0.0200,0.0072,0.0100,0.0100,"2,797,090"
136,"Oct 01, 2010",0.0115,0.0150,0.0049,0.0110,0.0110,"3,599,391"
137,"Sep 01, 2010",0.0120,0.0200,0.0100,0.0113,0.0113,"4,712,922"
138,"Aug 01, 2010",0.0250,0.0270,0.0120,0.0200,0.0200,"3,065,712"
139,"Jul 01, 2010",0.0280,0.0290,0.0150,0.0250,0.0250,"1,656,072"
