,Date,Open,High,Low,Close,Adj Close,Volume
45,"Mar 26, 2019",0.21 Dividend,,,,,
46,"Mar 01, 2019",15.31,15.71,15.02,15.59,13.51,"4,256,300"
47,"Feb 01, 2019",15.03,15.77,14.76,15.30,13.26,"3,425,500"
48,"Jan 01, 2019",13.91,15.07,13.68,15.02,13.02,"4,831,500"
49,"Dec 24, 2018",0.2 Dividend,,,,,
50,"Dec 01, 2018",15.25,15.32,13.53,14.06,12.02,"5,746,700"
51,"Nov 01, 2018",14.97,15.60,14.50,15.21,13.00,"4,088,300"
52,"Oct 01, 2018",15.13,15.72,14.41,14.98,12.80,"5,370,500"
53,"Sep 25, 2018",0.2 Dividend,,,,,
54,"Sep 01, 2018",15.59,15.83,14.11,15.11,12.74,"4,362,100"
55,"Aug 01, 2018",15.22,16.17,14.84,15.59,13.14,"6,084,300"
56,"Jul 01, 2018",14.85,15.65,14.47,15.10,12.73,"6,243,800"
57,"Jun 26, 2018",0.2 Dividend,,,,,
58,"Jun 01, 2018",14.42,15.27,14.00,14.90,12.39,"9,709,200"
59,"May 01, 2018",13.36,14.64,13.31,14.40,11.98,"5,718,000"
60,"Apr 01, 2018",13.67,13.93,13.01,13.57,11.29,"4,525,500"
61,"Mar 27, 2018",0.2 Dividend,,,,,
62,"Mar 01, 2018",13.05,14.01,12.94,13.69,11.22,"6,445,200"
63,"Feb 01, 2018",14.38,14.44,12.73,13.08,10.72,"6,454,200"
64,"Jan 01, 2018",15.56,15.66,14.27,14.39,11.79,"7,391,700"
65,"Dec 26, 2017",0.19 Dividend,,,,,
66,"Dec 01, 2017",15.48,16.01,15.10,15.53,12.57,"7,273,600"
67,"Nov 01, 2017",14.30,15.62,14.17,15.45,12.50,"6,627,100"
68,"Oct 01, 2017",13.86,14.37,13.81,14.27,11.55,"5,586,900"
69,"Sep 26, 2017",0.19 Dividend,,,,,
70,"Sep 01, 2017",13.41,14.05,13.21,13.81,11.02,"5,563,400"
71,"Aug 01, 2017",13.20,13.57,12.95,13.37,10.67,"6,866,200"
72,"Jul 01, 2017",12.95,13.44,12.67,13.26,10.58,"7,351,500"
73,"Jun 26, 2017",0.19 Dividend,,,,,
74,"Jun 01, 2017",13.20,14.52,12.80,12.95,10.19,"21,850,100"
75,"May 01, 2017",14.28,14.53,12.66,13.21,10.40,"12,856,900"
76,"Apr 01, 2017",13.91,14.77,13.66,14.26,11.22,"3,318,500"
77,"Mar 27, 2017",0.19 Dividend,,,,,
78,"Mar 01, 2017",13.95,14.21,13.01,13.89,10.78,"5,648,000"
79,"Feb 01, 2017",13.76,14.19,12.92,13.95,10.83,"4,836,300"
80,"Jan 01, 2017",14.58,14.96,13.51,13.78,10.69,"3,449,400"
81,"Dec 23, 2016",0.36 Dividend,,,,,
82,"Dec 01, 2016",13.97,14.92,13.86,14.57,11.02,"7,199,500"
83,"Nov 01, 2016",13.58,14.98,13.03,14.05,10.63,"10,634,900"
84,"Oct 01, 2016",13.34,14.02,12.52,13.43,10.16,"4,345,200"
85,"Sep 26, 2016",0.18 Dividend,,,,,
86,"Sep 01, 2016",13.81,14.49,12.67,13.40,10.00,"7,086,000"
87,"Aug 01, 2016",15.00,15.50,13.37,13.78,10.29,"9,105,100"
88,"Jul 01, 2016",13.82,15.25,13.57,14.97,11.18,"8,013,700"
89,"Jun 27, 2016",0.18 Dividend,,,,,
90,"Jun 01, 2016",12.10,13.84,11.97,13.74,10.12,"9,865,000"
91,"May 01, 2016",11.70,12.44,11.59,12.10,8.91,"4,674,500"
92,"Apr 01, 2016",11.16,11.88,11.15,11.70,8.62,"3,412,900"
93,"Mar 28, 2016",0.18 Dividend,,,,,
94,"Mar 01, 2016",10.67,11.50,10.50,11.25,8.15,"4,787,800"
95,"Feb 01, 2016",10.71,11.03,9.78,10.63,7.70,"3,814,500"
96,"Jan 01, 2016",10.37,10.77,9.76,10.77,7.80,"4,652,200"
97,"Dec 29, 2015",0.17 Dividend,,,,,
98,"Dec 01, 2015",11.30,11.39,10.33,10.48,7.48,"5,461,800"
99,"Nov 01, 2015",10.81,11.60,10.32,11.29,8.05,"2,569,500"
100,"Oct 01, 2015",9.81,11.11,9.62,10.74,7.66,"3,080,100"
101,"Sep 29, 2015",0.17 Dividend,,,,,
102,"Sep 01, 2015",9.82,10.35,9.50,9.77,6.85,"3,416,100"
103,"Aug 01, 2015",10.29,10.42,9.50,9.98,7.00,"3,131,700"
104,"Jul 01, 2015",10.01,10.63,9.95,10.25,7.19,"1,451,200"
105,"Jun 29, 2015",0.17 Dividend,,,,,
106,"Jun 01, 2015",10.59,10.75,9.99,9.99,6.89,"2,119,500"
107,"May 01, 2015",10.29,10.83,10.00,10.59,7.30,"2,235,700"
108,"Apr 01, 2015",10.63,10.83,10.25,10.27,7.08,"1,467,500"
109,"Mar 30, 2015",0.17 Dividend,,,,,
110,"Mar 01, 2015",10.82,11.12,10.06,10.66,7.23,"1,710,300"
111,"Feb 01, 2015",10.70,10.99,10.32,10.80,7.33,"1,979,800"
112,"Jan 01, 2015",9.49,10.86,9.44,10.67,7.24,"3,025,900"
113,"Dec 26, 2014",0.16 Dividend,,,,,
114,"Dec 01, 2014",9.49,9.76,9.26,9.49,6.33,"2,977,800"
115,"Nov 01, 2014",9.42,9.75,9.25,9.49,6.33,"3,357,600"
116,"Oct 01, 2014",9.09,9.58,8.86,9.38,6.26,"3,652,300"
117,"Sep 29, 2014",0.16 Dividend,,,,,
118,"Sep 01, 2014",9.62,9.80,8.99,9.08,5.95,"4,910,600"
119,"Aug 01, 2014",9.39,9.93,9.24,9.61,6.30,"2,239,700"
120,"Jul 01, 2014",9.70,9.77,9.34,9.40,6.16,"1,286,200"
121,"Jun 27, 2014",0.16 Dividend,,,,,
122,"Jun 01, 2014",9.63,9.92,9.50,9.68,6.24,"1,325,600"
123,"May 01, 2014",9.69,10.04,9.32,9.66,6.23,"1,289,300"
124,"Apr 01, 2014",10.01,10.17,9.58,9.68,6.24,"1,008,900"
125,"Mar 28, 2014",0.16 Dividend,,,,,
126,"Mar 01, 2014",9.69,10.65,9.69,10.04,6.37,"1,620,900"
127,"Feb 01, 2014",9.11,9.95,8.78,9.79,6.21,"2,067,400"
128,"Jan 01, 2014",9.25,10.16,9.00,9.10,5.78,"2,706,800"
129,"Dec 26, 2013",0.16 Dividend,,,,,
130,"Dec 01, 2013",10.21,10.61,9.01,9.28,5.79,"2,044,100"
131,"Nov 01, 2013",9.60,10.61,9.29,10.24,6.39,"1,428,200"
132,"Oct 01, 2013",9.88,10.70,9.46,9.62,6.00,"1,274,800"
133,"Sep 27, 2013",0.16 Dividend,,,,,
134,"Sep 01, 2013",9.42,11.00,9.24,9.91,6.09,"1,871,500"
135,"Aug 01, 2013",10.89,10.94,8.89,9.39,5.77,"2,715,000"
136,"Jul 01, 2013",11.74,11.84,10.55,10.87,6.68,"2,538,600"
137,"Jun 27, 2013",0.08 Dividend,,,,,
138,"Jun 01, 2013",11.68,11.78,10.70,11.78,7.19,"4,122,200"
139,"May 01, 2013",11.50,11.85,11.20,11.47,7.00,"7,645,700"
