,Date,Open,High,Low,Close,Adj Close,Volume
69,"Jun 01, 2016",36.00,45.00,36.00,42.00,42.00,14
70,"May 01, 2016",48.00,51.00,36.00,36.00,36.00,69
71,"Apr 01, 2016",60.00,63.00,42.00,42.00,42.00,837
72,"Mar 01, 2016",33.00,93.00,27.00,66.00,66.00,598
73,"Feb 01, 2016",48.00,48.00,33.00,33.00,33.00,67
74,"Jan 01, 2016",57.00,57.00,48.00,48.00,48.00,50
75,"Dec 01, 2015",48.00,57.00,42.00,54.00,54.00,"1,041"
76,"Nov 01, 2015",66.00,69.00,48.00,48.00,48.00,"1,167"
77,"Oct 01, 2015",57.00,69.00,57.00,66.00,66.00,"6,624"
78,"Sep 01, 2015",54.00,60.00,51.00,51.00,51.00,192
79,"Aug 01, 2015",60.00,60.00,51.00,54.00,54.00,"1,872"
80,"Jul 01, 2015",66.00,66.00,51.00,60.00,60.00,"2,138"
81,"Jun 01, 2015",81.00,81.00,57.00,60.00,60.00,755
82,"May 01, 2015",81.00,90.00,60.00,81.00,81.00,"1,051"
83,"Apr 01, 2015",39.00,96.00,39.00,75.00,75.00,"1,066"
84,"Mar 01, 2015",45.00,45.00,39.00,39.00,39.00,24
85,"Feb 01, 2015",48.00,48.00,45.00,45.00,45.00,3
86,"Jan 01, 2015",42.00,57.00,42.00,48.00,48.00,505
87,"Dec 03, 2014",307:1000 Stock Split,,,,,
88,"Dec 01, 2014",39.09,48.00,39.00,42.00,42.00,396
89,"Nov 01, 2014",39.09,39.09,39.09,39.09,39.09,-
90,"Oct 01, 2014",39.09,39.09,39.09,39.09,39.09,-
91,"Sep 01, 2014",39.09,39.09,39.09,39.09,39.09,-
92,"Aug 01, 2014",39.09,39.09,39.09,39.09,39.09,-
93,"Jul 01, 2014",39.09,39.09,39.09,39.09,39.09,-
94,"Jun 01, 2014",39.09,39.09,39.09,39.09,39.09,-
95,"May 01, 2014",39.09,39.09,39.09,39.09,39.09,-
96,"Apr 01, 2014",48.86,48.86,39.09,39.09,39.09,8
97,"Mar 01, 2014",19.54,78.18,19.54,48.86,48.86,31
98,"Feb 01, 2014",19.54,19.54,19.54,19.54,19.54,-
99,"Jan 01, 2014",19.54,19.54,19.54,19.54,19.54,-
100,"Dec 01, 2013",19.54,19.54,19.54,19.54,19.54,3
101,"Nov 01, 2013",19.54,19.54,19.54,19.54,19.54,205
102,"Oct 01, 2013",29.32,29.32,19.54,19.54,19.54,6
103,"Sep 01, 2013",29.32,29.32,29.32,29.32,29.32,-
104,"Aug 01, 2013",29.32,29.32,29.32,29.32,29.32,-
105,"Jul 01, 2013",29.32,29.32,29.32,29.32,29.32,-
106,"Jun 01, 2013",39.09,39.09,29.32,29.32,29.32,1
107,"May 01, 2013",39.09,39.09,39.09,39.09,39.09,-
108,"Apr 01, 2013",39.09,39.09,39.09,39.09,39.09,-
109,"Mar 01, 2013",39.09,39.09,39.09,39.09,39.09,-
110,"Feb 01, 2013",48.86,48.86,39.09,39.09,39.09,46
111,"Jan 01, 2013",48.86,48.86,48.86,48.86,48.86,10
112,"Dec 01, 2012",48.86,48.86,48.86,48.86,48.86,-
113,"Nov 01, 2012",68.40,68.40,48.86,48.86,48.86,10
114,"Oct 01, 2012",68.40,68.40,68.40,68.40,68.40,-
115,"Sep 01, 2012",87.95,87.95,68.40,68.40,68.40,15
116,"Aug 01, 2012",127.04,127.04,87.95,87.95,87.95,5
117,"Jul 01, 2012",127.04,127.04,127.04,127.04,127.04,-
118,"Jun 01, 2012",127.04,127.04,127.04,127.04,127.04,-
119,"May 01, 2012",146.58,146.58,127.04,127.04,127.04,44
120,"Apr 01, 2012",156.35,156.35,136.81,146.58,146.58,105
121,"Mar 01, 2012",156.35,156.35,156.35,156.35,156.35,57
