,Date,Open,High,Low,Close,Adj Close,Volume
158,"Mar 01, 2012",11.20,12.52,10.40,11.30,6.62,"8,700"
159,"Feb 01, 2012",12.49,12.90,11.10,11.10,6.51,"22,900"
160,"Jan 01, 2012",11.06,12.57,11.06,12.46,7.30,"9,100"
161,"Dec 01, 2011",12.00,12.25,11.06,11.06,6.48,"10,100"
162,"Nov 16, 2011",0.113 Dividend,,,,,
163,"Nov 01, 2011",11.70,12.00,10.51,12.00,6.97,"5,600"
164,"Oct 01, 2011",9.99,12.00,9.85,12.00,6.97,"6,000"
165,"Sep 01, 2011",11.80,11.80,9.65,10.25,5.95,"9,200"
166,"Aug 01, 2011",11.04,11.89,9.84,11.60,6.73,"8,700"
167,"Jul 01, 2011",11.56,12.17,11.04,11.04,6.41,"2,200"
168,"Jun 01, 2011",11.25,11.50,10.38,11.26,6.54,"13,200"
169,"May 01, 2011",12.75,12.75,10.74,10.98,6.37,"4,100"
170,"Apr 01, 2011",13.25,13.60,12.00,13.00,7.55,"6,300"
171,"Mar 01, 2011",13.22,13.22,11.36,13.08,7.59,"5,500"
172,"Feb 01, 2011",12.25,13.50,11.97,13.12,7.62,"9,300"
173,"Jan 01, 2011",13.14,13.70,12.04,12.25,7.11,"4,100"
174,"Dec 01, 2010",12.16,13.90,11.92,12.94,7.51,"4,600"
175,"Nov 17, 2010",0.095 Dividend,,,,,
176,"Nov 01, 2010",10.85,12.45,10.50,12.01,6.91,"7,700"
177,"Oct 01, 2010",10.90,12.02,10.54,10.70,6.15,"4,100"
178,"Sep 01, 2010",9.94,11.30,9.90,11.05,6.36,"13,300"
179,"Aug 01, 2010",12.28,12.50,9.75,9.75,5.61,"4,100"
180,"Jul 01, 2010",12.00,12.70,11.00,12.70,7.30,"5,900"
181,"Jun 01, 2010",15.79,15.79,12.31,12.31,7.08,"5,400"
182,"May 01, 2010",16.45,17.40,15.55,16.21,9.32,"6,300"
183,"Apr 01, 2010",16.50,18.10,16.30,16.45,9.46,"9,100"
184,"Mar 01, 2010",13.29,16.80,13.29,16.43,9.45,"12,500"
185,"Feb 01, 2010",12.44,13.85,11.97,13.29,7.64,"4,800"
186,"Jan 01, 2010",13.63,13.74,12.00,12.44,7.16,"5,400"
187,"Dec 01, 2009",12.00,13.80,12.00,13.75,7.91,"13,200"
188,"Nov 23, 2009",0.02 Dividend,,,,,
189,"Nov 01, 2009",11.85,12.50,11.47,11.83,6.79,"6,600"
190,"Oct 01, 2009",11.70,13.27,11.70,11.90,6.83,"8,500"
191,"Sep 01, 2009",11.53,11.84,11.00,11.75,6.75,"4,100"
192,"Aug 01, 2009",10.69,12.50,10.69,11.90,6.83,"10,800"
193,"Jul 01, 2009",9.50,11.03,9.00,10.75,6.17,"6,400"
194,"Jun 01, 2009",10.65,10.96,9.00,9.21,5.29,"13,000"
195,"May 01, 2009",10.75,11.25,9.13,10.30,5.91,"13,000"
196,"Apr 01, 2009",10.51,11.25,10.00,10.90,6.26,"43,900"
197,"Mar 01, 2009",8.46,10.94,7.88,10.51,6.04,"19,100"
198,"Feb 01, 2009",8.13,9.50,7.63,8.83,5.07,"29,100"
199,"Jan 01, 2009",9.62,9.62,7.06,7.98,4.58,"23,700"
200,"Dec 01, 2008",8.23,9.62,7.97,9.62,5.52,"16,800"
201,"Nov 01, 2008",9.87,10.03,7.56,8.50,4.88,"24,600"
202,"Oct 01, 2008",11.46,11.70,8.73,9.98,5.73,"39,800"
203,"Sep 01, 2008",11.15,13.46,10.90,11.45,6.58,"20,300"
204,"Aug 21, 2008",0.063 Dividend,,,,,
205,"Aug 01, 2008",11.40,11.75,10.16,11.22,6.41,"7,900"
206,"Jul 01, 2008",10.04,12.25,9.82,11.60,6.62,"19,300"
207,"Jun 01, 2008",10.40,10.40,8.61,10.03,5.73,"13,900"
208,"May 27, 2008",0.063 Dividend,,,,,
209,"May 01, 2008",9.45,10.66,8.86,10.55,5.99,"17,000"
210,"Apr 01, 2008",10.71,11.12,8.75,9.15,5.19,"16,800"
211,"Mar 01, 2008",9.96,11.11,9.10,10.66,6.05,"26,100"
212,"Feb 28, 2008",0.063 Dividend,,,,,
213,"Feb 01, 2008",10.21,10.44,8.96,9.75,5.50,"26,300"
214,"Jan 01, 2008",8.84,10.44,7.39,9.94,5.60,"37,300"
215,"Dec 01, 2007",8.49,10.52,8.07,8.99,5.07,"22,800"
216,"Nov 23, 2007",0.063 Dividend,,,,,
217,"Nov 01, 2007",8.32,10.40,7.94,8.56,4.79,"20,700"
218,"Oct 01, 2007",8.99,9.35,8.32,8.56,4.79,"11,200"
219,"Sep 01, 2007",10.95,11.06,8.98,8.98,5.03,"23,700"
220,"Aug 23, 2007",0.063 Dividend,,,,,
221,"Aug 01, 2007",10.95,13.46,10.23,10.76,5.99,"25,500"
222,"Jul 01, 2007",11.80,12.61,11.04,11.18,6.22,"15,400"
223,"Jun 01, 2007",12.33,12.33,11.47,11.80,6.57,"7,200"
224,"May 24, 2007",0.063 Dividend,,,,,
225,"May 01, 2007",12.75,13.27,11.95,12.03,6.66,"21,100"
226,"Apr 01, 2007",14.09,14.11,12.67,12.67,7.02,"4,400"
227,"Mar 01, 2007",0.063 Dividend,,,,,
228,"Mar 01, 2007",14.47,14.82,13.97,14.00,7.72,"32,300"
229,"Feb 01, 2007",15.30,16.02,14.51,14.51,8.00,"19,000"
230,"Jan 01, 2007",15.24,15.59,14.10,15.12,8.34,"20,100"
231,"Dec 01, 2006",13.92,15.91,13.75,14.86,8.19,"17,400"
232,"Nov 22, 2006",0.063 Dividend,,,,,
233,"Nov 01, 2006",15.50,15.71,13.89,13.98,7.67,"10,700"
234,"Oct 01, 2006",16.09,16.85,14.74,15.76,8.65,"14,500"
235,"Sep 01, 2006",13.58,17.01,13.50,15.97,8.77,"27,700"
236,"Aug 24, 2006",0.063 Dividend,,,,,
237,"Aug 01, 2006",15.25,15.25,13.74,14.02,7.66,"20,600"
238,"Jul 01, 2006",15.91,16.79,14.97,15.25,8.33,"8,800"
239,"Jun 01, 2006",14.28,16.30,14.28,15.81,8.64,"18,600"
240,"May 25, 2006",0.063 Dividend,,,,,
241,"May 01, 2006",14.49,16.00,14.00,14.00,7.62,"10,900"
242,"Apr 01, 2006",14.24,15.70,14.24,15.30,8.32,"4,900"
243,"Mar 02, 2006",0.063 Dividend,,,,,
244,"Mar 01, 2006",14.21,14.86,14.00,14.50,7.85,"10,800"
245,"Feb 01, 2006",14.85,15.00,13.80,14.21,7.70,"9,800"
246,"Jan 01, 2006",13.02,14.27,12.93,14.00,7.58,"19,400"
247,"Dec 01, 2005",13.00,13.77,12.70,12.76,6.91,"3,000"
248,"Nov 23, 2005",0.063 Dividend,,,,,
249,"Nov 01, 2005",11.95,13.20,11.92,13.00,7.01,"3,600"
250,"Oct 01, 2005",12.14,12.30,11.95,11.95,6.44,"2,900"
251,"Sep 01, 2005",12.38,12.50,12.10,12.14,6.54,"1,000"
252,"Aug 25, 2005",0.058 Dividend,,,,,
253,"Aug 01, 2005",13.25,13.25,12.38,12.38,6.64,"3,600"
254,"Jul 01, 2005",14.79,14.79,12.75,13.25,7.11,"9,600"
255,"Jun 01, 2005",13.96,14.91,13.75,14.79,7.94,"6,100"
256,"May 26, 2005",0.058 Dividend,,,,,
257,"May 01, 2005",14.60,14.60,13.37,14.15,7.56,"5,700"
258,"Apr 01, 2005",15.08,16.80,14.49,14.60,7.80,"37,400"
259,"Mar 09, 2005",0.058 Dividend,,,,,
260,"Mar 01, 2005",16.27,16.79,15.10,15.38,8.19,"39,900"
261,"Feb 01, 2005",17.50,17.69,15.59,16.27,8.66,"57,100"
262,"Jan 01, 2005",18.00,18.00,16.90,17.50,9.32,"4,500"
263,"Dec 01, 2004",19.80,20.18,17.25,17.42,9.28,"19,100"
264,"Nov 09, 2004",0.058 Dividend,,,,,
265,"Nov 01, 2004",17.25,20.35,17.25,19.80,10.51,"3,000"
266,"Oct 01, 2004",17.60,18.25,17.00,17.00,9.02,"3,800"
267,"Sep 01, 2004",16.50,17.78,16.50,17.60,9.34,"4,500"
268,"Aug 11, 2004",0.058 Dividend,,,,,
269,"Aug 01, 2004",18.20,18.22,16.10,16.75,8.86,"10,500"
270,"Jul 01, 2004",17.15,18.52,15.75,18.52,9.79,"9,300"
271,"Jun 01, 2004",18.05,18.05,16.60,17.78,9.40,"6,400"
272,"May 12, 2004",0.058 Dividend,,,,,
273,"May 01, 2004",18.15,18.51,17.00,18.05,9.51,"6,700"
274,"Apr 01, 2004",21.55,21.55,17.85,18.15,9.57,"6,500"
275,"Mar 01, 2004",21.60,23.80,20.20,21.60,11.39,"27,800"
276,"Feb 11, 2004",0.058 Dividend,,,,,
277,"Feb 01, 2004",21.30,22.60,20.30,21.30,11.20,"18,400"
278,"Jan 01, 2004",20.00,22.30,19.59,21.14,11.11,"36,400"
279,"Dec 01, 2003",22.50,24.30,19.85,20.00,10.52,"55,400"
280,"Nov 07, 2003",0.058 Dividend,,,,,
281,"Nov 01, 2003",21.00,23.50,20.90,21.95,11.51,"19,100"
282,"Oct 01, 2003",18.71,22.75,18.71,20.99,11.01,"41,700"
283,"Sep 01, 2003",17.50,21.00,17.50,18.50,9.70,"77,900"
284,"Aug 06, 2003",0.053 Dividend,,,,,
285,"Aug 01, 2003",16.40,17.25,15.65,17.25,9.02,"17,100"
286,"Jul 01, 2003",17.11,17.65,15.00,16.50,8.62,"30,500"
287,"Jun 01, 2003",15.73,17.30,15.20,17.30,9.04,"38,300"
288,"May 07, 2003",0.053 Dividend,,,,,
289,"May 01, 2003",13.87,15.50,13.00,15.50,8.07,"22,900"
290,"Apr 01, 2003",10.65,13.90,10.60,13.90,7.24,"27,400"
291,"Mar 01, 2003",11.00,11.00,9.75,10.75,5.60,"17,800"
292,"Feb 12, 2003",0.053 Dividend,,,,,
293,"Feb 01, 2003",12.25,12.25,10.75,11.00,5.70,"8,300"
294,"Jan 01, 2003",13.79,13.79,11.94,12.28,6.36,"15,100"
295,"Dec 01, 2002",13.33,14.12,12.50,14.00,7.26,"23,700"
296,"Nov 06, 2002",0.053 Dividend,,,,,
297,"Nov 01, 2002",12.75,13.85,10.78,13.33,6.88,"17,400"
298,"Oct 01, 2002",12.26,13.70,9.90,12.75,6.58,"25,600"
299,"Sep 01, 2002",12.80,14.06,12.16,12.20,6.30,"27,300"
300,"Aug 06, 2002",0.053 Dividend,,,,,
301,"Aug 01, 2002",13.80,14.05,11.90,12.93,6.65,"50,400"
302,"Jul 01, 2002",19.50,19.50,13.75,13.80,7.09,"21,200"
303,"Jun 01, 2002",18.30,19.55,16.70,19.55,10.05,"38,300"
304,"May 20, 2002",0.05 Dividend,,,,,
305,"May 01, 2002",18.85,19.30,17.50,18.25,9.35,"13,200"
306,"Apr 01, 2002",17.30,19.40,17.30,18.75,9.61,"9,500"
307,"Mar 01, 2002",19.75,21.25,17.30,17.30,8.87,"17,100"
308,"Feb 07, 2002",0.05 Dividend,,,,,
309,"Feb 01, 2002",17.60,19.85,17.35,19.80,10.12,"17,300"
310,"Jan 01, 2002",16.25,17.50,16.00,17.50,8.94,"67,100"
311,"Dec 01, 2001",15.30,16.40,14.20,16.35,8.36,"35,100"
312,"Nov 14, 2001",0.05 Dividend,,,,,
313,"Nov 01, 2001",13.70,15.30,13.70,15.30,7.79,"5,300"
314,"Oct 01, 2001",13.90,13.90,13.70,13.70,6.98,100
315,"Sep 01, 2001",14.10,14.10,13.90,13.90,7.08,400
316,"Aug 07, 2001",0.05 Dividend,,,,,
317,"Aug 01, 2001",14.25,14.90,14.20,14.20,7.21,"8,200"
318,"Jul 01, 2001",14.95,14.95,13.90,14.15,7.18,"7,900"
319,"Jun 01, 2001",13.50,15.00,13.50,15.00,7.61,"7,300"
320,"May 17, 2001",0.05 Dividend,,,,,
321,"May 01, 2001",13.85,14.60,13.35,13.50,6.83,"18,000"
322,"Apr 01, 2001",13.60,14.90,12.85,13.80,6.98,"25,900"
323,"Mar 01, 2001",13.80,14.05,13.10,13.60,6.88,"8,800"
324,"Feb 08, 2001",0.05 Dividend,,,,,
325,"Feb 01, 2001",13.00,14.00,13.00,14.00,7.05,"4,300"
326,"Jan 01, 2001",9.56,11.62,9.56,11.62,5.85,"1,500"
327,"Dec 01, 2000",11.25,11.25,9.31,9.56,4.82,"15,300"
328,"Nov 07, 2000",0.05 Dividend,,,,,
329,"Nov 01, 2000",11.50,11.50,11.25,11.25,5.64,"1,300"
330,"Oct 01, 2000",11.50,11.50,11.50,11.50,5.77,-
331,"Sep 01, 2000",11.50,11.63,11.25,11.50,5.77,"2,300"
332,"Aug 08, 2000",0.048 Dividend,,,,,
333,"Aug 01, 2000",11.25,12.00,11.19,11.50,5.74,"5,200"
334,"Jul 01, 2000",11.00,11.25,11.00,11.25,5.62,100
335,"Jun 01, 2000",11.25,11.25,10.38,11.00,5.49,"14,800"
336,"May 11, 2000",0.048 Dividend,,,,,
337,"May 01, 2000",10.75,12.25,10.75,11.88,5.91,"11,900"
338,"Apr 01, 2000",10.56,13.19,10.00,10.63,5.28,"10,200"
339,"Mar 01, 2000",10.50,10.88,10.06,10.56,5.25,"4,200"
340,"Feb 11, 2000",0.048 Dividend,,,,,
341,"Feb 01, 2000",11.94,11.94,9.75,10.50,5.20,"5,300"
342,"Jan 01, 2000",12.81,12.81,11.94,11.94,5.91,"17,000"
343,"Dec 01, 1999",13.25,13.25,12.69,12.88,6.37,"12,900"
344,"Nov 08, 1999",0.048 Dividend,,,,,
345,"Nov 01, 1999",14.00,14.81,13.38,13.50,6.66,"13,800"
346,"Oct 01, 1999",15.00,16.00,13.75,14.38,7.09,"9,400"
347,"Sep 01, 1999",16.00,16.00,14.88,14.88,7.34,"1,400"
348,"Aug 26, 1999",2:1 Stock Split,,,,,
349,"Aug 09, 1999",0.0475 Dividend,,,,,
350,"Aug 01, 1999",16.00,16.75,14.75,16.00,7.87,"4,900"
351,"Jul 01, 1999",17.13,18.50,15.00,15.44,7.59,"11,800"
352,"Jun 01, 1999",14.63,17.00,14.63,17.00,8.36,"23,000"
353,"May 12, 1999",0.045 Dividend,,,,,
354,"May 01, 1999",11.88,15.00,11.88,14.63,7.17,"13,600"
355,"Apr 01, 1999",12.13,12.25,11.75,11.88,5.82,"4,800"
356,"Mar 01, 1999",11.25,12.50,11.00,12.13,5.94,"5,200"
357,"Feb 11, 1999",0.04 Dividend,,,,,
358,"Feb 01, 1999",10.00,11.25,9.63,11.25,5.49,"25,600"
359,"Jan 01, 1999",9.53,10.44,8.50,10.44,5.09,"126,800"
360,"Dec 01, 1998",9.53,9.53,9.53,9.53,4.65,-
361,"Nov 06, 1998",0.04 Dividend,,,,,
362,"Nov 01, 1998",9.94,10.50,9.53,9.53,4.63,"1,400"
363,"Oct 01, 1998",9.94,9.94,9.94,9.94,4.83,-
364,"Sep 01, 1998",9.75,10.00,9.75,9.94,4.83,400
365,"Aug 07, 1998",0.04 Dividend,,,,,
366,"Aug 01, 1998",11.00,11.00,9.75,9.75,4.72,400
367,"Jul 01, 1998",11.00,11.00,11.00,11.00,5.33,-
368,"Jun 01, 1998",10.94,12.94,10.00,11.00,5.33,"2,600"
369,"May 13, 1998",0.0375 Dividend,,,,,
370,"May 01, 1998",10.75,11.06,10.31,10.31,4.98,"6,000"
371,"Apr 01, 1998",9.69,11.38,9.69,11.00,5.31,"73,000"
372,"Mar 01, 1998",9.63,10.00,9.50,9.69,4.68,"44,200"
373,"Feb 11, 1998",0.035 Dividend,,,,,
374,"Feb 01, 1998",6.75,10.00,6.75,10.00,4.80,"6,400"
375,"Jan 01, 1998",6.50,7.13,6.38,6.75,3.24,"25,000"
376,"Dec 01, 1997",6.06,6.56,5.94,6.56,3.15,"2,000"
377,"Nov 07, 1997",0.035 Dividend,,,,,
378,"Nov 01, 1997",6.38,6.63,6.06,6.06,2.90,"10,800"
379,"Oct 01, 1997",7.00,7.00,6.13,6.38,3.04,"4,600"
380,"Sep 01, 1997",6.50,7.25,6.50,7.00,3.34,"5,000"
381,"Aug 08, 1997",0.035 Dividend,,,,,
382,"Aug 01, 1997",6.75,6.75,6.50,6.50,3.09,"1,200"
383,"Jul 01, 1997",6.13,6.75,6.13,6.75,3.21,"16,800"
384,"Jun 01, 1997",5.63,6.38,5.63,6.25,2.97,"7,000"
385,"May 08, 1997",0.035 Dividend,,,,,
386,"May 01, 1997",5.31,5.88,5.31,5.63,2.66,"4,400"
387,"Apr 01, 1997",5.69,5.69,5.31,5.31,2.51,"8,600"
388,"Mar 01, 1997",6.31,6.50,5.69,5.69,2.68,"7,000"
