,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",12.20,13.37,10.56,11.60,11.60,"1,909,500"
55,"Jul 01, 2017",14.02,14.17,12.10,12.11,12.11,"1,589,900"
56,"Jun 01, 2017",12.14,14.99,9.61,13.97,13.97,"4,830,100"
57,"May 01, 2017",9.57,15.43,7.41,12.14,12.14,"9,980,300"
58,"Apr 01, 2017",13.72,13.72,9.23,9.49,9.49,"1,274,600"
59,"Mar 01, 2017",11.74,15.70,10.98,13.72,13.72,"2,234,700"
60,"Feb 01, 2017",7.55,12.24,7.51,11.38,11.38,"2,009,400"
61,"Jan 01, 2017",7.20,8.60,6.31,7.60,7.60,"2,176,400"
62,"Dec 01, 2016",9.64,10.24,6.69,7.17,7.17,"1,938,100"
63,"Nov 01, 2016",11.94,12.32,9.26,9.68,9.68,"1,403,500"
64,"Oct 01, 2016",15.03,16.40,11.41,11.81,11.81,"1,032,200"
65,"Sep 01, 2016",14.22,15.62,12.22,15.16,15.16,"2,526,100"
66,"Aug 01, 2016",12.44,18.03,12.21,14.18,14.18,"1,329,600"
67,"Jul 01, 2016",9.98,12.57,9.60,12.42,12.42,"967,100"
68,"Jun 01, 2016",13.65,14.80,8.97,9.85,9.85,"2,502,500"
69,"May 01, 2016",14.10,15.24,12.01,13.74,13.74,"1,304,000"
70,"Apr 01, 2016",13.53,17.49,13.09,13.69,13.69,"1,738,800"
71,"Mar 01, 2016",12.00,16.30,10.60,13.32,13.32,"4,611,500"
