,Date,Open,High,Low,Close,Adj Close,Volume
193,"Jan 01, 2010",8.98,10.00,8.27,9.59,7.57,"46,283,400"
194,"Dec 01, 2009",8.39,9.18,8.36,8.93,7.05,"39,935,200"
195,"Nov 01, 2009",8.06,8.91,7.84,8.31,6.56,"34,740,800"
196,"Oct 05, 2009",0.055 Dividend,,,,,
197,"Oct 01, 2009",7.15,8.91,6.80,8.01,6.27,"63,198,400"
198,"Sep 01, 2009",7.31,7.75,6.80,7.07,5.54,"43,985,000"
199,"Aug 01, 2009",7.62,7.66,6.78,7.30,5.71,"50,453,000"
200,"Jul 02, 2009",0.055 Dividend,,,,,
201,"Jul 01, 2009",5.80,7.64,4.93,7.49,5.81,"99,012,400"
202,"Jun 01, 2009",5.97,7.01,5.39,5.80,4.50,"59,242,400"
203,"May 01, 2009",6.70,6.72,5.38,5.89,4.57,"52,150,400"
204,"Apr 03, 2009",0.055 Dividend,,,,,
205,"Apr 01, 2009",4.88,6.82,4.76,6.68,5.14,"80,284,200"
206,"Mar 01, 2009",3.94,5.32,3.51,4.98,3.83,"62,937,400"
207,"Feb 01, 2009",4.13,4.80,3.88,4.00,3.07,"65,356,000"
208,"Jan 05, 2009",0.055 Dividend,,,,,
209,"Jan 01, 2009",4.43,4.70,4.00,4.20,3.19,"62,074,400"
210,"Dec 01, 2008",4.24,4.88,3.92,4.41,3.35,"87,123,000"
211,"Nov 01, 2008",4.78,5.03,3.25,4.39,3.33,"63,955,200"
212,"Oct 03, 2008",0.055 Dividend,,,,,
213,"Oct 01, 2008",7.03,7.03,4.10,4.80,3.61,"121,222,200"
214,"Sep 01, 2008",8.11,8.88,7.05,7.15,5.38,"55,996,000"
215,"Aug 01, 2008",7.81,8.25,7.37,7.97,5.99,"32,145,400"
216,"Jul 03, 2008",0.0525 Dividend,,,,,
217,"Jul 01, 2008",7.09,8.03,6.64,7.73,5.77,"73,138,400"
218,"Jun 01, 2008",8.78,8.85,7.20,7.22,5.39,"65,692,000"
219,"May 01, 2008",9.42,9.73,8.57,8.78,6.56,"40,242,800"
220,"Apr 03, 2008",0.0525 Dividend,,,,,
221,"Apr 01, 2008",8.60,9.59,7.98,9.34,6.93,"63,879,800"
222,"Mar 01, 2008",8.05,8.89,7.43,8.57,6.37,"36,119,000"
223,"Feb 01, 2008",7.93,8.33,7.41,8.06,5.98,"38,572,600"
224,"Jan 03, 2008",0.0525 Dividend,,,,,
225,"Jan 01, 2008",8.86,9.02,6.73,7.93,5.85,"64,562,200"
226,"Dec 01, 2007",9.88,9.99,8.49,8.89,6.56,"38,411,600"
227,"Nov 01, 2007",10.34,10.62,9.23,9.91,7.31,"46,325,400"
228,"Oct 03, 2007",0.0525 Dividend,,,,,
229,"Oct 01, 2007",10.71,11.30,10.02,10.39,7.63,"41,177,000"
230,"Sep 01, 2007",10.01,10.88,9.48,10.72,7.87,"29,268,800"
231,"Aug 01, 2007",9.86,10.88,9.39,10.02,7.36,"56,730,200"
232,"Jul 05, 2007",0.0475 Dividend,,,,,
233,"Jul 01, 2007",9.85,11.19,9.76,9.87,7.21,"58,364,000"
234,"Jun 01, 2007",8.93,10.56,8.58,9.85,7.19,"72,519,800"
235,"May 01, 2007",8.91,9.55,8.76,8.88,6.49,"48,908,600"
236,"Apr 03, 2007",0.0475 Dividend,,,,,
237,"Apr 01, 2007",8.16,9.68,8.11,8.90,6.47,"37,906,800"
238,"Mar 01, 2007",8.27,8.44,7.99,8.13,5.90,"37,350,000"
239,"Feb 01, 2007",8.74,8.96,8.28,8.35,6.07,"38,504,000"
240,"Jan 03, 2007",0.0475 Dividend,,,,,
241,"Jan 01, 2007",7.78,8.81,7.43,8.74,6.31,"51,179,600"
242,"Dec 01, 2006",8.34,8.49,7.76,7.78,5.62,"36,862,200"
243,"Nov 01, 2006",7.99,8.73,7.75,8.28,5.98,"31,536,600"
244,"Oct 04, 2006",0.0475 Dividend,,,,,
245,"Oct 01, 2006",7.12,7.99,6.95,7.95,5.71,"51,916,000"
246,"Sep 01, 2006",7.24,7.57,6.83,7.11,5.10,"40,631,400"
247,"Aug 01, 2006",6.63,7.67,6.49,7.24,5.19,"33,285,400"
248,"Jul 05, 2006",0.045 Dividend,,,,,
249,"Jul 01, 2006",6.97,7.02,6.37,6.67,4.75,"37,803,400"
250,"Jun 01, 2006",7.28,7.36,6.82,7.00,4.99,"50,496,800"
251,"May 01, 2006",7.38,7.64,7.20,7.24,5.16,"53,943,600"
252,"Apr 05, 2006",0.045 Dividend,,,,,
253,"Apr 01, 2006",8.73,8.73,7.28,7.33,5.19,"69,710,200"
254,"Mar 01, 2006",8.36,8.80,7.97,8.73,6.19,"30,525,800"
255,"Feb 01, 2006",8.38,8.80,8.27,8.33,5.90,"31,294,400"
256,"Jan 04, 2006",0.045 Dividend,,,,,
257,"Jan 01, 2006",9.80,10.50,7.86,8.35,5.89,"51,497,400"
258,"Dec 01, 2005",9.44,9.99,8.92,9.75,6.88,"29,049,400"
259,"Nov 01, 2005",9.32,9.68,8.76,9.43,6.65,"29,172,400"
260,"Oct 05, 2005",0.045 Dividend,,,,,
261,"Oct 01, 2005",8.70,9.62,7.69,9.40,6.60,"57,295,800"
262,"Sep 30, 2005",0.045 Dividend,,,,,
263,"Sep 01, 2005",8.54,8.70,8.11,8.70,6.07,"27,105,800"
264,"Aug 01, 2005",8.90,9.16,8.45,8.56,5.98,"26,775,000"
265,"Jul 06, 2005",0.0425 Dividend,,,,,
266,"Jul 01, 2005",9.06,10.16,8.74,8.91,6.19,"55,308,000"
267,"Jun 01, 2005",8.91,9.36,8.51,9.10,6.32,"38,212,400"
268,"May 09, 2005",2:1 Stock Split,,,,,
269,"May 01, 2005",8.13,9.73,8.11,8.94,6.21,"56,223,800"
270,"Apr 05, 2005",0.0425 Dividend,,,,,
271,"Apr 01, 2005",8.07,8.58,7.76,8.11,5.61,"73,502,400"
272,"Mar 01, 2005",8.45,8.67,7.86,7.97,5.51,"62,070,000"
273,"Feb 01, 2005",8.53,8.72,8.25,8.43,5.83,"35,249,200"
274,"Jan 05, 2005",0.0425 Dividend,,,,,
275,"Jan 01, 2005",9.01,9.12,7.97,8.46,5.82,"81,684,400"
276,"Dec 01, 2004",8.11,9.47,8.10,9.26,6.37,"81,347,600"
277,"Nov 01, 2004",8.27,8.79,7.91,8.08,5.56,"66,684,400"
278,"Oct 05, 2004",0.0425 Dividend,,,,,
279,"Oct 01, 2004",8.91,9.11,7.55,8.25,5.65,"94,471,200"
280,"Sep 01, 2004",8.59,8.99,8.28,8.78,6.01,"56,781,200"
281,"Aug 01, 2004",8.99,9.09,8.00,8.59,5.88,"85,522,400"
282,"Jul 06, 2004",0.0375 Dividend,,,,,
283,"Jul 01, 2004",9.88,9.95,8.18,8.95,6.10,"93,625,200"
284,"Jun 01, 2004",9.44,10.14,9.26,9.92,6.76,"54,952,000"
285,"May 01, 2004",9.83,10.08,8.58,9.51,6.49,"66,099,600"
286,"Apr 01, 2004",0.0375 Dividend,,,,,
287,"Apr 01, 2004",10.88,11.73,9.83,9.84,6.69,"56,912,800"
288,"Mar 01, 2004",10.23,10.92,9.84,10.84,7.37,"49,246,000"
289,"Feb 01, 2004",10.91,11.25,10.19,10.19,6.93,"35,469,600"
290,"Jan 06, 2004",0.0375 Dividend,,,,,
291,"Jan 01, 2004",11.12,11.77,10.55,10.91,7.39,"41,954,400"
292,"Dec 01, 2003",10.55,11.24,10.17,11.04,7.48,"48,562,800"
293,"Nov 01, 2003",9.78,10.75,9.75,10.51,7.12,"37,999,600"
294,"Oct 01, 2003",0.0375 Dividend,,,,,
295,"Oct 01, 2003",8.63,10.03,8.61,9.76,6.58,"40,712,800"
296,"Sep 01, 2003",9.38,9.86,8.50,8.71,5.87,"47,213,600"
297,"Aug 01, 2003",8.81,9.63,8.03,9.38,6.32,"58,142,400"
298,"Jul 01, 2003",7.56,8.97,7.46,8.89,5.99,"47,878,000"
299,"Jun 01, 2003",7.81,8.38,7.56,7.66,5.17,"55,429,600"
300,"May 01, 2003",7.45,8.06,7.19,7.78,5.25,"71,092,000"
301,"Apr 01, 2003",6.43,7.64,6.26,7.54,5.08,"61,817,600"
302,"Mar 01, 2003",6.88,6.88,5.97,6.36,4.29,"84,932,400"
303,"Feb 01, 2003",7.35,7.43,6.57,6.72,4.53,"56,470,800"
304,"Jan 01, 2003",7.94,8.17,6.95,7.36,4.96,"74,085,200"
305,"Dec 01, 2002",7.50,8.23,7.46,7.91,5.33,"77,232,800"
306,"Nov 01, 2002",7.34,7.81,7.05,7.50,5.06,"35,046,400"
307,"Oct 01, 2002",6.79,7.86,5.88,7.37,4.97,"50,412,000"
308,"Sep 01, 2002",7.43,7.86,6.60,6.80,4.58,"25,608,400"
309,"Aug 01, 2002",7.31,8.01,6.56,7.44,5.02,"34,465,200"
310,"Jul 01, 2002",6.86,7.62,5.91,7.30,4.92,"45,359,600"
311,"Jun 01, 2002",7.74,7.74,6.29,6.87,4.63,"38,426,800"
312,"May 01, 2002",7.91,8.38,7.44,7.73,5.21,"20,380,000"
313,"Apr 01, 2002",7.38,8.32,7.08,7.91,5.34,"26,376,800"
314,"Mar 01, 2002",7.62,8.21,6.78,7.41,5.00,"35,474,400"
315,"Feb 01, 2002",7.39,7.74,6.74,7.59,5.12,"25,011,200"
316,"Jan 01, 2002",6.69,7.53,6.58,7.44,5.02,"36,580,800"
317,"Dec 01, 2001",5.98,7.05,5.90,6.68,4.51,"37,346,000"
318,"Nov 01, 2001",6.00,6.82,5.79,5.97,4.02,"26,599,200"
319,"Oct 01, 2001",6.00,7.02,5.44,5.95,4.01,"42,821,200"
320,"Sep 01, 2001",7.41,7.72,5.00,5.97,4.03,"45,542,400"
321,"Aug 01, 2001",8.07,8.32,6.98,7.47,5.04,"49,193,200"
322,"Jul 01, 2001",6.68,8.56,6.58,8.20,5.53,"46,408,800"
323,"Jun 01, 2001",7.80,7.96,6.01,6.97,4.70,"42,543,600"
324,"May 01, 2001",6.78,7.94,6.49,7.82,5.28,"39,342,800"
325,"Apr 01, 2001",5.77,7.11,5.39,6.75,4.55,"39,856,400"
326,"Mar 01, 2001",6.17,6.98,5.48,5.78,3.90,"37,642,800"
327,"Feb 01, 2001",6.22,6.75,5.88,6.27,4.23,"74,012,400"
328,"Jan 01, 2001",4.63,6.44,4.61,6.19,4.17,"52,082,800"
329,"Dec 01, 2000",4.35,5.03,4.05,4.66,3.14,"75,958,800"
330,"Nov 01, 2000",6.22,6.22,4.23,4.34,2.93,"60,049,600"
331,"Oct 01, 2000",6.25,6.81,5.02,6.19,4.17,"62,129,600"
332,"Sep 01, 2000",6.55,7.52,5.80,6.25,4.21,"47,293,200"
333,"Aug 01, 2000",5.69,7.16,5.56,6.47,4.36,"35,787,200"
334,"Jul 01, 2000",6.25,7.23,5.13,5.69,3.84,"68,163,600"
335,"Jun 01, 2000",7.72,7.97,6.09,6.28,4.24,"31,709,600"
336,"May 01, 2000",8.06,8.25,7.09,7.75,5.23,"29,150,800"
337,"Apr 01, 2000",9.23,9.42,7.44,8.06,5.44,"31,062,800"
338,"Mar 01, 2000",7.25,9.97,7.14,9.27,6.25,"43,843,200"
339,"Feb 01, 2000",7.48,8.36,7.06,7.30,4.93,"36,206,000"
340,"Jan 01, 2000",6.97,8.53,6.19,7.50,5.06,"47,124,000"
341,"Dec 01, 1999",4.64,7.27,4.63,6.94,4.68,"60,631,200"
342,"Nov 01, 1999",4.36,4.97,4.00,4.67,3.15,"49,132,000"
343,"Oct 01, 1999",5.02,5.97,4.22,4.30,2.90,"44,972,400"
344,"Sep 01, 1999",4.81,5.69,4.75,5.16,3.48,"38,653,600"
345,"Aug 01, 1999",6.52,6.56,4.50,4.78,3.22,"55,945,200"
346,"Jul 01, 1999",7.69,8.06,5.75,6.52,4.39,"50,978,800"
347,"Jun 01, 1999",7.56,8.72,6.50,7.00,4.72,"30,368,000"
348,"May 01, 1999",7.50,8.16,6.75,7.51,5.06,"16,974,800"
349,"Apr 01, 1999",5.48,7.88,5.13,7.52,5.07,"41,266,400"
350,"Mar 01, 1999",5.34,6.25,5.06,5.39,3.64,"30,060,400"
351,"Feb 01, 1999",5.73,5.78,4.94,5.42,3.66,"30,357,200"
352,"Jan 01, 1999",5.44,6.44,4.94,5.72,3.86,"49,237,200"
353,"Dec 01, 1998",4.41,5.50,4.19,5.00,3.37,"37,113,600"
354,"Nov 01, 1998",3.66,4.59,3.59,4.59,3.10,"21,689,200"
355,"Oct 01, 1998",3.63,3.91,2.88,3.67,2.48,"28,429,200"
356,"Sep 01, 1998",3.00,3.78,2.91,3.75,2.53,"21,785,200"
357,"Aug 01, 1998",4.00,4.00,2.69,2.89,1.95,"33,796,400"
358,"Jul 01, 1998",4.66,4.69,3.45,3.86,2.60,"23,110,000"
359,"Jun 22, 1998",2:1 Stock Split,,,,,
360,"Jun 01, 1998",4.47,4.88,4.03,4.53,3.06,"29,848,400"
361,"May 01, 1998",4.13,4.66,3.88,4.58,3.09,"24,616,000"
362,"Apr 01, 1998",4.20,4.70,4.08,4.22,2.84,"26,630,400"
363,"Mar 01, 1998",4.03,4.27,3.81,4.24,2.86,"18,721,600"
364,"Feb 01, 1998",3.92,4.17,3.75,4.03,2.72,"25,503,200"
365,"Jan 01, 1998",3.34,4.27,3.13,3.91,2.63,"47,544,000"
