,Date,Open,High,Low,Close,Adj Close,Volume
55,"Sep 17, 2018",0.06 Dividend,,,,,
56,"Sep 01, 2018",19.96,20.21,17.43,18.34,17.73,"95,307,400"
57,"Aug 01, 2018",21.68,22.34,19.11,20.69,20.00,"57,815,700"
58,"Jul 01, 2018",21.71,24.40,21.55,21.57,20.85,"69,506,400"
59,"Jun 18, 2018",0.06 Dividend,,,,,
60,"Jun 01, 2018",23.77,26.43,21.46,22.12,21.33,"66,786,500"
61,"May 01, 2018",21.67,24.52,21.63,23.87,23.02,"66,244,100"
62,"Apr 01, 2018",22.16,23.31,20.42,21.74,20.97,"64,956,200"
63,"Mar 19, 2018",0.06 Dividend,,,,,
64,"Mar 01, 2018",22.31,25.12,21.52,22.29,21.45,"71,689,500"
65,"Feb 01, 2018",23.70,23.92,20.44,22.80,21.94,"81,577,900"
66,"Jan 01, 2018",21.83,25.30,21.75,23.90,22.99,"86,010,400"
67,"Dec 18, 2017",0.06 Dividend,,,,,
68,"Dec 01, 2017",22.34,22.68,21.03,21.84,20.95,"64,078,000"
69,"Nov 01, 2017",23.81,24.80,22.12,22.62,21.70,"77,467,000"
70,"Oct 01, 2017",19.69,23.97,19.33,23.57,22.61,"85,253,600"
71,"Sep 18, 2017",0.06 Dividend,,,,,
72,"Sep 01, 2017",17.58,19.90,17.40,19.42,18.57,"83,194,100"
73,"Aug 01, 2017",17.04,17.49,16.29,17.44,16.68,"69,678,200"
74,"Jul 01, 2017",14.51,17.14,14.28,16.85,16.12,"86,452,300"
75,"Jun 23, 2017",0.06 Dividend,,,,,
76,"Jun 01, 2017",16.35,17.34,14.07,14.38,13.70,"110,031,200"
77,"May 01, 2017",16.10,17.16,15.78,16.47,15.69,"79,239,000"
78,"Apr 01, 2017",15.43,16.17,14.43,15.99,15.23,"91,603,100"
79,"Mar 17, 2017",0.06 Dividend,,,,,
80,"Mar 01, 2017",15.43,16.01,14.61,15.46,14.67,"129,560,000"
81,"Feb 01, 2017",13.68,15.55,13.28,15.26,14.48,"128,953,000"
82,"Jan 01, 2017",11.15,13.64,10.67,13.24,12.56,"97,111,100"
83,"Dec 16, 2016",0.06 Dividend,,,,,
84,"Dec 01, 2016",10.14,11.45,9.77,11.35,10.71,"48,198,900"
85,"Nov 01, 2016",9.33,10.26,8.87,10.21,9.63,"55,782,800"
86,"Oct 01, 2016",8.09,9.53,7.81,9.45,8.92,"71,706,100"
87,"Sep 16, 2016",0.06 Dividend,,,,,
88,"Sep 01, 2016",7.53,8.21,7.24,8.15,7.63,"51,630,100"
89,"Aug 01, 2016",7.28,7.82,6.97,7.53,7.05,"42,081,700"
90,"Jul 01, 2016",5.87,7.35,5.26,7.32,6.85,"31,485,100"
91,"Jun 17, 2016",0.06 Dividend,,,,,
92,"Jun 01, 2016",5.95,6.31,5.39,5.89,5.46,"23,814,000"
93,"May 01, 2016",6.04,6.10,5.24,6.02,5.58,"17,089,900"
94,"Apr 01, 2016",5.39,6.51,5.11,6.14,5.69,"28,022,100"
95,"Mar 18, 2016",0.1 Dividend,,,,,
96,"Mar 01, 2016",5.82,6.04,5.39,5.58,5.08,"13,967,900"
97,"Feb 01, 2016",6.43,6.43,5.19,5.69,5.18,"22,150,300"
98,"Jan 01, 2016",6.55,6.86,5.65,6.52,5.94,"21,435,300"
99,"Dec 11, 2015",0.1 Dividend,,,,,
100,"Dec 01, 2015",7.34,7.38,6.45,6.66,5.98,"19,113,000"
101,"Nov 01, 2015",6.98,7.30,6.86,7.26,6.51,"12,061,200"
102,"Oct 01, 2015",6.74,7.87,6.62,6.89,6.18,"21,331,000"
103,"Sep 18, 2015",0.1 Dividend,,,,,
104,"Sep 01, 2015",7.17,7.51,6.30,6.82,6.03,"19,520,500"
105,"Aug 01, 2015",7.80,7.85,6.66,7.20,6.37,"28,582,300"
106,"Jul 01, 2015",8.17,8.24,7.35,7.77,6.87,"40,948,100"
107,"Jun 12, 2015",0.1 Dividend,,,,,
108,"Jun 01, 2015",8.50,8.76,7.95,8.12,7.10,"30,038,900"
109,"May 01, 2015",7.95,8.62,7.52,8.50,7.43,"26,027,300"
110,"Apr 01, 2015",9.29,9.98,7.93,7.96,6.96,"24,080,300"
111,"Mar 23, 2015",0.1 Dividend,,,,,
112,"Mar 01, 2015",9.08,9.97,8.90,9.27,8.02,"46,461,300"
113,"Feb 01, 2015",8.35,9.12,8.24,8.89,7.69,"29,631,100"
114,"Jan 01, 2015",7.49,8.57,7.20,8.30,7.18,"59,618,300"
115,"Dec 15, 2014",0.1 Dividend,,,,,
116,"Dec 01, 2014",7.51,7.77,7.02,7.47,6.38,"21,577,400"
117,"Nov 01, 2014",6.80,7.56,6.71,7.48,6.39,"12,204,900"
118,"Oct 01, 2014",7.68,7.79,6.27,6.72,5.74,"29,994,600"
119,"Sep 22, 2014",0.1 Dividend,,,,,
120,"Sep 01, 2014",8.44,8.55,7.46,7.69,6.48,"19,016,600"
121,"Aug 01, 2014",8.15,8.43,7.71,8.40,7.08,"12,617,400"
122,"Jul 01, 2014",9.18,9.41,8.23,8.24,6.95,"18,011,200"
123,"Jun 23, 2014",0.1 Dividend,,,,,
124,"Jun 11, 2014",0 Dividend,,,,,
125,"Jun 05, 2014",0 Dividend,,,,,
126,"Jun 01, 2014",9.80,9.82,8.87,8.89,7.41,"13,156,000"
127,"May 20, 2014",0 Dividend,,,,,
128,"May 16, 2014",0 Dividend,,,,,
129,"May 01, 2014",9.50,10.00,9.25,9.96,8.30,"15,008,700"
130,"Apr 02, 2014",0 Dividend,,,,,
131,"Apr 01, 2014",9.26,9.55,8.53,9.49,7.91,"23,497,900"
132,"Mar 24, 2014",0.1 Dividend,,,,,
133,"Mar 01, 2014",8.83,9.49,8.77,9.24,7.62,"23,480,300"
134,"Feb 01, 2014",8.14,9.09,7.89,9.03,7.45,"13,512,900"
135,"Jan 01, 2014",7.88,8.29,7.35,8.19,6.76,"15,733,800"
136,"Dec 09, 2013",0.1 Dividend,,,,,
137,"Dec 01, 2013",7.76,8.04,7.20,8.00,6.51,"15,004,400"
138,"Nov 01, 2013",7.59,8.05,7.20,7.87,6.41,"18,111,200"
139,"Oct 01, 2013",9.09,9.23,7.56,7.67,6.24,"31,557,500"
140,"Sep 16, 2013",0.1 Dividend,,,,,
141,"Sep 01, 2013",8.39,9.60,8.02,9.20,7.41,"27,571,100"
142,"Aug 01, 2013",8.67,8.81,7.92,7.97,6.42,"14,980,500"
143,"Jul 01, 2013",9.04,9.93,8.37,8.53,6.87,"29,457,600"
144,"Jun 24, 2013",0.1 Dividend,,,,,
145,"Jun 01, 2013",9.32,10.05,8.62,8.99,7.16,"29,260,700"
146,"May 01, 2013",8.85,9.90,8.55,9.30,7.40,"26,339,000"
147,"Apr 01, 2013",7.98,8.69,7.11,8.68,6.91,"43,403,600"
148,"Mar 01, 2013",7.87,8.20,7.51,7.71,6.14,"27,991,700"
149,"Feb 15, 2013",0.1 Dividend,,,,,
150,"Feb 01, 2013",8.88,9.09,7.65,7.95,6.26,"30,652,200"
151,"Jan 01, 2013",7.32,8.88,7.22,8.63,6.79,"37,576,700"
152,"Dec 01, 2012",6.35,7.25,6.24,7.24,5.70,"23,690,100"
153,"Nov 26, 2012",0.1 Dividend,,,,,
154,"Nov 01, 2012",5.96,6.37,5.31,6.36,4.92,"31,616,100"
155,"Oct 01, 2012",5.55,6.51,5.54,5.89,4.56,"34,868,900"
156,"Sep 01, 2012",5.89,6.77,5.37,5.40,4.18,"30,050,400"
157,"Aug 20, 2012",0.1 Dividend,,,,,
158,"Aug 01, 2012",5.51,6.18,5.14,5.94,4.52,"31,175,200"
159,"Jul 01, 2012",5.45,5.48,4.51,5.36,4.08,"33,802,200"
160,"Jun 04, 2012",0.1 Dividend,,,,,
161,"Jun 01, 2012",4.95,5.85,4.83,5.44,4.06,"41,531,100"
162,"May 01, 2012",5.78,5.96,4.61,5.12,3.82,"54,901,900"
163,"Apr 01, 2012",7.97,8.15,5.58,5.78,4.31,"55,703,000"
164,"Mar 01, 2012",7.50,8.60,6.72,8.19,6.11,"47,934,300"
165,"Feb 17, 2012",0.1 Dividend,,,,,
166,"Feb 01, 2012",6.94,7.70,6.68,7.42,5.45,"39,718,600"
167,"Jan 01, 2012",6.45,7.39,6.03,6.68,4.91,"36,310,300"
168,"Dec 01, 2011",6.34,6.43,5.34,5.93,4.36,"30,842,600"
169,"Nov 28, 2011",0.1 Dividend,,,,,
170,"Nov 01, 2011",6.44,7.53,5.61,6.33,4.57,"40,718,700"
171,"Oct 01, 2011",6.36,7.65,5.96,6.93,5.00,"56,565,300"
172,"Sep 01, 2011",6.55,7.12,5.61,6.50,4.69,"82,961,200"
173,"Aug 22, 2011",0.1 Dividend,,,,,
174,"Aug 01, 2011",7.88,7.90,6.00,6.66,4.73,"81,539,300"
175,"Jul 01, 2011",9.99,10.37,7.80,7.91,5.62,"53,801,400"
176,"Jun 01, 2011",10.99,11.13,9.06,9.96,7.07,"39,976,400"
177,"May 23, 2011",0.1 Dividend,,,,,
178,"May 01, 2011",11.77,11.94,10.88,11.17,7.86,"33,264,500"
179,"Apr 01, 2011",12.35,12.85,11.29,11.88,8.36,"37,162,200"
180,"Mar 01, 2011",12.84,13.53,11.32,12.42,8.74,"66,016,200"
181,"Feb 18, 2011",0.07 Dividend,,,,,
182,"Feb 01, 2011",12.27,12.99,11.63,12.84,8.99,"33,941,300"
183,"Jan 01, 2011",10.61,12.29,10.60,12.12,8.48,"42,791,500"
184,"Dec 01, 2010",9.01,10.51,8.96,10.44,7.31,"29,266,700"
185,"Nov 29, 2010",0.07 Dividend,,,,,
186,"Nov 01, 2010",8.78,9.34,8.55,8.95,6.22,"33,965,400"
187,"Oct 01, 2010",7.65,8.82,7.22,8.77,6.09,"33,591,800"
188,"Sep 01, 2010",6.89,7.83,6.89,7.63,5.30,"30,596,600"
189,"Aug 23, 2010",0.07 Dividend,,,,,
190,"Aug 01, 2010",8.33,8.45,6.51,6.55,4.51,"48,175,200"
191,"Jul 01, 2010",8.05,8.86,7.82,8.19,5.63,"52,242,800"
192,"Jun 01, 2010",7.65,8.95,7.61,7.91,5.44,"53,923,100"
193,"May 28, 2010",0.07 Dividend,,,,,
194,"May 01, 2010",9.31,9.39,7.28,7.74,5.28,"74,297,800"
195,"Apr 01, 2010",10.15,10.73,9.11,9.20,6.27,"39,337,400"
196,"Mar 01, 2010",8.74,9.97,8.70,9.86,6.72,"29,004,800"
197,"Feb 22, 2010",0.03 Dividend,,,,,
198,"Feb 01, 2010",8.36,8.77,7.87,8.67,5.89,"32,679,000"
199,"Jan 01, 2010",9.34,9.50,8.10,8.14,5.53,"51,054,700"
200,"Dec 01, 2009",8.29,9.46,8.23,9.27,6.30,"40,988,900"
201,"Nov 23, 2009",0.03 Dividend,,,,,
202,"Nov 01, 2009",8.07,9.05,7.86,8.10,5.48,"37,335,200"
203,"Oct 01, 2009",9.38,10.28,7.93,7.96,5.39,"48,398,200"
204,"Sep 01, 2009",8.71,9.99,8.24,9.43,6.39,"33,636,700"
205,"Aug 24, 2009",0.03 Dividend,,,,,
206,"Aug 01, 2009",7.78,8.87,7.15,8.66,5.84,"25,023,700"
207,"Jul 01, 2009",7.62,8.00,6.89,7.59,5.12,"33,413,200"
208,"Jun 01, 2009",7.57,8.30,7.03,7.51,5.07,"37,088,200"
209,"May 22, 2009",0.03 Dividend,,,,,
210,"May 01, 2009",6.35,7.40,6.00,7.36,4.94,"33,557,100"
211,"Apr 01, 2009",4.99,6.74,4.97,6.57,4.41,"32,219,800"
212,"Mar 01, 2009",4.28,5.13,3.73,4.96,3.33,"44,963,000"
213,"Feb 23, 2009",0.09 Dividend,,,,,
214,"Feb 01, 2009",5.08,5.88,4.35,4.45,2.93,"27,879,700"
215,"Jan 01, 2009",6.45,7.15,5.08,5.17,3.41,"35,772,800"
216,"Dec 01, 2008",6.32,7.27,5.90,6.65,4.38,"33,197,900"
217,"Nov 24, 2008",0.09 Dividend,,,,,
218,"Nov 01, 2008",8.49,9.11,6.22,6.61,4.30,"34,088,600"
219,"Oct 01, 2008",9.99,10.46,7.42,8.26,5.37,"71,694,000"
220,"Sep 01, 2008",13.74,13.74,9.75,10.18,6.62,"69,296,700"
221,"Aug 18, 2008",0.09 Dividend,,,,,
222,"Aug 01, 2008",11.28,13.43,11.00,13.11,8.46,"46,165,200"
223,"Jul 01, 2008",10.19,11.63,10.02,11.06,7.14,"66,050,800"
224,"Jun 01, 2008",12.63,12.86,10.33,10.33,6.67,"48,824,100"
225,"May 19, 2008",0.09 Dividend,,,,,
226,"May 01, 2008",11.43,13.56,11.41,13.03,8.35,"61,464,800"
227,"Apr 01, 2008",10.87,11.93,10.39,11.52,7.38,"58,964,800"
228,"Mar 01, 2008",11.91,11.91,9.88,10.66,6.83,"70,981,200"
229,"Feb 01, 2008",12.53,12.97,11.39,11.99,7.69,"55,466,500"
230,"Jan 01, 2008",14.33,14.35,11.42,12.42,7.96,"45,610,100"
231,"Dec 01, 2007",15.42,15.78,14.22,14.30,9.17,"26,299,200"
232,"Nov 01, 2007",16.72,17.25,14.91,15.22,9.76,"32,006,500"
233,"Oct 01, 2007",16.71,17.36,15.72,17.11,10.97,"35,292,400"
234,"Sep 01, 2007",17.43,17.87,16.05,16.75,10.74,"25,676,200"
235,"Aug 01, 2007",17.31,18.14,15.85,17.41,11.16,"51,169,300"
236,"Jul 01, 2007",19.37,20.17,16.94,17.16,11.00,"46,272,200"
237,"Jun 01, 2007",19.31,19.49,18.55,19.19,12.30,"44,018,300"
238,"May 21, 2007",0.3 Dividend,,,,,
239,"May 01, 2007",19.43,20.72,19.15,19.28,12.18,"50,568,000"
240,"Apr 01, 2007",19.23,20.84,19.15,19.46,12.29,"39,670,300"
241,"Mar 01, 2007",18.84,19.54,18.41,19.20,12.13,"38,380,100"
242,"Feb 01, 2007",18.68,20.18,18.40,19.46,12.29,"36,130,100"
243,"Jan 01, 2007",18.56,19.40,17.97,18.73,11.83,"32,219,500"
244,"Dec 01, 2006",18.16,18.82,17.84,18.40,11.62,"29,063,700"
245,"Nov 01, 2006",17.35,18.66,16.91,18.12,11.44,"36,815,800"
246,"Oct 01, 2006",17.13,17.82,16.49,17.36,10.96,"29,986,400"
247,"Sep 01, 2006",16.44,17.80,15.75,17.26,10.90,"24,308,200"
248,"Aug 01, 2006",14.78,16.97,14.59,16.49,10.41,"18,077,300"
249,"Jul 01, 2006",16.18,16.28,14.55,14.96,9.45,"17,704,800"
250,"Jun 01, 2006",16.22,16.76,14.83,16.07,10.15,"18,791,100"
251,"May 22, 2006",0.12 Dividend,,,,,
252,"May 01, 2006",18.25,18.76,16.00,16.40,10.28,"20,664,400"
253,"Apr 01, 2006",18.46,19.60,18.11,18.30,11.47,"18,390,200"
254,"Mar 01, 2006",17.15,18.58,16.67,18.39,11.53,"18,513,000"
255,"Feb 01, 2006",18.38,18.58,16.90,16.95,10.63,"13,695,800"
256,"Jan 01, 2006",18.30,19.90,18.23,18.43,11.55,"22,427,800"
257,"Dec 01, 2005",17.94,18.86,17.86,18.00,11.28,"15,018,600"
258,"Nov 01, 2005",16.27,17.75,16.15,17.60,11.03,"19,094,300"
259,"Oct 01, 2005",17.44,17.63,15.98,16.47,10.33,"23,091,000"
260,"Sep 01, 2005",16.52,17.77,16.27,17.28,10.83,"19,197,200"
261,"Aug 01, 2005",17.29,17.76,16.21,16.56,10.38,"15,947,100"
262,"Jul 01, 2005",16.07,18.34,15.58,17.25,10.81,"27,579,300"
263,"Jun 01, 2005",15.71,16.50,15.33,15.94,9.99,"19,630,600"
264,"May 23, 2005",0.12 Dividend,,,,,
265,"May 01, 2005",14.09,15.74,13.96,15.57,9.68,"22,773,700"
266,"Apr 01, 2005",16.81,16.85,14.00,14.20,8.83,"29,581,500"
267,"Mar 01, 2005",18.01,18.38,16.49,16.66,10.36,"24,707,700"
268,"Feb 01, 2005",16.95,18.01,16.26,17.79,11.06,"24,264,700"
269,"Jan 01, 2005",19.40,19.47,16.13,16.73,10.40,"33,268,600"
270,"Dec 01, 2004",19.90,20.68,18.78,19.32,12.02,"26,174,300"
271,"Nov 01, 2004",18.51,21.16,18.27,20.00,12.44,"37,854,600"
272,"Oct 01, 2004",17.49,18.58,17.01,18.51,11.51,"40,393,700"
273,"Sep 01, 2004",16.95,18.79,16.36,17.28,10.75,"38,399,400"
274,"Aug 01, 2004",18.30,18.69,16.54,17.11,10.64,"30,104,700"
275,"Jul 01, 2004",22.12,22.14,17.93,18.66,11.60,"40,501,300"
276,"Jun 01, 2004",22.14,22.90,20.91,22.01,13.69,"21,906,000"
277,"May 24, 2004",0.12 Dividend,,,,,
278,"May 01, 2004",22.12,22.75,20.32,22.55,13.94,"27,186,300"
279,"Apr 01, 2004",24.09,24.82,21.65,21.77,13.46,"30,203,700"
280,"Mar 01, 2004",25.75,26.50,22.27,23.60,14.59,"36,025,000"
281,"Feb 01, 2004",26.98,27.67,25.64,25.85,15.98,"33,769,800"
282,"Jan 01, 2004",27.54,29.90,26.65,26.84,16.60,"34,081,500"
283,"Dec 01, 2003",28.38,28.67,25.84,27.01,16.70,"41,116,100"
284,"Nov 01, 2003",26.99,28.41,26.35,27.87,17.23,"32,320,300"
285,"Oct 01, 2003",24.34,28.16,24.13,26.64,16.47,"40,877,100"
286,"Sep 01, 2003",24.41,27.35,24.05,24.05,14.87,"54,954,700"
287,"Aug 01, 2003",21.39,25.05,20.17,24.94,15.42,"43,458,200"
288,"Jul 01, 2003",20.79,23.89,20.46,21.39,13.23,"42,958,000"
289,"Jun 01, 2003",23.27,24.15,20.75,20.79,12.86,"34,772,100"
290,"May 01, 2003",20.59,22.93,20.04,22.81,14.10,"31,175,600"
291,"Apr 22, 2003",0.08 Dividend,,,,,
292,"Apr 01, 2003",18.70,21.48,18.00,20.59,12.68,"35,151,700"
293,"Mar 01, 2003",18.82,22.00,17.11,18.90,11.64,"33,546,100"
294,"Feb 01, 2003",18.28,18.93,16.67,18.61,11.46,"29,860,500"
295,"Jan 01, 2003",20.25,22.65,17.86,18.36,11.31,"41,476,900"
296,"Dec 01, 2002",26.49,26.59,19.34,19.51,12.02,"33,809,100"
297,"Nov 01, 2002",19.40,26.19,18.97,25.40,15.65,"40,601,700"
298,"Oct 01, 2002",13.80,20.29,11.00,19.67,12.12,"52,604,400"
299,"Sep 01, 2002",19.51,19.67,13.02,13.53,8.33,"37,592,600"
300,"Aug 01, 2002",21.00,23.09,17.55,20.14,12.41,"26,201,800"
301,"Jul 01, 2002",24.91,26.29,20.48,21.29,13.11,"41,369,000"
302,"Jun 01, 2002",27.00,27.04,21.38,24.33,14.99,"32,487,100"
303,"May 01, 2002",30.89,31.44,26.90,26.90,16.57,"37,932,700"
304,"Apr 22, 2002",0.04 Dividend,,,,,
305,"Apr 01, 2002",33.73,34.44,30.25,30.79,18.94,"26,340,200"
306,"Mar 01, 2002",29.79,34.94,29.79,33.92,20.87,"23,183,700"
307,"Feb 01, 2002",31.10,31.31,27.62,29.46,18.12,"19,851,300"
308,"Jan 01, 2002",33.10,35.81,29.40,31.31,19.26,"32,475,100"
309,"Dec 01, 2001",33.04,38.37,30.00,31.67,19.48,"31,770,900"
310,"Nov 01, 2001",28.75,35.90,28.09,33.65,20.70,"34,371,800"
311,"Oct 01, 2001",21.49,30.76,21.31,27.97,17.21,"50,471,600"
312,"Sep 01, 2001",29.98,30.50,17.89,21.49,13.22,"34,710,700"
313,"Aug 01, 2001",33.81,35.44,30.29,30.73,18.90,"29,150,500"
314,"Jul 01, 2001",33.58,34.35,27.70,31.84,19.59,"23,010,800"
315,"Jun 01, 2001",34.72,38.95,30.51,33.49,20.60,"30,798,500"
316,"May 01, 2001",40.40,42.30,35.18,35.55,21.87,"25,620,400"
317,"Apr 25, 2001",0.04 Dividend,,,,,
318,"Apr 01, 2001",33.25,41.12,31.05,40.45,24.86,"39,360,400"
319,"Mar 01, 2001",29.80,38.40,29.35,34.17,21.00,"43,496,200"
320,"Feb 01, 2001",47.30,47.60,31.20,31.40,19.30,"30,020,200"
321,"Jan 01, 2001",41.00,48.70,37.00,47.22,29.02,"41,031,400"
322,"Dec 01, 2000",43.63,51.44,40.69,42.81,26.31,"31,055,800"
323,"Nov 01, 2000",50.00,52.25,39.06,40.75,25.04,"43,971,600"
324,"Oct 01, 2000",49.81,52.38,40.06,51.94,31.92,"48,574,700"
325,"Sep 01, 2000",62.63,63.31,46.94,47.75,29.34,"28,466,000"
326,"Aug 01, 2000",57.81,63.19,50.56,61.69,37.91,"30,546,400"
327,"Jul 01, 2000",63.63,68.13,54.00,56.94,34.99,"32,882,400"
328,"Jun 01, 2000",60.88,69.94,60.00,64.19,39.44,"29,866,000"
329,"May 09, 2000",3:1 Stock Split,,,,,
330,"May 01, 2000",64.92,69.54,48.50,60.06,36.91,"31,018,000"
331,"Apr 26, 2000",0.03 Dividend,,,,,
332,"Apr 01, 2000",59.38,65.17,46.88,63.23,38.84,"46,233,600"
333,"Mar 01, 2000",67.00,72.96,57.00,62.40,38.33,"41,541,300"
334,"Feb 01, 2000",56.17,73.88,55.33,66.67,40.95,"41,502,600"
335,"Jan 01, 2000",53.33,58.00,40.67,56.13,34.47,"39,508,500"
336,"Dec 01, 1999",41.63,51.33,41.00,50.48,31.01,"47,244,300"
337,"Nov 01, 1999",30.29,44.00,29.88,41.69,25.61,"57,526,200"
338,"Oct 01, 1999",25.13,30.58,25.00,30.29,18.61,"50,339,100"
339,"Sep 01, 1999",22.08,27.13,21.27,24.69,15.16,"95,484,900"
340,"Aug 01, 1999",23.46,25.35,21.71,22.35,13.73,"26,707,200"
341,"Jul 01, 1999",23.08,26.21,21.33,23.50,14.43,"33,468,300"
342,"Jun 18, 1999",2:1 Stock Split,,,,,
343,"Jun 01, 1999",19.58,24.17,18.67,23.10,14.19,"46,136,100"
344,"May 27, 1999",0.02667 Dividend,,,,,
345,"May 01, 1999",17.04,21.33,16.98,19.35,11.87,"35,692,200"
346,"Apr 01, 1999",16.58,20.28,16.33,17.00,10.43,"35,211,600"
347,"Mar 01, 1999",14.00,17.08,13.42,16.19,9.93,"35,488,200"
348,"Feb 01, 1999",17.75,17.81,14.08,14.56,8.93,"38,035,200"
349,"Jan 01, 1999",13.85,17.94,13.50,17.42,10.68,"35,824,200"
350,"Dec 01, 1998",11.02,13.81,10.63,13.01,7.98,"34,803,600"
351,"Nov 01, 1998",10.54,12.08,10.09,11.19,6.86,"31,261,800"
352,"Oct 01, 1998",7.17,10.40,5.98,10.14,6.22,"47,370,000"
353,"Sep 01, 1998",8.94,10.65,7.33,7.49,4.59,"31,327,800"
354,"Aug 01, 1998",10.65,11.67,8.69,8.70,5.34,"28,120,800"
355,"Jul 01, 1998",11.75,12.08,10.16,10.60,6.50,"37,686,000"
356,"Jun 01, 1998",12.89,13.21,10.75,11.65,7.14,"65,948,400"
357,"May 01, 1998",14.08,15.29,12.81,12.90,7.91,"22,244,400"
358,"Apr 01, 1998",12.92,15.29,11.73,14.08,8.64,"23,341,200"
359,"Mar 01, 1998",12.70,13.06,10.93,12.93,7.93,"27,424,800"
360,"Feb 01, 1998",10.96,13.13,10.83,12.69,7.78,"20,441,400"
361,"Jan 01, 1998",10.26,11.82,8.54,11.32,6.95,"28,339,800"
362,"Dec 01, 1997",11.88,12.50,8.58,10.18,6.24,"34,543,800"
363,"Nov 01, 1997",12.17,12.96,10.73,11.70,7.18,"21,667,800"
364,"Oct 01, 1997",15.67,15.67,10.94,11.88,7.28,"33,850,800"
365,"Sep 01, 1997",15.83,16.25,13.99,15.65,9.60,"19,654,200"
