,Date,Open,High,Low,Close,Adj Close,Volume
57,"May 01, 2017",61.80,62.70,52.50,55.95,55.95,"5,328,500"
58,"Apr 01, 2017",60.30,65.05,55.60,61.20,61.20,"5,314,700"
59,"Mar 01, 2017",66.00,66.90,59.25,60.10,60.10,"6,322,900"
60,"Feb 01, 2017",65.75,71.00,63.05,65.15,65.15,"6,227,300"
61,"Jan 01, 2017",62.70,68.00,61.10,65.60,65.60,"4,589,800"
62,"Dec 01, 2016",57.80,66.00,56.75,61.70,61.70,"4,370,800"
63,"Nov 01, 2016",51.00,60.55,47.50,58.75,58.75,"5,343,700"
64,"Oct 01, 2016",55.37,56.71,48.90,50.95,50.95,"4,744,100"
65,"Sep 01, 2016",53.70,56.05,51.60,55.67,55.67,"4,666,300"
66,"Aug 01, 2016",61.34,61.37,52.14,53.72,53.72,"5,162,000"
67,"Jul 01, 2016",52.90,62.21,49.71,60.80,60.80,"4,882,200"
68,"Jun 01, 2016",55.63,58.97,51.29,52.74,52.74,"6,837,000"
69,"May 01, 2016",61.14,61.14,52.26,56.10,56.10,"6,274,600"
70,"Apr 01, 2016",59.19,63.89,53.82,60.62,60.62,"9,318,100"
71,"Mar 01, 2016",59.02,62.55,57.08,59.84,59.84,"10,506,300"
72,"Feb 01, 2016",46.48,59.99,43.56,58.40,58.40,"12,892,800"
73,"Jan 01, 2016",66.17,67.34,44.62,47.08,47.08,"14,426,800"
74,"Dec 01, 2015",75.28,75.87,65.65,67.44,67.44,"6,275,500"
75,"Nov 01, 2015",79.18,81.54,67.88,75.10,75.10,"8,185,100"
76,"Oct 01, 2015",81.10,87.63,76.51,79.20,79.20,"9,687,800"
77,"Sep 01, 2015",79.00,86.13,77.83,81.15,81.15,"5,239,400"
78,"Aug 01, 2015",87.74,88.61,70.73,80.57,80.57,"7,889,400"
79,"Jul 01, 2015",91.44,96.58,82.48,88.30,88.30,"8,271,500"
80,"Jun 01, 2015",85.10,93.40,84.59,90.62,90.62,"5,743,600"
81,"May 01, 2015",84.08,87.50,82.32,85.12,85.12,"4,906,100"
82,"Apr 01, 2015",83.07,89.97,81.46,84.03,84.03,"5,872,100"
83,"Mar 01, 2015",78.46,83.62,74.58,83.10,83.10,"7,069,500"
84,"Feb 01, 2015",74.59,80.84,73.33,78.67,78.67,"6,277,100"
85,"Jan 01, 2015",76.59,78.58,69.12,74.21,74.21,"7,493,300"
86,"Dec 01, 2014",75.47,78.73,73.10,75.92,75.92,"8,464,300"
87,"Nov 01, 2014",70.39,77.36,68.70,75.71,75.71,"5,578,300"
88,"Oct 01, 2014",63.84,71.37,60.63,70.04,70.04,"12,539,500"
89,"Sep 01, 2014",70.03,72.96,63.77,64.42,64.42,"7,310,400"
90,"Aug 01, 2014",67.66,70.99,66.32,69.68,69.68,"3,666,800"
91,"Jul 01, 2014",68.72,73.35,67.36,67.53,67.53,"5,234,200"
92,"Jun 01, 2014",64.98,69.42,61.65,68.74,68.74,"5,658,500"
93,"May 01, 2014",61.66,65.60,60.17,64.64,64.64,"6,176,800"
94,"Apr 01, 2014",55.56,61.91,52.88,61.74,61.74,"6,342,300"
95,"Mar 01, 2014",50.50,56.26,50.06,55.31,55.31,"6,868,900"
96,"Feb 01, 2014",47.09,51.91,45.31,50.84,50.84,"6,053,300"
97,"Jan 01, 2014",53.70,54.03,46.08,47.02,47.02,"7,149,000"
98,"Dec 01, 2013",51.97,54.85,50.33,53.74,53.74,"4,875,200"
99,"Nov 01, 2013",48.08,52.38,47.38,51.92,51.92,"4,494,600"
100,"Oct 01, 2013",53.37,55.82,46.55,48.05,48.05,"11,452,400"
101,"Sep 01, 2013",49.88,54.39,48.66,53.20,53.20,"4,703,300"
102,"Aug 01, 2013",49.19,52.35,48.10,49.13,49.13,"5,003,500"
103,"Jul 01, 2013",40.47,51.85,40.20,48.84,48.84,"5,857,800"
104,"Jun 01, 2013",41.32,41.98,36.61,40.10,40.10,"5,039,100"
105,"May 01, 2013",39.77,43.99,38.50,41.20,41.20,"4,221,900"
106,"Apr 01, 2013",36.50,40.78,33.23,40.09,40.09,"6,544,700"
107,"Mar 01, 2013",33.43,38.25,32.66,36.69,36.69,"8,422,700"
108,"Feb 01, 2013",35.88,37.70,31.89,33.76,33.76,"5,994,500"
109,"Jan 01, 2013",32.48,36.29,31.64,35.56,35.56,"6,053,700"
110,"Dec 01, 2012",30.52,32.24,28.84,32.03,32.03,"4,606,500"
111,"Nov 01, 2012",31.94,32.77,27.60,30.19,30.19,"5,717,500"
112,"Oct 01, 2012",28.15,31.98,27.66,31.72,31.72,"5,604,700"
113,"Sep 01, 2012",27.58,30.24,27.35,27.95,27.95,"5,542,000"
114,"Aug 01, 2012",26.40,27.85,24.87,27.69,27.69,"5,993,700"
115,"Jul 01, 2012",23.90,27.96,23.64,26.16,26.16,"7,221,900"
116,"Jun 01, 2012",26.02,26.50,21.25,23.69,23.69,"8,472,300"
117,"May 01, 2012",28.53,29.62,24.95,26.73,26.73,"8,651,200"
118,"Apr 01, 2012",27.05,28.90,25.49,27.92,27.92,"9,329,500"
119,"Mar 01, 2012",26.21,28.39,25.73,27.00,27.00,"8,156,700"
120,"Feb 01, 2012",23.15,27.20,23.14,25.93,25.93,"8,071,200"
121,"Jan 01, 2012",22.04,23.73,20.59,22.91,22.91,"5,467,300"
122,"Dec 01, 2011",19.59,21.73,19.01,21.56,21.56,"6,383,000"
123,"Nov 01, 2011",17.61,19.76,17.58,19.72,19.72,"8,543,300"
124,"Oct 01, 2011",16.40,20.72,15.01,18.65,18.65,"9,100,700"
125,"Sep 01, 2011",18.86,20.05,15.87,16.49,16.49,"10,673,900"
126,"Aug 01, 2011",22.00,22.00,15.85,18.81,18.81,"12,347,900"
127,"Jul 01, 2011",18.52,21.99,18.30,21.53,21.53,"7,267,200"
128,"Jun 01, 2011",16.78,18.91,14.96,18.53,18.53,"9,721,500"
129,"May 01, 2011",17.29,17.41,15.45,16.80,16.80,"8,226,900"
130,"Apr 01, 2011",18.69,19.32,16.24,17.30,17.30,"6,975,000"
131,"Mar 01, 2011",18.65,20.12,16.38,18.49,18.49,"11,380,200"
132,"Feb 01, 2011",18.63,20.12,17.80,18.45,18.45,"5,905,900"
133,"Jan 01, 2011",18.79,19.56,17.95,18.41,18.41,"3,616,700"
134,"Dec 01, 2010",16.20,18.90,15.93,18.48,18.48,"4,559,700"
135,"Nov 01, 2010",14.49,16.32,14.39,15.74,15.74,"3,944,800"
136,"Oct 01, 2010",14.23,15.26,13.67,14.42,14.42,"3,876,200"
137,"Sep 01, 2010",12.18,14.16,12.06,14.07,14.07,"3,821,400"
138,"Aug 01, 2010",13.80,14.44,11.59,11.93,11.93,"4,965,800"
139,"Jul 01, 2010",10.53,13.86,9.69,13.46,13.46,"7,266,400"
140,"Jun 01, 2010",13.01,13.69,10.32,10.54,10.54,"9,900,000"
141,"May 01, 2010",15.67,16.32,11.55,13.22,13.22,"7,250,000"
142,"Apr 01, 2010",13.45,16.92,13.23,15.55,15.55,"6,705,000"
143,"Mar 01, 2010",11.61,14.33,11.57,13.30,13.30,"7,793,900"
144,"Feb 01, 2010",11.09,12.18,10.64,11.63,11.63,"5,600,700"
145,"Jan 01, 2010",11.68,13.49,10.95,11.07,11.07,"5,565,000"
146,"Dec 01, 2009",10.78,12.24,10.56,11.53,11.53,"6,605,900"
147,"Nov 01, 2009",9.87,11.40,9.48,10.66,10.66,"7,157,100"
148,"Oct 01, 2009",12.47,14.86,9.69,9.74,9.74,"6,053,700"
149,"Sep 01, 2009",12.62,14.95,12.00,12.68,12.68,"6,284,600"
150,"Aug 01, 2009",14.26,14.68,11.74,12.50,12.50,"6,444,400"
151,"Jul 01, 2009",10.24,14.40,8.64,13.99,13.99,"9,861,600"
152,"Jun 16, 2009",1:2 Stock Split,,,,,
153,"Jun 01, 2009",9.71,12.25,9.40,10.24,10.24,"8,421,700"
154,"May 01, 2009",9.67,11.22,8.08,9.50,9.50,"10,452,000"
155,"Apr 01, 2009",4.18,10.33,3.94,9.67,9.67,"13,773,900"
156,"Mar 01, 2009",2.78,5.13,1.60,4.31,4.31,"10,272,300"
157,"Feb 01, 2009",3.50,4.48,2.83,2.85,2.85,"3,631,900"
158,"Jan 01, 2009",4.58,5.29,2.89,3.58,3.58,"6,178,900"
159,"Dec 01, 2008",5.02,5.02,2.93,4.57,4.57,"7,626,200"
160,"Nov 01, 2008",3.24,5.03,2.50,5.03,5.03,"11,474,900"
161,"Oct 01, 2008",11.35,11.44,1.75,3.25,3.25,"18,648,100"
162,"Sep 01, 2008",12.58,14.22,10.83,11.52,11.52,"7,814,600"
163,"Aug 01, 2008",9.84,13.58,9.62,12.14,12.14,"8,569,300"
164,"Jul 30, 2008",0.225 Dividend,,,,,
165,"Jul 01, 2008",12.70,13.74,9.70,9.91,9.74,"12,815,300"
166,"Jun 01, 2008",16.44,16.71,12.75,12.85,12.63,"8,939,000"
167,"May 15, 2008",0.225 Dividend,,,,,
168,"May 01, 2008",16.60,18.00,15.79,16.47,15.97,"6,877,900"
169,"Apr 01, 2008",13.78,17.49,13.57,16.65,16.15,"8,030,500"
170,"Mar 01, 2008",14.02,15.73,13.20,13.76,13.34,"7,634,600"
171,"Feb 06, 2008",0.225 Dividend,,,,,
172,"Feb 01, 2008",14.23,16.07,13.72,14.02,13.38,"9,501,600"
173,"Jan 01, 2008",14.99,15.23,11.71,14.22,13.58,"13,666,700"
174,"Dec 01, 2007",16.67,17.44,14.49,15.05,14.37,"6,413,700"
175,"Nov 01, 2007",0.225 Dividend,,,,,
176,"Nov 01, 2007",17.90,18.24,16.04,16.74,15.79,"12,104,600"
177,"Oct 01, 2007",19.77,21.76,17.51,18.33,17.28,"12,511,300"
178,"Sep 01, 2007",21.57,23.17,18.58,19.81,18.68,"9,972,400"
179,"Aug 02, 2007",0.225 Dividend,,,,,
180,"Aug 01, 2007",22.12,23.52,19.17,21.62,20.18,"18,013,100"
181,"Jul 01, 2007",24.97,25.41,21.26,22.12,20.65,"10,029,300"
182,"Jun 01, 2007",27.38,27.70,24.13,24.95,23.29,"10,963,100"
183,"May 09, 2007",0.2 Dividend,,,,,
184,"May 01, 2007",28.87,29.63,26.38,27.28,25.28,"8,965,100"
185,"Apr 01, 2007",28.25,30.06,26.72,28.77,26.66,"11,825,400"
186,"Mar 01, 2007",26.37,28.70,26.15,28.25,26.18,"10,768,400"
187,"Feb 01, 2007",24.46,27.36,24.18,26.71,24.76,"4,835,900"
188,"Jan 24, 2007",0.2 Dividend,,,,,
189,"Jan 01, 2007",23.77,24.54,22.12,24.46,22.48,"4,082,800"
190,"Dec 01, 2006",23.63,24.17,23.34,23.56,21.65,"3,962,700"
191,"Nov 01, 2006",23.97,26.08,22.76,23.54,21.63,"8,045,300"
192,"Oct 31, 2006",0.2 Dividend,,,,,
193,"Oct 01, 2006",20.65,24.59,20.60,24.00,21.88,"10,217,200"
194,"Sep 01, 2006",20.67,20.94,18.43,20.60,18.78,"11,564,600"
195,"Aug 09, 2006",0.2 Dividend,,,,,
196,"Aug 01, 2006",20.00,21.20,19.35,20.49,18.49,"2,662,600"
197,"Jul 01, 2006",20.94,21.37,19.39,20.07,18.11,"2,692,600"
198,"Jun 01, 2006",20.86,22.15,20.24,20.94,18.90,"2,785,600"
199,"May 01, 2006",19.27,20.95,19.07,20.86,18.83,"2,145,200"
200,"Apr 01, 2006",19.67,19.78,18.03,19.27,17.39,"1,666,000"
201,"Mar 01, 2006",19.15,20.55,18.47,19.72,17.80,"1,911,200"
202,"Feb 01, 2006",17.90,20.25,17.65,19.15,17.28,"2,029,300"
203,"Jan 01, 2006",16.11,18.13,15.85,18.00,16.25,"1,067,200"
204,"Dec 29, 2005",1:2 Stock Split,,,,,
205,"Dec 01, 2005",16.95,17.99,16.20,16.46,14.86,"1,048,200"
206,"Nov 01, 2005",16.80,17.56,15.63,16.75,15.12,"1,251,800"
207,"Oct 01, 2005",16.50,17.30,15.76,16.90,15.25,"1,751,600"
208,"Sep 01, 2005",17.05,18.00,16.15,17.03,15.37,"1,506,800"
209,"Aug 01, 2005",17.33,18.06,16.61,17.06,15.40,"2,359,700"
210,"Jul 01, 2005",15.41,17.24,15.16,16.99,15.33,"1,874,300"
211,"Jun 01, 2005",14.75,15.98,14.52,15.41,13.91,"999,200"
212,"May 01, 2005",13.65,14.95,13.60,14.70,13.27,"923,200"
213,"Apr 01, 2005",15.50,15.55,13.52,13.74,12.40,"934,300"
214,"Mar 01, 2005",15.21,16.00,14.51,15.40,13.90,"1,399,600"
215,"Feb 01, 2005",16.98,17.41,15.13,15.20,13.72,"1,989,900"
216,"Jan 01, 2005",13.80,17.41,13.61,16.88,15.23,"1,894,400"
217,"Dec 01, 2004",13.89,14.09,13.26,13.78,12.44,"1,144,700"
218,"Nov 01, 2004",13.45,14.00,13.06,13.88,12.53,"629,600"
219,"Oct 01, 2004",13.55,14.27,12.75,13.53,12.21,"709,000"
220,"Sep 01, 2004",13.65,14.46,12.55,13.50,12.18,"1,284,000"
221,"Aug 01, 2004",13.52,14.16,12.80,13.78,12.44,"967,400"
222,"Jul 01, 2004",14.95,15.10,12.25,13.63,12.30,"1,159,400"
223,"Jun 01, 2004",14.30,15.85,13.90,15.00,13.54,"1,252,800"
224,"May 01, 2004",16.18,16.85,13.05,14.30,12.91,"824,600"
225,"Apr 01, 2004",16.90,17.46,15.85,16.19,14.61,"826,900"
226,"Mar 01, 2004",17.74,18.62,15.53,17.31,15.62,"1,187,600"
227,"Feb 01, 2004",17.40,19.14,16.50,17.85,16.11,"539,500"
228,"Jan 01, 2004",18.01,19.70,17.20,17.45,15.75,"741,400"
229,"Dec 01, 2003",16.70,18.46,16.07,17.91,16.16,"793,300"
230,"Nov 01, 2003",17.15,17.49,15.20,16.70,15.07,"719,800"
231,"Oct 01, 2003",16.40,18.99,14.87,17.00,15.34,"1,219,300"
232,"Sep 01, 2003",17.20,18.39,15.89,16.65,15.03,"806,500"
233,"Aug 01, 2003",15.29,17.89,13.43,17.28,15.60,"997,800"
234,"Jul 01, 2003",13.48,15.42,12.70,15.29,13.80,"1,150,900"
235,"Jun 01, 2003",11.90,13.89,11.80,13.48,12.17,"809,300"
236,"May 01, 2003",9.30,12.05,9.30,11.97,10.80,"1,071,800"
237,"Apr 01, 2003",6.78,9.52,6.40,9.25,8.35,"1,067,400"
238,"Mar 01, 2003",7.25,8.20,5.70,8.00,7.22,"1,232,300"
239,"Feb 01, 2003",8.63,8.95,6.75,7.35,6.63,"590,200"
240,"Jan 01, 2003",8.45,9.64,7.80,8.55,7.72,"578,500"
241,"Dec 01, 2002",9.50,9.59,7.65,8.41,7.59,"1,504,700"
242,"Nov 01, 2002",8.70,9.75,8.11,9.40,8.48,"1,408,400"
243,"Oct 01, 2002",9.00,9.80,7.11,8.75,7.90,"2,076,200"
244,"Sep 01, 2002",12.45,12.45,8.50,8.75,7.90,"1,877,800"
245,"Aug 01, 2002",11.41,12.50,9.52,12.45,11.24,"1,683,100"
246,"Jul 01, 2002",13.60,14.00,9.75,11.35,10.24,"1,908,300"
247,"Jun 01, 2002",19.40,19.40,12.50,13.60,12.27,"3,847,600"
248,"May 01, 2002",19.90,22.45,17.95,19.50,17.60,"2,880,000"
249,"Apr 01, 2002",15.25,19.96,14.30,19.66,17.74,"5,200,600"
250,"Mar 01, 2002",15.55,15.80,15.10,15.25,13.76,"939,800"
