,Date,Open,High,Low,Close,Adj Close,Volume
49,"Nov 01, 2018",9.80,11.91,9.80,11.30,11.11,"2,641,573"
50,"Oct 01, 2018",11.54,11.98,8.95,9.78,9.62,"2,913,718"
51,"Sep 01, 2018",10.33,11.28,9.64,11.03,10.85,"2,309,710"
52,"Aug 17, 2018",0.02495 Dividend,,,,,
53,"Aug 01, 2018",9.03,10.98,8.78,10.33,10.13,"3,447,181"
54,"Jul 01, 2018",8.18,9.08,7.83,8.98,8.81,"1,014,926"
55,"Jun 01, 2018",7.34,8.33,7.24,8.23,8.08,"1,737,670"
56,"May 01, 2018",7.14,7.58,6.94,7.34,7.20,"1,667,328"
57,"Apr 01, 2018",6.69,7.24,6.49,7.14,7.00,"1,280,155"
58,"Mar 01, 2018",6.64,7.63,6.34,6.74,6.61,"1,937,467"
59,"Feb 01, 2018",7.39,7.78,6.64,6.69,6.56,"1,551,096"
60,"Jan 01, 2018",7.83,7.92,6.84,7.44,7.29,"713,024"
61,"Dec 01, 2017",7.73,7.98,7.49,7.83,7.69,"1,331,060"
62,"Nov 01, 2017",7.29,7.83,6.74,7.68,7.54,"1,323,040"
63,"Oct 01, 2017",7.73,7.93,6.94,7.29,7.15,"1,123,642"
64,"Sep 01, 2017",7.24,7.78,6.79,7.49,7.34,"1,933,358"
65,"Aug 01, 2017",6.49,7.58,5.19,7.24,7.10,"2,376,243"
66,"Jul 01, 2017",6.59,6.89,6.14,6.49,6.36,"1,769,633"
67,"Jun 01, 2017",5.99,7.09,5.94,6.64,6.51,"5,067,314"
68,"May 01, 2017",5.29,5.99,5.19,5.94,5.83,"1,295,986"
69,"Apr 01, 2017",5.39,5.59,5.09,5.24,5.14,"1,149,996"
70,"Mar 01, 2017",5.59,5.72,4.99,5.44,5.34,"1,826,044"
71,"Feb 01, 2017",5.64,6.09,4.99,5.54,5.43,"1,345,486"
72,"Jan 01, 2017",5.29,6.22,5.29,5.59,5.48,"1,482,359"
73,"Dec 01, 2016",6.19,6.84,5.24,5.34,5.24,"1,478,954"
74,"Nov 01, 2016",5.19,6.42,5.02,6.14,6.02,"4,398,681"
75,"Oct 01, 2016",5.13,5.20,4.74,4.94,4.85,"1,397,890"
76,"Sep 01, 2016",4.59,5.20,4.59,5.13,5.03,"1,240,877"
77,"Aug 01, 2016",4.22,4.95,4.14,4.59,4.50,"1,816,327"
78,"Jul 01, 2016",4.10,4.57,4.10,4.20,4.12,"1,859,208"
79,"Jun 01, 2016",4.11,4.47,3.92,4.13,4.05,"4,644,267"
80,"May 01, 2016",4.24,4.42,3.94,4.16,4.08,"2,288,066"
81,"Apr 01, 2016",4.45,4.60,4.21,4.24,4.16,"1,922,338"
82,"Mar 01, 2016",4.34,5.18,4.14,4.51,4.43,"2,864,517"
83,"Feb 01, 2016",4.49,4.55,3.94,4.29,4.21,"1,920,435"
84,"Jan 01, 2016",4.37,4.69,3.84,4.53,4.45,"3,366,423"
85,"Dec 01, 2015",4.85,4.89,4.25,4.41,4.33,"4,188,662"
86,"Nov 01, 2015",5.53,5.62,3.79,4.86,4.77,"9,978,118"
87,"Oct 01, 2015",6.30,6.93,5.00,5.53,5.42,"5,947,872"
88,"Sep 01, 2015",7.34,7.55,6.20,6.27,6.15,"5,161,603"
89,"Aug 01, 2015",9.45,9.52,7.00,7.44,7.29,"6,948,069"
90,"Jul 01, 2015",9.31,10.18,8.69,9.47,9.29,"4,945,671"
91,"Jun 01, 2015",9.30,10.17,9.07,9.22,9.05,"4,324,832"
92,"May 01, 2015",9.00,9.97,8.79,9.24,9.07,"4,088,561"
93,"Apr 01, 2015",9.39,9.91,8.80,8.99,8.82,"5,268,015"
94,"Mar 01, 2015",7.25,10.73,7.02,9.43,9.25,"14,458,061"
95,"Feb 01, 2015",6.35,7.34,6.24,7.24,7.10,"4,019,021"
96,"Jan 01, 2015",8.70,8.80,6.31,6.35,6.23,"4,867,316"
97,"Dec 01, 2014",9.11,9.21,7.83,8.73,8.57,"3,110,307"
98,"Nov 01, 2014",7.77,9.48,7.48,9.07,8.90,"4,948,377"
99,"Oct 01, 2014",7.52,8.33,7.10,7.74,7.60,"5,117,918"
100,"Sep 01, 2014",8.53,8.71,7.50,7.54,7.40,"3,186,360"
101,"Aug 01, 2014",8.80,9.12,7.49,8.46,8.30,"5,245,371"
102,"Jul 01, 2014",11.23,11.40,8.75,8.76,8.60,"2,002,596"
103,"Jun 01, 2014",10.77,12.57,10.41,11.20,10.99,"2,238,971"
104,"May 01, 2014",11.08,11.47,10.28,10.76,10.56,"2,541,973"
105,"Apr 01, 2014",12.26,12.32,10.67,11.13,10.92,"1,861,213"
106,"Mar 01, 2014",10.51,12.48,10.48,12.21,11.98,"2,472,137"
107,"Feb 01, 2014",10.49,10.93,9.12,10.56,10.36,"4,228,441"
108,"Jan 01, 2014",13.33,14.52,10.31,10.63,10.43,"5,681,139"
109,"Dec 01, 2013",13.28,13.94,12.17,13.30,13.05,"2,828,043"
110,"Nov 01, 2013",14.81,14.97,12.13,13.32,13.07,"5,658,595"
111,"Oct 01, 2013",12.10,15.12,11.91,14.88,14.60,"5,516,308"
112,"Sep 01, 2013",10.70,12.65,10.36,12.14,11.91,"2,964,516"
113,"Aug 01, 2013",10.35,10.98,9.48,10.38,10.18,"3,888,661"
114,"Jul 01, 2013",9.38,10.38,9.14,10.32,10.12,"3,236,461"
115,"Jun 01, 2013",8.94,9.62,8.62,9.37,9.19,"3,483,753"
116,"May 01, 2013",9.78,9.97,8.61,8.95,8.78,"4,273,830"
117,"Apr 01, 2013",9.10,10.09,8.57,9.78,9.60,"2,058,208"
118,"Mar 01, 2013",7.94,9.18,7.78,9.09,8.92,"2,399,489"
119,"Feb 01, 2013",7.68,8.64,7.53,7.96,7.81,"2,671,633"
120,"Jan 01, 2013",8.38,8.92,7.61,7.63,7.49,"2,215,420"
121,"Dec 01, 2012",8.23,8.33,7.62,8.18,8.03,"2,189,769"
122,"Nov 01, 2012",9.51,9.79,8.18,8.22,8.07,"2,099,491"
123,"Oct 01, 2012",8.78,10.00,8.70,9.48,9.30,"1,228,651"
124,"Sep 01, 2012",9.68,9.98,8.24,8.75,8.59,"2,257,707"
125,"Aug 01, 2012",9.83,10.34,9.02,9.64,9.46,"1,873,739"
126,"Jul 01, 2012",9.38,10.61,9.37,9.82,9.64,"1,591,978"
127,"Jun 01, 2012",8.81,10.03,8.61,9.43,9.25,"2,698,688"
128,"May 01, 2012",9.88,10.08,8.76,8.98,8.81,"1,783,059"
129,"Apr 01, 2012",9.21,10.07,8.88,9.91,9.72,"1,979,850"
130,"Mar 01, 2012",8.34,10.03,8.22,9.24,9.07,"2,630,751"
131,"Feb 01, 2012",8.05,8.59,7.66,8.26,8.11,"3,703,894"
132,"Jan 01, 2012",7.64,8.09,7.22,8.00,7.85,"1,035,366"
133,"Dec 01, 2011",7.55,7.92,7.00,7.46,7.31,"1,006,909"
134,"Nov 01, 2011",8.23,8.88,6.91,7.59,7.45,"994,985"
135,"Oct 01, 2011",6.49,9.03,5.99,8.61,8.45,"1,314,023"
136,"Sep 01, 2011",7.67,7.93,6.49,6.51,6.38,"889,675"
137,"Aug 01, 2011",8.41,8.99,6.89,7.69,7.55,"1,158,712"
138,"Jul 01, 2011",7.89,9.32,7.85,8.39,8.24,"1,078,352"
139,"Jun 01, 2011",8.23,8.48,7.14,7.86,7.72,"2,941,572"
140,"May 01, 2011",6.86,8.39,6.70,8.22,8.07,"1,159,211"
141,"Apr 01, 2011",6.88,7.31,6.55,6.83,6.70,"733,664"
142,"Mar 01, 2011",6.81,6.91,6.08,6.87,6.74,"1,113,623"
143,"Feb 01, 2011",6.99,7.35,6.70,6.76,6.63,"1,321,236"
144,"Jan 01, 2011",7.96,7.96,6.89,7.00,6.86,"1,823,138"
145,"Dec 01, 2010",7.04,8.27,6.99,7.89,7.75,"838,072"
146,"Nov 01, 2010",7.19,7.24,6.74,6.93,6.80,"1,491,878"
147,"Oct 01, 2010",6.35,7.42,6.35,7.11,6.97,"638,975"
148,"Sep 01, 2010",6.25,6.66,5.97,6.54,6.41,"695,286"
149,"Aug 01, 2010",6.18,6.99,5.89,6.26,6.14,"527,051"
150,"Jul 01, 2010",6.95,6.96,6.06,6.78,6.65,"1,177,549"
151,"Jun 01, 2010",6.92,7.78,5.99,6.89,6.76,"2,040,272"
152,"May 01, 2010",5.34,7.09,4.84,6.84,6.71,"3,235,357"
153,"Apr 01, 2010",4.79,5.54,4.74,5.34,5.24,"510,819"
154,"Mar 01, 2010",4.59,4.89,4.34,4.79,4.70,"699,896"
155,"Feb 01, 2010",4.34,4.59,4.29,4.39,4.31,"143,485"
156,"Jan 01, 2010",4.24,4.59,4.16,4.34,4.26,"418,936"
157,"Dec 01, 2009",4.58,4.59,4.24,4.24,4.16,"188,576"
158,"Nov 01, 2009",4.54,4.64,4.11,4.58,4.49,"859,316"
159,"Oct 01, 2009",4.35,4.99,4.35,4.39,4.31,"285,569"
160,"Sep 01, 2009",4.29,4.49,4.14,4.39,4.31,"480,459"
161,"Aug 01, 2009",3.99,4.29,3.99,4.27,4.19,"333,667"
162,"Jul 01, 2009",3.99,4.19,3.86,4.16,4.08,"769,536"
163,"Jun 01, 2009",4.09,4.19,3.78,3.78,3.71,"370,237"
164,"May 01, 2009",4.04,4.28,3.96,4.05,3.98,"216,031"
165,"Apr 01, 2009",3.84,4.16,3.84,4.02,3.95,"424,146"
166,"Mar 01, 2009",4.05,4.09,3.84,3.84,3.77,"372,043"
167,"Feb 01, 2009",4.19,4.29,4.00,4.09,4.01,"214,328"
168,"Jan 01, 2009",4.19,4.35,4.00,4.19,4.11,"366,227"
169,"Dec 01, 2008",4.94,4.99,3.74,4.24,4.16,"1,645,184"
170,"Nov 01, 2008",5.09,5.09,4.17,4.94,4.85,"658,816"
171,"Oct 01, 2008",5.03,5.19,4.04,4.99,4.90,"731,460"
172,"Sep 01, 2008",5.34,5.34,4.89,5.14,5.04,"374,848"
173,"Aug 01, 2008",5.17,5.89,4.99,5.44,5.34,"3,614,716"
174,"Jul 01, 2008",5.59,5.73,4.76,5.19,5.09,"1,255,303"
175,"Jun 01, 2008",5.99,5.99,5.34,5.59,5.48,"925,446"
176,"May 01, 2008",6.09,6.09,5.79,5.99,5.88,"195,588"
177,"Apr 01, 2008",6.41,6.49,5.98,6.07,5.95,"229,759"
178,"Mar 01, 2008",6.29,6.49,6.04,6.41,6.29,"144,689"
179,"Feb 01, 2008",5.89,6.54,5.66,6.29,6.17,"142,383"
180,"Jan 01, 2008",5.89,5.99,5.54,5.88,5.77,"313,127"
181,"Dec 01, 2007",6.25,6.45,5.69,5.89,5.78,"743,183"
182,"Nov 01, 2007",6.82,6.99,5.94,6.29,6.17,"1,170,637"
183,"Oct 01, 2007",6.74,7.29,6.64,6.88,6.75,"414,325"
184,"Sep 01, 2007",6.99,7.34,6.69,6.74,6.61,"409,918"
185,"Aug 01, 2007",8.92,8.92,6.74,7.09,6.95,"919,034"
186,"Jul 01, 2007",9.08,9.88,8.58,8.93,8.76,"379,757"
187,"Jun 01, 2007",9.78,9.78,8.43,9.08,8.91,"236,973"
188,"May 01, 2007",8.82,9.93,8.78,9.78,9.60,"616,931"
189,"Apr 01, 2007",8.03,9.08,7.98,8.83,8.67,"300,999"
190,"Mar 01, 2007",7.73,8.28,7.49,8.08,7.93,"939,274"
191,"Feb 01, 2007",7.46,7.98,7.04,7.83,7.69,"598,096"
192,"Jan 01, 2007",6.99,7.63,6.99,7.58,7.44,"384,768"
193,"Dec 01, 2006",7.19,7.19,6.54,7.04,6.90,"626,348"
194,"Nov 01, 2006",7.45,7.53,7.09,7.19,7.05,"401,601"
195,"Oct 01, 2006",7.34,7.53,7.03,7.45,7.30,"455,110"
196,"Sep 01, 2006",6.99,7.44,6.59,7.33,7.19,"647,091"
197,"Aug 01, 2006",6.59,7.19,6.49,6.99,6.85,"228,054"
198,"Jul 01, 2006",6.42,6.71,6.19,6.59,6.46,"217,432"
199,"Jun 01, 2006",6.74,6.74,5.99,6.44,6.32,"991,177"
200,"May 01, 2006",6.89,7.08,6.24,6.74,6.61,"657,111"
201,"Apr 01, 2006",7.14,7.18,6.79,6.94,6.81,"161,625"
202,"Mar 01, 2006",7.09,7.49,6.94,7.14,7.00,"753,504"
203,"Feb 01, 2006",7.49,7.54,6.74,7.13,6.99,"1,031,658"
204,"Jan 01, 2006",8.25,8.48,7.44,7.49,7.34,"895,690"
205,"Dec 01, 2005",8.48,9.03,8.13,8.33,8.18,"1,316,430"
206,"Nov 01, 2005",8.13,8.73,7.63,8.58,8.42,"891,482"
207,"Oct 01, 2005",8.23,8.28,7.49,8.08,7.93,"582,961"
208,"Sep 01, 2005",7.88,8.58,7.63,8.28,8.13,"304,608"
209,"Aug 01, 2005",7.49,8.35,7.26,7.98,7.83,"1,110,117"
210,"Jul 01, 2005",8.23,8.23,7.34,7.44,7.29,"1,191,778"
211,"Jun 01, 2005",7.56,8.23,7.24,8.23,8.08,"795,789"
212,"May 01, 2005",7.88,7.98,7.09,7.78,7.64,"1,055,811"
213,"Apr 01, 2005",7.87,9.48,7.49,8.08,7.93,"431,660"
214,"Mar 01, 2005",8.58,8.88,7.14,7.93,7.78,"475,251"
215,"Feb 01, 2005",9.18,9.48,8.43,8.53,8.37,"533,064"
216,"Jan 01, 2005",8.97,9.48,8.73,9.18,9.01,"696,490"
217,"Dec 01, 2004",8.68,9.03,8.48,8.98,8.81,"743,787"
218,"Nov 01, 2004",8.12,9.73,7.88,8.63,8.47,"1,440,276"
219,"Oct 01, 2004",7.53,8.78,6.51,7.88,7.74,"7,206,182"
220,"Sep 01, 2004",9.23,10.09,8.00,8.73,8.57,"1,261,918"
221,"Aug 01, 2004",9.98,10.38,8.60,9.36,9.18,"1,219,235"
222,"Jul 01, 2004",11.48,11.89,8.62,10.05,9.86,"2,618,128"
223,"Jun 01, 2004",12.02,12.48,10.15,11.48,11.26,"3,086,862"
224,"May 01, 2004",11.05,12.22,10.21,11.89,11.66,"1,880,953"
225,"Apr 01, 2004",9.86,11.64,9.76,11.02,10.81,"1,715,723"
226,"Mar 01, 2004",8.36,9.97,8.23,9.92,9.73,"1,908,309"
227,"Feb 01, 2004",8.37,8.48,7.84,8.37,8.22,"905,209"
228,"Jan 01, 2004",7.29,8.48,7.24,8.38,8.23,"2,118,028"
229,"Dec 01, 2003",6.98,7.39,6.74,7.29,7.15,"919,436"
230,"Nov 01, 2003",7.53,8.08,6.84,6.98,6.84,"1,345,987"
231,"Oct 01, 2003",6.94,7.86,6.69,7.55,7.41,"1,873,040"
232,"Sep 01, 2003",6.89,7.41,6.83,6.86,6.73,"1,323,444"
233,"Aug 01, 2003",7.26,7.45,6.69,6.88,6.75,"1,460,215"
234,"Jul 01, 2003",6.06,7.69,5.84,7.27,7.13,"3,392,573"
235,"Jun 01, 2003",6.18,6.34,5.74,6.27,6.15,"1,230,655"
236,"May 01, 2003",4.70,6.48,4.70,6.18,6.06,"2,465,521"
237,"Apr 01, 2003",4.94,5.44,4.83,5.30,5.20,"1,039,573"
238,"Mar 01, 2003",5.21,5.48,4.76,5.00,4.91,"475,751"
239,"Feb 01, 2003",5.67,5.69,5.18,5.21,5.11,"1,130,758"
240,"Jan 01, 2003",5.61,5.94,5.49,5.76,5.65,"1,638,168"
241,"Dec 01, 2002",5.69,5.74,5.26,5.61,5.50,"1,483,461"
242,"Nov 01, 2002",5.34,5.99,5.00,5.61,5.50,"3,448,683"
243,"Oct 01, 2002",5.02,5.43,4.29,5.34,5.24,"1,916,926"
244,"Sep 01, 2002",5.07,5.34,4.63,5.09,4.99,"1,104,504"
245,"Aug 01, 2002",4.68,5.08,4.33,5.08,4.98,"997,289"
246,"Jul 01, 2002",4.99,5.14,4.15,4.67,4.58,"649,995"
247,"Jun 01, 2002",5.84,5.98,4.74,4.99,4.90,"1,756,907"
248,"May 01, 2002",4.65,6.22,4.64,5.99,5.88,"2,213,820"
249,"Apr 01, 2002",3.69,4.91,3.44,4.74,4.65,"1,490,375"
250,"Mar 01, 2002",3.76,4.50,3.60,3.80,3.73,"1,376,947"
251,"Feb 01, 2002",5.03,5.03,3.25,3.69,3.62,"3,761,409"
252,"Jan 01, 2002",6.23,6.41,4.35,5.02,4.93,"2,864,319"
253,"Dec 01, 2001",3.94,6.44,3.94,6.23,6.11,"8,383,132"
254,"Nov 01, 2001",3.30,4.54,3.30,3.99,3.92,"2,494,079"
255,"Oct 01, 2001",4.03,4.24,3.09,3.30,3.24,"2,675,941"
256,"Sep 01, 2001",7.24,7.45,3.21,3.91,3.84,"2,385,962"
257,"Aug 01, 2001",6.69,7.84,6.49,7.23,7.09,"1,691,575"
258,"Jul 01, 2001",6.23,8.89,6.14,6.64,6.51,"4,078,141"
259,"Jun 01, 2001",5.04,6.39,5.00,6.14,6.02,"4,184,953"
260,"May 01, 2001",6.40,6.89,4.99,5.13,5.03,"3,037,363"
261,"Apr 01, 2001",6.38,7.78,3.62,6.46,6.34,"5,807,993"
262,"Mar 01, 2001",6.95,7.86,5.99,6.36,6.24,"4,021,528"
263,"Feb 01, 2001",9.08,9.11,6.30,6.99,6.85,"4,942,667"
264,"Jan 01, 2001",6.83,9.92,4.74,9.23,9.06,"20,049,016"
265,"Dec 01, 2000",8.00,9.36,5.49,6.99,6.85,"10,855,669"
266,"Nov 01, 2000",9.79,15.84,7.52,7.61,7.47,"16,198,434"
267,"Oct 01, 2000",23.45,24.70,9.48,9.98,9.79,"19,025,877"
268,"Sep 01, 2000",61.88,66.12,22.27,22.77,22.34,"17,975,278"
269,"Aug 01, 2000",37.30,63.37,35.30,60.38,59.24,"10,156,673"
270,"Jul 01, 2000",38.42,52.40,33.12,36.93,36.23,"9,374,410"
271,"Jun 01, 2000",27.94,43.54,26.20,38.80,38.07,"11,611,076"
272,"May 01, 2000",40.92,44.79,21.16,26.20,25.70,"8,336,740"
273,"Apr 01, 2000",71.61,75.29,23.33,40.11,39.35,"16,954,641"
274,"Mar 01, 2000",117.64,143.71,65.74,70.48,69.16,"19,744,208"
275,"Feb 01, 2000",70.61,119.76,52.77,116.39,114.20,"16,902,839"
276,"Jan 01, 2000",73.91,94.31,63.00,70.92,69.58,"10,775,807"
277,"Dec 01, 1999",46.41,80.59,38.55,65.87,64.63,"16,322,479"
278,"Nov 01, 1999",19.59,46.91,17.09,45.85,44.98,"25,920,739"
279,"Oct 01, 1999",9.36,27.94,9.04,18.71,18.36,"20,530,377"
280,"Sep 01, 1999",11.85,13.22,7.73,9.42,9.24,"1,464,424"
281,"Aug 01, 1999",11.04,15.59,7.30,11.85,11.63,"3,400,486"
282,"Jul 01, 1999",5.05,14.60,4.93,10.73,10.53,"7,357,884"
283,"Jun 01, 1999",5.52,5.61,4.49,4.99,4.90,"867,832"
284,"May 01, 1999",5.93,5.99,5.11,5.49,5.39,"674,845"
285,"Apr 01, 1999",5.61,6.18,4.87,5.74,5.63,"963,625"
286,"Mar 01, 1999",4.49,6.61,4.37,5.49,5.39,"1,524,644"
287,"Feb 01, 1999",3.49,4.62,3.31,4.49,4.41,"1,159,712"
288,"Jan 01, 1999",5.49,5.99,3.21,3.49,3.43,"2,449,890"
289,"Dec 01, 1998",6.05,9.11,5.61,5.99,5.88,"910,818"
290,"Nov 01, 1998",5.86,6.24,4.43,5.99,5.88,"1,117,531"
291,"Oct 01, 1998",3.56,6.80,2.53,5.68,5.57,"1,461,015"
292,"Sep 01, 1998",5.49,5.55,3.49,3.52,3.46,"350,300"
293,"Aug 01, 1998",8.55,8.86,5.24,5.30,5.20,"807,009"
294,"Jul 01, 1998",9.11,9.86,8.36,8.55,8.38,"565,328"
295,"Jun 01, 1998",8.11,9.23,7.49,9.11,8.94,"1,815,826"
296,"May 01, 1998",9.98,9.98,7.86,7.98,7.83,"2,703,998"
