,Date,Open,High,Low,Close,Adj Close,Volume
40,"Mar 01, 2019",158.70,161.85,138.75,145.95,123.26,"768,813"
41,"Feb 06, 2019",8.625 Dividend,,,,,
42,"Feb 01, 2019",198.60,216.75,153.90,158.70,128.52,"927,681"
43,"Jan 01, 2019",152.25,203.85,150.60,199.50,161.56,"590,160"
44,"Dec 01, 2018",186.00,201.00,150.60,150.75,122.08,"488,433"
45,"Nov 06, 2018",8.625 Dividend,,,,,
46,"Nov 01, 2018",241.95,247.80,176.25,184.35,143.89,"687,766"
47,"Oct 01, 2018",217.50,253.20,217.50,240.45,187.68,"537,020"
48,"Sep 01, 2018",243.00,248.25,214.50,214.50,167.42,"216,401"
49,"Aug 06, 2018",8.625 Dividend,,,,,
50,"Aug 01, 2018",261.00,265.95,239.25,242.25,182.83,"370,559"
51,"Jul 01, 2018",231.00,261.00,231.00,260.25,196.42,"203,392"
52,"Jun 01, 2018",245.25,249.75,225.75,231.00,174.34,"208,434"
53,"May 07, 2018",8.625 Dividend,,,,,
54,"May 01, 2018",228.75,246.00,202.50,243.75,176.67,"353,194"
55,"Apr 01, 2018",210.00,237.00,196.50,228.75,165.80,"366,268"
56,"Mar 01, 2018",252.00,256.50,199.50,210.75,152.75,"580,785"
57,"Feb 06, 2018",8.625 Dividend,,,,,
58,"Feb 01, 2018",335.25,342.00,250.50,252.75,178.45,"305,580"
59,"Jan 01, 2018",310.50,344.25,308.10,335.25,236.69,"244,974"
60,"Dec 01, 2017",285.75,318.75,282.75,307.50,217.10,"202,807"
61,"Nov 06, 2017",8.625 Dividend,,,,,
62,"Nov 01, 2017",309.00,313.50,274.50,284.25,194.95,"193,412"
63,"Oct 01, 2017",299.25,326.70,293.25,306.75,210.38,"145,602"
64,"Sep 01, 2017",317.25,325.50,294.75,300.00,205.75,"184,873"
65,"Aug 03, 2017",8.625 Dividend,,,,,
66,"Aug 01, 2017",342.00,360.00,287.25,315.75,211.36,"219,679"
67,"Jul 01, 2017",341.25,371.25,327.75,342.00,228.93,"176,610"
68,"Jun 01, 2017",345.75,354.75,316.50,339.75,227.43,"417,100"
69,"May 04, 2017",8.625 Dividend,,,,,
70,"May 01, 2017",354.00,361.50,335.25,346.50,226.26,"229,083"
71,"Apr 01, 2017",363.00,367.50,348.00,353.25,230.67,"182,881"
72,"Mar 01, 2017",358.50,373.50,330.00,360.00,235.07,"341,749"
73,"Feb 03, 2017",8.625 Dividend,,,,,
74,"Feb 01, 2017",362.25,363.75,336.00,357.75,227.93,"405,774"
75,"Jan 01, 2017",381.75,397.50,357.00,359.25,228.88,"372,178"
76,"Dec 01, 2016",341.25,382.50,327.75,377.25,240.35,"281,905"
77,"Nov 03, 2016",8.625 Dividend,,,,,
78,"Nov 01, 2016",333.75,348.75,299.25,336.75,208.86,"317,068"
79,"Oct 01, 2016",346.05,355.50,330.00,333.00,206.53,"143,359"
80,"Sep 01, 2016",372.30,376.50,331.05,344.10,213.42,"472,294"
81,"Aug 03, 2016",8.625 Dividend,,,,,
82,"Aug 01, 2016",339.15,375.60,313.20,375.30,226.57,"213,675"
83,"Jul 01, 2016",339.75,369.60,324.15,340.20,205.38,"174,207"
84,"Jun 01, 2016",311.40,357.75,308.85,342.75,206.92,"360,048"
85,"May 04, 2016",8.625 Dividend,,,,,
86,"May 01, 2016",317.55,353.25,279.75,314.10,184.34,"390,433"
87,"Apr 01, 2016",249.75,319.35,225.75,317.55,186.37,"338,259"
88,"Mar 01, 2016",190.50,255.30,165.90,254.70,149.48,"899,459"
89,"Feb 03, 2016",8.625 Dividend,,,,,
90,"Feb 01, 2016",280.50,280.50,178.50,189.30,107.65,"846,220"
91,"Jan 01, 2016",274.50,294.75,211.50,282.30,160.53,"487,639"
92,"Dec 01, 2015",278.40,289.20,192.30,280.95,159.76,"649,925"
93,"Nov 04, 2015",8.625 Dividend,,,,,
94,"Nov 01, 2015",283.35,317.70,254.25,279.15,154.36,"368,967"
95,"Oct 01, 2015",264.60,311.85,250.80,280.65,155.19,"307,598"
96,"Sep 01, 2015",324.30,363.60,219.00,264.45,146.23,"476,607"
97,"Aug 05, 2015",8.55 Dividend,,,,,
98,"Aug 01, 2015",449.10,450.00,304.35,330.60,179.16,"406,032"
99,"Jul 01, 2015",497.10,506.10,420.00,449.40,243.54,"247,832"
100,"Jun 01, 2015",504.90,528.00,450.75,495.60,268.58,"454,501"
101,"May 06, 2015",8.475 Dividend,,,,,
102,"May 01, 2015",534.45,535.05,454.05,504.45,268.78,"866,700"
103,"Apr 01, 2015",478.95,552.30,468.90,531.75,283.33,"213,645"
104,"Mar 01, 2015",539.10,541.65,454.65,482.55,257.11,"328,960"
105,"Feb 04, 2015",8.4 Dividend,,,,,
106,"Feb 01, 2015",558.30,617.55,530.25,541.05,284.23,"135,828"
107,"Jan 01, 2015",571.80,587.10,493.20,569.25,299.05,"262,993"
108,"Dec 01, 2014",672.15,676.20,484.50,570.00,299.44,"297,299"
109,"Nov 05, 2014",8.1 Dividend,,,,,
110,"Nov 01, 2014",705.00,726.15,657.30,681.00,353.49,"124,500"
111,"Oct 01, 2014",764.85,771.60,572.25,704.85,365.87,"210,245"
112,"Sep 01, 2014",832.35,847.35,697.50,762.90,396.00,"524,046"
113,"Aug 05, 2014",7.8 Dividend,,,,,
114,"Aug 01, 2014",736.50,832.50,712.80,829.20,425.91,"58,702"
115,"Jul 01, 2014",759.75,800.25,716.10,736.05,378.06,"68,774"
116,"Jun 01, 2014",675.00,768.75,662.70,762.75,391.77,"73,925"
117,"May 06, 2014",7.5 Dividend,,,,,
118,"May 01, 2014",674.40,708.60,653.70,675.15,342.94,"63,346"
119,"Apr 01, 2014",645.00,691.50,607.95,678.00,344.39,"69,674"
120,"Mar 01, 2014",606.15,659.70,571.50,642.75,326.49,"565,693"
121,"Feb 05, 2014",7.2 Dividend,,,,,
122,"Feb 01, 2014",575.70,615.00,557.40,608.70,305.26,"42,327"
123,"Jan 01, 2014",549.60,595.35,520.80,570.15,285.93,"50,679"
124,"Dec 01, 2013",503.70,573.00,499.35,549.75,275.70,"45,665"
125,"Nov 05, 2013",6.9 Dividend,,,,,
126,"Nov 01, 2013",498.30,517.35,459.90,503.70,249.16,"59,207"
127,"Oct 01, 2013",512.25,550.95,478.50,498.75,246.72,"73,921"
128,"Sep 01, 2013",499.50,523.05,474.30,509.25,251.91,"42,863"
129,"Aug 05, 2013",6.525 Dividend,,,,,
130,"Aug 01, 2013",528.00,530.25,482.10,494.70,241.63,"61,068"
131,"Jul 01, 2013",514.50,531.00,496.65,512.40,250.27,"80,941"
132,"Jun 01, 2013",467.55,531.00,458.25,512.25,250.20,"112,848"
133,"May 06, 2013",6.3 Dividend,,,,,
134,"May 01, 2013",412.05,496.35,404.40,467.55,224.87,"84,287"
135,"Apr 01, 2013",413.10,426.75,390.60,412.50,198.40,"76,499"
136,"Mar 01, 2013",344.70,427.50,334.50,415.95,200.05,"117,427"
137,"Feb 05, 2013",6.15 Dividend,,,,,
138,"Feb 01, 2013",330.00,345.00,313.80,337.80,159.42,"94,872"
139,"Jan 01, 2013",300.45,338.10,280.05,328.05,154.82,"155,193"
140,"Dec 01, 2012",295.95,307.05,282.15,297.45,140.38,"69,413"
141,"Nov 01, 2012",301.35,315.30,273.90,296.40,139.88,"152,526"
142,"Oct 01, 2012",321.90,322.50,301.35,303.00,143.00,"316,491"
