,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",1.5200,1.8600,1.0900,1.1700,1.1700,"5,566,100"
30,"Aug 01, 2019",2.3100,2.3580,1.3600,1.5100,1.5100,"7,629,100"
31,"Jul 01, 2019",1.8300,2.4100,1.7000,2.2600,2.2600,"10,063,800"
32,"Jun 01, 2019",1.4800,1.8200,1.3500,1.7900,1.7900,"3,026,500"
33,"May 01, 2019",1.7100,1.7400,1.4100,1.4500,1.4500,"3,718,400"
34,"Apr 01, 2019",1.9200,2.1700,1.5500,1.7000,1.7000,"9,767,800"
35,"Mar 01, 2019",1.5600,2.9700,1.4100,1.8700,1.8700,"45,501,700"
36,"Feb 01, 2019",1.6100,1.7200,1.3500,1.5600,1.5600,"19,366,500"
37,"Jan 01, 2019",2.1080,3.4850,1.7700,1.9500,1.9500,"1,971,000"
38,"Dec 01, 2018",3.7700,3.7800,1.9120,2.0000,2.0000,"1,518,200"
39,"Nov 01, 2018",4.5100,4.9680,3.4600,3.7000,3.7000,"1,045,300"
40,"Oct 01, 2018",7.7400,8.0200,4.3300,4.5100,4.5100,"2,129,200"
41,"Sep 01, 2018",7.2900,8.1730,6.4400,7.7900,7.7900,"1,670,300"
42,"Aug 01, 2018",7.5500,7.5500,6.3000,7.3700,7.3700,"698,900"
43,"Jul 01, 2018",9.0200,9.1500,7.1600,7.4800,7.4800,"547,100"
44,"Jun 01, 2018",9.1900,9.4500,8.0750,9.0000,9.0000,"1,125,900"
45,"May 01, 2018",6.8400,9.3000,6.6310,9.3000,9.3000,"1,305,500"
46,"Apr 01, 2018",8.2600,10.2500,6.6800,6.8500,6.8500,"3,366,000"
47,"Mar 01, 2018",6.6000,9.2200,6.3200,8.3000,8.3000,"3,503,800"
48,"Feb 01, 2018",6.5900,6.8860,5.6400,6.6100,6.6100,"940,500"
49,"Jan 01, 2018",6.1000,7.3900,5.7500,6.6800,6.6800,"1,562,800"
50,"Dec 01, 2017",6.4700,7.9500,5.8800,6.2400,6.2400,"1,222,800"
51,"Nov 01, 2017",5.9400,7.6070,5.3600,6.4600,6.4600,"1,668,500"
52,"Oct 01, 2017",5.7800,5.9990,4.9100,5.8800,5.8800,"467,200"
53,"Sep 01, 2017",5.8500,6.5200,4.9000,5.7100,5.7100,"652,800"
54,"Aug 01, 2017",6.4900,7.4400,5.5580,5.8100,5.8100,"537,900"
55,"Jul 01, 2017",6.5600,7.9500,6.2100,6.5000,6.5000,"247,200"
56,"Jun 01, 2017",6.6000,6.9500,5.4000,6.5800,6.5800,"538,600"
57,"May 01, 2017",7.0800,8.4190,6.6000,6.6200,6.6200,"323,000"
58,"Apr 01, 2017",9.3000,9.3600,6.8460,7.0900,7.0900,"276,800"
59,"Mar 01, 2017",7.6400,9.4400,7.2000,9.1800,9.1800,"1,039,000"
60,"Feb 01, 2017",6.1000,9.2000,6.0100,7.1400,7.1400,"301,200"
61,"Jan 01, 2017",6.1100,10.1000,6.1000,6.4240,6.4240,"89,400"
