,Date,Open,High,Low,Close,Adj Close,Volume
69,"Oct 01, 2017",22.90,25.05,22.85,23.85,20.87,"5,061,500"
70,"Sep 11, 2017",0.14 Dividend,,,,,
71,"Sep 01, 2017",21.45,23.25,15.08,23.00,19.96,"17,272,400"
72,"Aug 01, 2017",24.00,24.75,21.25,21.45,18.62,"4,380,600"
73,"Jul 01, 2017",25.35,26.40,22.50,23.85,20.70,"3,623,700"
74,"Jun 12, 2017",0.14 Dividend,,,,,
75,"Jun 01, 2017",24.75,26.50,24.30,25.20,21.76,"3,401,600"
76,"May 01, 2017",26.05,26.35,23.90,24.65,21.28,"3,577,200"
77,"Apr 01, 2017",24.60,26.60,22.10,26.05,22.49,"4,585,800"
78,"Mar 01, 2017",27.20,27.38,23.05,24.50,21.15,"4,483,100"
79,"Feb 15, 2017",0.14 Dividend,,,,,
80,"Feb 01, 2017",26.55,27.65,25.05,26.95,23.14,"3,880,700"
81,"Jan 01, 2017",28.55,29.20,25.90,26.15,22.46,"4,519,900"
82,"Dec 01, 2016",24.10,28.60,23.85,28.40,24.39,"6,100,300"
83,"Nov 29, 2016",0.13 Dividend,,,,,
84,"Nov 01, 2016",21.25,25.55,18.90,24.00,20.50,"8,319,600"
85,"Oct 01, 2016",25.17,25.17,18.07,21.30,18.20,"13,986,900"
86,"Sep 08, 2016",0.14 Dividend,,,,,
87,"Sep 01, 2016",24.88,25.71,23.77,25.20,21.41,"5,454,800"
88,"Aug 01, 2016",21.75,24.98,20.95,24.78,21.05,"5,528,100"
89,"Jul 01, 2016",18.56,22.38,17.93,21.74,18.47,"5,977,000"
90,"Jun 13, 2016",0.14 Dividend,,,,,
91,"Jun 01, 2016",19.42,19.78,17.31,18.58,15.67,"6,390,400"
92,"May 01, 2016",17.71,19.74,16.83,19.44,16.39,"7,132,800"
93,"Apr 01, 2016",17.64,17.94,16.32,17.61,14.85,"6,530,600"
94,"Mar 01, 2016",19.63,20.11,16.95,17.80,15.01,"8,993,300"
95,"Feb 16, 2016",0.14 Dividend,,,,,
96,"Feb 01, 2016",18.64,20.42,15.86,19.52,16.32,"10,582,500"
97,"Jan 01, 2016",22.84,22.84,16.20,18.74,15.67,"10,587,900"
98,"Dec 01, 2015",19.75,24.42,19.65,23.18,19.38,"16,652,600"
99,"Nov 27, 2015",0.15 Dividend,,,,,
100,"Nov 01, 2015",31.69,33.59,16.50,19.75,16.40,"47,102,100"
101,"Oct 01, 2015",29.58,37.49,28.32,31.55,26.20,"15,003,600"
102,"Sep 21, 2015",0.12 Dividend,,,,,
103,"Sep 01, 2015",24.03,29.99,23.50,29.54,24.42,"8,447,700"
104,"Aug 01, 2015",27.58,31.55,22.59,24.63,20.36,"11,072,600"
105,"Jul 01, 2015",24.41,28.55,23.93,27.42,22.67,"7,051,000"
106,"Jun 16, 2015",0.12 Dividend,,,,,
107,"Jun 01, 2015",25.67,26.27,23.23,24.20,19.91,"6,214,500"
108,"May 01, 2015",24.34,27.73,24.28,25.53,21.00,"6,616,600"
109,"Apr 01, 2015",25.59,26.99,22.85,24.02,19.76,"6,474,000"
110,"Mar 01, 2015",24.90,26.91,23.65,25.59,21.05,"8,391,700"
111,"Feb 13, 2015",0.12 Dividend,,,,,
112,"Feb 01, 2015",23.28,25.82,22.26,24.90,20.38,"6,555,000"
113,"Jan 01, 2015",20.60,24.17,19.19,23.23,19.01,"8,903,600"
114,"Dec 03, 2014",0.25 Dividend,,,,,
115,"Dec 01, 2014",19.26,21.14,18.27,20.45,16.51,"6,523,200"
116,"Nov 01, 2014",17.50,19.88,17.50,19.40,15.67,"6,951,900"
117,"Oct 01, 2014",12.92,17.50,12.37,17.50,14.13,"6,177,000"
118,"Sep 19, 2014",0.1 Dividend,,,,,
119,"Sep 01, 2014",14.08,14.54,12.26,12.93,10.36,"5,424,500"
120,"Aug 01, 2014",12.07,14.23,11.88,13.86,11.11,"5,517,500"
121,"Jul 01, 2014",13.00,13.21,11.89,12.06,9.66,"5,378,200"
122,"Jun 17, 2014",0.1 Dividend,,,,,
123,"Jun 01, 2014",12.46,13.80,12.10,12.97,10.31,"7,040,400"
124,"May 01, 2014",14.64,15.42,11.53,12.49,9.93,"11,713,800"
125,"Apr 01, 2014",12.75,14.69,12.32,14.63,11.63,"8,203,600"
126,"Mar 01, 2014",13.16,15.34,12.44,12.70,10.10,"13,847,600"
127,"Feb 14, 2014",0.1 Dividend,,,,,
128,"Feb 01, 2014",11.05,13.49,9.71,13.36,10.54,"11,956,900"
129,"Jan 01, 2014",14.39,14.39,10.70,11.15,8.79,"11,575,400"
130,"Dec 11, 2013",0.23 Dividend,,,,,
131,"Dec 01, 2013",12.50,14.83,11.69,14.48,11.22,"15,700,900"
132,"Nov 01, 2013",7.83,12.45,7.72,12.40,9.61,"9,321,800"
133,"Oct 01, 2013",7.08,8.18,6.36,7.84,6.07,"5,687,600"
134,"Sep 19, 2013",0.1 Dividend,,,,,
135,"Sep 01, 2013",7.75,7.79,6.78,7.05,5.39,"4,681,800"
136,"Aug 01, 2013",7.91,8.59,7.27,7.38,5.64,"6,293,300"
137,"Jul 01, 2013",7.14,8.33,7.02,7.86,6.01,"5,407,200"
138,"Jun 01, 2013",6.67,7.39,6.66,7.08,5.41,"7,063,800"
139,"May 30, 2013",0.08 Dividend,,,,,
140,"May 01, 2013",5.97,8.10,5.75,6.67,5.04,"10,078,400"
141,"Apr 01, 2013",4.85,5.99,4.70,5.98,4.52,"5,152,400"
142,"Mar 12, 2013",0.08 Dividend,,,,,
143,"Mar 01, 2013",4.39,4.85,4.29,4.85,3.60,"2,343,500"
144,"Feb 01, 2013",4.52,4.59,4.23,4.39,3.26,"1,503,700"
145,"Jan 01, 2013",4.44,4.69,4.44,4.54,3.37,"1,768,800"
146,"Dec 12, 2012",0.08 Dividend,,,,,
147,"Dec 01, 2012",4.57,4.69,3.96,4.38,3.20,"2,283,000"
148,"Nov 01, 2012",3.97,4.59,3.75,4.59,3.35,"2,312,500"
149,"Oct 01, 2012",3.84,4.05,3.71,3.95,2.88,"1,594,800"
150,"Sep 24, 2012",0.08 Dividend,,,,,
151,"Sep 01, 2012",3.49,3.98,3.45,3.85,2.75,"2,597,600"
152,"Aug 01, 2012",3.24,3.60,3.01,3.50,2.50,"2,094,900"
153,"Jul 01, 2012",3.42,3.49,3.16,3.20,2.29,"2,163,200"
154,"Jun 22, 2012",0.08 Dividend,,,,,
155,"Jun 01, 2012",3.47,3.75,3.31,3.41,2.38,"1,675,900"
156,"May 01, 2012",4.11,4.19,3.43,3.50,2.44,"1,901,000"
157,"Apr 01, 2012",3.89,4.19,3.75,4.14,2.89,"2,012,100"
158,"Mar 26, 2012",0.1 Dividend,,,,,
159,"Mar 01, 2012",4.05,4.25,3.60,3.89,2.65,"2,731,400"
160,"Feb 01, 2012",4.01,4.25,3.94,4.03,2.75,"1,736,700"
161,"Jan 01, 2012",3.61,4.11,3.48,4.01,2.73,"2,050,000"
162,"Dec 19, 2011",0.14 Dividend,,,,,
163,"Dec 01, 2011",3.49,3.87,3.31,3.58,2.35,"3,380,000"
164,"Nov 01, 2011",4.20,4.50,3.40,3.46,2.27,"3,304,900"
165,"Oct 01, 2011",3.84,4.40,3.50,4.22,2.77,"2,139,400"
166,"Sep 14, 2011",0.08 Dividend,,,,,
167,"Sep 01, 2011",4.00,4.37,3.55,3.85,2.48,"2,515,200"
168,"Aug 01, 2011",4.35,4.46,3.61,4.30,2.77,"3,955,500"
169,"Jul 01, 2011",4.70,4.84,4.15,4.27,2.75,"2,332,800"
170,"Jun 01, 2011",5.42,5.42,4.55,4.67,3.01,"5,306,600"
171,"May 01, 2011",5.42,5.74,5.08,5.39,3.47,"2,837,800"
172,"Apr 01, 2011",5.44,5.64,5.30,5.41,3.48,"2,210,300"
173,"Mar 09, 2011",0.1 Dividend,,,,,
174,"Mar 01, 2011",5.80,6.00,5.04,5.42,3.43,"3,258,800"
175,"Feb 01, 2011",5.46,6.05,5.40,5.77,3.65,"2,943,900"
176,"Jan 01, 2011",4.90,5.69,4.90,5.42,3.43,"3,515,900"
177,"Dec 01, 2010",4.93,5.04,4.52,4.87,3.08,"4,307,000"
178,"Nov 01, 2010",4.60,5.15,4.51,4.87,3.08,"2,821,300"
179,"Oct 20, 2010",0.1 Dividend,,,,,
180,"Oct 01, 2010",4.50,4.80,4.17,4.55,2.82,"3,236,400"
181,"Sep 01, 2010",4.20,4.75,4.00,4.49,2.78,"3,894,300"
182,"Aug 01, 2010",4.01,4.40,4.01,4.16,2.58,"2,144,000"
183,"Jul 01, 2010",4.20,4.32,3.98,4.00,2.48,"1,894,700"
184,"Jun 15, 2010",0.1 Dividend,,,,,
185,"Jun 01, 2010",4.70,4.70,4.01,4.18,2.53,"3,455,900"
186,"May 01, 2010",5.07,5.14,4.35,4.73,2.86,"3,845,800"
187,"Apr 01, 2010",5.11,5.30,5.01,5.05,3.06,"2,522,800"
188,"Mar 17, 2010",0.12 Dividend,,,,,
189,"Mar 01, 2010",6.05,6.29,4.59,5.06,3.01,"6,841,400"
190,"Feb 01, 2010",5.93,6.15,5.51,6.05,3.59,"2,383,000"
191,"Jan 01, 2010",6.13,6.72,5.50,5.91,3.51,"5,416,400"
192,"Dec 01, 2009",5.48,5.94,5.40,5.87,3.49,"4,700,500"
193,"Nov 12, 2009",0.2 Dividend,,,,,
194,"Nov 01, 2009",5.40,6.45,5.25,5.47,3.15,"8,039,300"
195,"Oct 01, 2009",5.05,5.44,4.90,5.31,3.05,"2,754,100"
196,"Sep 01, 2009",0.12 Dividend,,,,,
197,"Sep 01, 2009",5.02,5.09,4.70,5.03,2.82,"2,992,300"
198,"Aug 01, 2009",5.04,5.70,4.60,5.02,2.82,"3,965,600"
199,"Jul 01, 2009",5.30,5.36,4.45,5.00,2.81,"4,047,500"
200,"Jun 01, 2009",5.24,5.96,4.62,5.02,2.82,"5,251,000"
201,"May 01, 2009",4.11,5.18,3.97,5.13,2.88,"2,873,800"
202,"Apr 07, 2009",0.12 Dividend,,,,,
203,"Apr 01, 2009",3.67,4.35,3.65,4.07,2.22,"1,956,100"
204,"Mar 01, 2009",3.48,4.58,3.10,3.76,2.05,"2,383,100"
205,"Feb 10, 2009",0.1 Dividend,,,,,
206,"Feb 01, 2009",3.64,3.80,3.06,3.52,1.86,"1,234,700"
207,"Jan 01, 2009",2.40,3.79,2.40,3.63,1.92,"1,389,500"
208,"Dec 01, 2008",2.69,2.69,2.31,2.43,1.29,"1,250,200"
209,"Nov 28, 2008",0.2 Dividend,,,,,
210,"Nov 01, 2008",2.76,3.54,2.15,2.61,1.27,"2,514,400"
211,"Oct 01, 2008",3.66,3.66,1.75,2.68,1.31,"2,475,500"
212,"Sep 30, 2008",0.1 Dividend,,,,,
213,"Sep 01, 2008",3.73,3.88,3.14,3.48,1.65,"1,292,600"
214,"Aug 01, 2008",3.83,3.95,3.38,3.73,1.77,"1,780,000"
215,"Jul 07, 2008",0.1 Dividend,,,,,
216,"Jul 01, 2008",3.54,4.25,3.31,3.82,1.76,"1,945,200"
217,"Jun 01, 2008",3.43,3.69,3.00,3.54,1.63,"1,650,400"
218,"May 01, 2008",3.58,4.45,3.40,3.40,1.57,"2,418,200"
219,"Apr 01, 2008",3.85,4.93,3.48,3.55,1.64,"2,238,700"
220,"Mar 06, 2008",0.09 Dividend,,,,,
221,"Mar 01, 2008",5.89,6.08,2.94,3.78,1.71,"3,656,300"
222,"Feb 01, 2008",5.44,6.38,5.25,5.92,2.69,"1,294,700"
223,"Jan 01, 2008",7.49,7.74,3.93,5.30,2.40,"2,577,200"
224,"Dec 01, 2007",7.35,7.70,5.93,7.41,3.36,"3,688,600"
225,"Nov 01, 2007",8.06,8.50,7.00,7.35,3.33,"4,284,700"
226,"Oct 01, 2007",7.19,10.15,7.01,8.19,3.72,"7,169,000"
227,"Sep 25, 2007",0.08 Dividend,,,,,
228,"Sep 01, 2007",5.61,7.28,5.20,7.14,3.20,"2,568,300"
229,"Aug 01, 2007",5.74,7.00,4.81,5.60,2.51,"4,775,800"
230,"Jul 18, 2007",0.07 Dividend,,,,,
231,"Jul 01, 2007",6.20,6.93,4.55,5.67,2.51,"4,747,200"
232,"Jun 01, 2007",6.33,7.39,5.65,6.20,2.75,"4,985,000"
233,"May 01, 2007",4.88,7.41,3.77,6.26,2.78,"5,553,900"
234,"Apr 01, 2007",3.65,5.22,3.15,4.88,2.16,"1,879,300"
235,"Mar 15, 2007",0.05 Dividend,,,,,
236,"Mar 01, 2007",3.58,4.00,3.45,3.52,1.54,"919,900"
237,"Feb 01, 2007",4.10,4.48,3.40,3.75,1.64,"1,102,600"
238,"Jan 01, 2007",2.79,4.32,2.40,4.00,1.75,"2,343,200"
239,"Dec 01, 2006",3.95,3.95,2.36,2.79,1.22,"1,919,500"
240,"Nov 01, 2006",2.99,4.12,2.71,3.90,1.71,"2,339,000"
241,"Oct 23, 2006",0.05 Dividend,,,,,
242,"Oct 01, 2006",2.52,3.68,2.16,2.99,1.29,"4,491,300"
243,"Sep 01, 2006",1.28,2.46,1.20,2.46,1.06,"1,802,000"
244,"Aug 01, 2006",1.18,1.28,1.10,1.28,0.55,"762,000"
245,"Jul 01, 2006",1.68,2.30,1.06,1.20,0.52,"2,205,700"
246,"Jun 01, 2006",1.21,1.78,1.20,1.50,0.64,"526,200"
247,"May 01, 2006",1.08,1.32,1.01,1.29,0.55,"278,900"
248,"Apr 01, 2006",1.15,1.20,0.85,1.08,0.46,"619,500"
249,"Mar 01, 2006",1.30,1.45,1.01,1.30,0.56,"544,200"
250,"Feb 01, 2006",0.89,1.40,0.86,1.32,0.57,"506,800"
251,"Jan 01, 2006",0.85,1.05,0.80,0.95,0.41,"354,300"
252,"Dec 01, 2005",0.59,0.95,0.55,0.77,0.33,"447,300"
253,"Nov 01, 2005",0.05,0.77,0.05,0.60,0.26,"1,758,700"
254,"Oct 01, 2005",0.05,0.07,0.05,0.05,0.02,"77,700"
255,"Sep 01, 2005",0.06,0.07,0.05,0.05,0.02,"9,300"
256,"Aug 01, 2005",0.05,0.07,0.05,0.06,0.03,"77,500"
257,"Jul 01, 2005",0.07,0.07,0.04,0.05,0.02,"47,200"
258,"Jun 01, 2005",0.05,0.07,0.05,0.07,0.03,"35,100"
259,"May 01, 2005",0.05,0.09,0.05,0.05,0.02,"173,800"
260,"Apr 01, 2005",0.07,0.09,0.05,0.05,0.02,"79,400"
261,"Mar 01, 2005",0.06,0.08,0.04,0.07,0.03,"104,800"
262,"Feb 01, 2005",0.05,0.05,0.04,0.05,0.02,"87,600"
263,"Jan 01, 2005",0.05,0.06,0.05,0.05,0.02,"121,900"
264,"Dec 01, 2004",0.05,0.05,0.05,0.05,0.02,"171,400"
265,"Nov 01, 2004",0.05,0.05,0.05,0.05,0.02,"58,500"
266,"Oct 01, 2004",0.05,0.05,0.05,0.05,0.02,"1,000"
267,"Sep 01, 2004",0.05,0.05,0.05,0.05,0.02,"239,000"
268,"Aug 01, 2004",0.06,0.06,0.04,0.05,0.02,"40,500"
269,"Jul 01, 2004",0.05,0.06,0.05,0.06,0.03,"19,300"
270,"Jun 01, 2004",0.08,0.10,0.05,0.05,0.02,"125,000"
271,"May 01, 2004",0.05,0.10,0.05,0.10,0.04,"305,800"
272,"Apr 01, 2004",0.06,0.06,0.04,0.05,0.02,"107,200"
273,"Mar 01, 2004",0.06,0.08,0.05,0.06,0.03,"293,300"
274,"Feb 01, 2004",0.06,0.08,0.05,0.08,0.03,"169,500"
275,"Jan 01, 2004",0.05,0.06,0.05,0.06,0.03,"92,400"
276,"Dec 01, 2003",0.08,0.08,0.04,0.05,0.02,"836,000"
277,"Nov 01, 2003",0.07,0.11,0.03,0.08,0.03,"1,028,300"
278,"Oct 01, 2003",0.11,0.11,0.06,0.08,0.03,"169,500"
279,"Sep 01, 2003",0.11,0.14,0.04,0.11,0.05,"416,100"
280,"Aug 01, 2003",0.09,0.12,0.05,0.11,0.05,"246,900"
281,"Jul 01, 2003",0.02,0.10,0.02,0.09,0.04,"651,100"
282,"Jun 01, 2003",0.04,0.04,0.02,0.02,0.01,500
