,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",0.9100,1.0800,0.8100,0.9400,0.9400,"391,400"
34,"Apr 01, 2019",0.9900,1.1300,0.8500,0.9000,0.9000,"273,900"
35,"Mar 01, 2019",1.1800,1.2900,0.8100,0.8500,0.8500,"395,800"
36,"Feb 01, 2019",1.1500,1.4000,1.0500,1.1100,1.1100,"343,500"
37,"Jan 01, 2019",1.8600,1.9900,1.1500,1.1500,1.1500,"400,900"
38,"Dec 01, 2018",1.4500,1.9000,0.9500,1.8600,1.8600,"197,500"
39,"Nov 01, 2018",1.7500,1.8800,1.3500,1.4300,1.4300,"155,000"
40,"Oct 01, 2018",2.1000,2.3500,1.4000,1.9000,1.9000,"262,700"
41,"Sep 01, 2018",2.1500,2.2400,1.7600,2.0500,2.0500,"213,300"
42,"Aug 01, 2018",1.7300,2.9000,1.6800,2.1500,2.1500,"348,100"
43,"Jul 01, 2018",1.3600,1.7500,1.2000,1.6900,1.6900,"216,200"
44,"Jun 01, 2018",1.5000,2.0000,1.3200,1.3700,1.3700,"161,900"
45,"May 01, 2018",1.5000,1.9000,1.2200,1.5000,1.5000,"278,300"
46,"Apr 01, 2018",1.4500,1.9100,1.4500,1.4500,1.4500,"187,600"
47,"Mar 01, 2018",1.6800,2.1000,1.3500,1.3500,1.3500,"64,100"
48,"Feb 01, 2018",1.2400,1.9200,1.1600,1.8000,1.8000,"75,000"
49,"Jan 01, 2018",1.1800,1.9500,1.0600,1.1200,1.1200,"55,800"
50,"Dec 01, 2017",1.6900,1.8000,1.0000,1.1800,1.1800,"34,900"
51,"Nov 01, 2017",1.6000,2.2500,0.8100,1.2000,1.2000,"212,500"
52,"Oct 01, 2017",1.7800,1.8300,1.2000,1.6000,1.6000,"17,400"
53,"Sep 01, 2017",2.1230,2.2000,1.8000,1.8100,1.8100,"129,200"
54,"Aug 01, 2017",2.2500,3.0000,1.9000,2.2000,2.2000,"57,200"
55,"Jul 01, 2017",2.8000,3.0000,2.2000,2.3500,2.3500,"73,400"
56,"Jun 01, 2017",2.5600,3.0000,2.2600,2.9000,2.9000,"14,900"
57,"May 01, 2017",2.4900,3.0200,2.4900,2.5600,2.5600,"25,700"
58,"Apr 01, 2017",2.5500,2.6500,1.5600,2.4800,2.4800,"49,800"
59,"Mar 01, 2017",2.7000,3.3000,2.4600,2.5000,2.5000,"73,300"
60,"Feb 01, 2017",3.0000,3.4500,2.5100,2.6980,2.6980,"35,500"
61,"Jan 01, 2017",3.4000,4.7000,2.9000,3.4100,3.4100,"77,800"
62,"Dec 01, 2016",4.5000,5.0000,2.7000,2.7000,2.7000,"38,300"
63,"Nov 01, 2016",5.3000,5.4500,2.8800,3.5000,3.5000,"25,900"
64,"Oct 01, 2016",3.2000,6.0000,3.0100,5.4300,5.4300,"81,600"
65,"Sep 01, 2016",3.0100,3.2000,2.7500,3.2000,3.2000,"14,500"
66,"Aug 01, 2016",3.1900,3.1900,2.6800,3.0100,3.0100,"9,300"
67,"Jul 01, 2016",2.8000,3.2000,2.6000,3.1900,3.1900,"12,700"
68,"Jun 01, 2016",3.1500,3.2500,2.5000,2.8000,2.8000,"6,200"
69,"May 01, 2016",3.2000,3.7000,2.4750,3.1500,3.1500,"30,200"
70,"Apr 01, 2016",3.5000,4.0700,2.5000,3.2000,3.2000,"6,200"
71,"Mar 01, 2016",2.5500,3.7500,2.0000,3.5000,3.5000,"17,200"
72,"Feb 01, 2016",3.0000,3.0000,2.2500,2.5500,2.5500,"5,300"
73,"Jan 01, 2016",2.7000,4.0000,1.7000,2.6100,2.6100,"27,200"
74,"Dec 01, 2015",4.3000,4.5000,2.0000,2.0000,2.0000,"38,300"
75,"Nov 01, 2015",4.5000,5.0000,3.1000,4.2000,4.2000,"13,300"
76,"Oct 01, 2015",5.1500,5.8000,4.7200,5.2500,5.2500,"14,700"
77,"Sep 01, 2015",7.0000,7.0000,5.0000,5.1500,5.1500,"22,900"
78,"Aug 01, 2015",7.0000,7.2500,5.1300,7.0000,7.0000,"52,300"
79,"Jul 01, 2015",3.0000,7.0000,2.9700,7.0000,7.0000,"118,100"
80,"Jun 01, 2015",3.3300,3.5000,2.7000,2.9610,2.9610,"70,200"
81,"May 01, 2015",4.5000,5.0000,3.3100,3.3100,3.3100,"43,100"
82,"Apr 01, 2015",4.0300,4.5000,3.0100,4.5000,4.5000,"93,400"
83,"Mar 23, 2015",1:100 Stock Split,,,,,
84,"Mar 01, 2015",3.5000,5.0000,2.2500,3.9900,3.9900,"36,100"
