,Date,Open,High,Low,Close,Adj Close,Volume
62,"Jan 01, 2017",6.0000,6.0000,1.7300,4.9350,4.9350,136
63,"Dec 01, 2016",6.7500,6.7500,1.7500,6.0000,6.0000,168
64,"Nov 01, 2016",6.7500,7.5000,3.0725,7.5000,7.5000,7
65,"Oct 01, 2016",5.0000,7.5000,5.0000,6.7500,6.7500,25
66,"Sep 01, 2016",10.0000,10.0000,1.7500,5.0000,5.0000,289
67,"Aug 01, 2016",10.0000,10.0000,2.5780,10.0000,10.0000,38
68,"Jul 01, 2016",9.9950,10.0000,2.5000,10.0000,10.0000,8
69,"Jun 01, 2016",6.0000,9.9950,2.5000,9.9950,9.9950,257
70,"May 01, 2016",15.0000,15.0000,7.0000,7.5000,7.5000,440
71,"Apr 01, 2016",5.5000,15.0000,4.6375,15.0000,15.0000,"1,052"
72,"Mar 01, 2016",11.5000,15.5000,1.7050,5.5000,5.5000,259
73,"Feb 01, 2016",7.5000,16.0000,0.5000,11.5000,11.5000,443
74,"Jan 01, 2016",15.0000,18.5000,5.0000,7.5000,7.5000,58
75,"Dec 01, 2015",9.0000,16.5000,2.5000,15.0000,15.0000,"2,341"
76,"Nov 01, 2015",12.5000,16.5000,3.0000,9.0000,9.0000,"1,192"
77,"Oct 01, 2015",1.0050,21.3300,0.5500,10.0000,10.0000,583
78,"Sep 25, 2015",1:1250 Stock Split,,,,,
79,"Sep 01, 2015",18.7500,43.7500,0.0100,1.0050,1.0050,"5,344"
80,"Aug 01, 2015",12.5000,25.0000,6.2500,18.7500,18.7500,"4,023"
81,"Jul 01, 2015",31.2500,31.2500,11.2500,12.5000,12.5000,"4,303"
82,"Jun 01, 2015",43.7500,75.0000,18.7500,37.5000,37.5000,"4,538"
83,"May 01, 2015",68.7500,125.0000,25.0000,37.5000,37.5000,"4,723"
84,"Apr 01, 2015",259.3750,300.0000,50.0000,62.5000,62.5000,"3,618"
85,"Mar 01, 2015",100.0000,"1,056.2500",68.7500,256.2500,256.2500,"4,854"
86,"Feb 01, 2015",125.0000,212.5000,81.2500,100.0000,100.0000,481
87,"Jan 01, 2015",181.2500,437.5000,112.5000,125.0000,125.0000,519
88,"Dec 01, 2014",256.2500,362.5000,125.0000,181.2500,181.2500,157
89,"Nov 01, 2014","1,937.5000","1,937.5000",137.5000,293.7500,293.7500,277
90,"Oct 01, 2014","2,000.0000","2,375.0000","1,937.5000","1,937.5000","1,937.5000",-
91,"Sep 01, 2014","2,756.2500","2,812.5000","1,937.5000","2,312.5000","2,312.5000",-
92,"Aug 01, 2014","2,812.5000","4,218.7500","2,500.0000","2,756.2500","2,756.2500",12
93,"Jul 01, 2014","4,375.0000","4,375.0000","2,500.0000","2,812.5000","2,812.5000",28
94,"Jun 01, 2014","4,437.5000","6,250.0000","4,187.5000","5,000.0000","5,000.0000",2
95,"May 01, 2014","6,250.0000","6,250.0000","3,750.0000","6,250.0000","6,250.0000",-
96,"Apr 01, 2014","5,618.7500","6,250.0000","3,750.0000","6,250.0000","6,250.0000",-
97,"Mar 01, 2014","6,250.0000","8,118.7500","3,593.7500","5,618.7500","5,618.7500",12
98,"Feb 01, 2014","8,193.7500","11,250.0000","3,125.0000","8,118.7500","8,118.7500",13
99,"Jan 01, 2014","8,431.2500","10,000.0000","7,506.2500","9,375.0000","9,375.0000",1
100,"Dec 01, 2013","5,012.5000","10,156.2500","5,012.5000","8,431.2500","8,431.2500",1
101,"Nov 01, 2013","7,625.0000","13,750.0000","3,750.0000","7,812.5000","7,812.5000",26
102,"Oct 01, 2013","15,312.5000","16,562.5000","6,937.5000","13,750.0000","13,750.0000",-
103,"Sep 01, 2013","15,000.0000","16,562.5000","6,250.0000","14,375.0000","14,375.0000",-
104,"Aug 01, 2013","13,131.2500","20,312.5000","11,562.5000","15,000.0000","15,000.0000",-
105,"Jul 01, 2013","11,250.0000","26,875.0000","6,562.5000","18,750.0000","18,750.0000",2
106,"Jun 01, 2013","5,625.0000","21,875.0000","4,812.5000","12,500.0000","12,500.0000",6
107,"May 01, 2013","4,375.0000","7,500.0000","4,375.0000","5,625.0000","5,625.0000",2
108,"Apr 01, 2013","4,687.5000","6,218.7500","4,375.0000","4,375.0000","4,375.0000",-
109,"Mar 01, 2013","6,562.5000","7,500.0000","4,375.0000","4,687.5000","4,687.5000",-
110,"Feb 01, 2013","6,125.0000","11,250.0000","4,812.5000","6,562.5000","6,562.5000",-
111,"Jan 01, 2013","6,312.5000","9,218.7500","3,750.0000","5,125.0000","5,125.0000",3
112,"Dec 01, 2012","13,125.0000","13,687.5000","6,312.5000","6,312.5000","6,312.5000",-
113,"Nov 01, 2012","10,000.0000","13,750.0000","1,562.5000","13,125.0000","13,125.0000",7
114,"Oct 01, 2012","28,125.0000","30,937.5000","9,375.0000","11,187.5000","11,187.5000",4
115,"Sep 01, 2012","33,125.0000","33,125.0000","23,750.0000","28,125.0000","28,125.0000",14
116,"Aug 01, 2012","90,625.0000","90,625.0000","15,625.0000","33,125.0000","33,125.0000",96
117,"Jul 01, 2012","93,750.0000","111,875.0000","78,750.0000","90,625.0000","90,625.0000",58
118,"Jun 01, 2012","90,625.0000","101,875.0000","68,750.0000","89,375.0000","89,375.0000",8
119,"May 01, 2012","71,250.0000","90,625.0000","68,750.0000","90,625.0000","90,625.0000",-
120,"Apr 01, 2012","78,125.0000","93,750.0000","63,125.0000","78,125.0000","78,125.0000",-
121,"Mar 01, 2012","81,250.0000","96,875.0000","75,000.0000","80,625.0000","80,625.0000",1
122,"Feb 01, 2012","78,125.0000","81,250.0000","68,750.0000","81,250.0000","81,250.0000",-
123,"Jan 01, 2012","12,500.0000","78,125.0000","12,500.0000","78,125.0000","78,125.0000",-
124,"Dec 01, 2011","12,500.0000","12,500.0000","12,500.0000","12,500.0000","12,500.0000",-
125,"Nov 17, 2011",5:1 Stock Split,,,,,
126,"Nov 01, 2011","6,250.0000","12,500.0000","6,250.0000","12,500.0000","12,500.0000",1
