,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",1.4900,1.9400,1.0400,1.8900,1.8900,"2,514,800"
28,"Oct 01, 2019",2.1000,2.1000,1.4700,1.4800,1.4800,"2,360,000"
29,"Sep 01, 2019",2.1200,2.6000,1.9100,2.0000,2.0000,"3,133,800"
30,"Aug 01, 2019",2.1900,2.2800,2.0400,2.1200,2.1200,"993,000"
31,"Jul 01, 2019",2.2300,2.2500,2.0200,2.1900,2.1900,"2,941,200"
32,"Jun 01, 2019",2.0800,2.3700,2.0500,2.1800,2.1800,"2,607,000"
33,"May 01, 2019",2.3300,3.1300,1.7800,2.1500,2.1500,"24,889,500"
34,"Apr 01, 2019",2.3500,2.6300,2.1000,2.2400,2.2400,"1,139,500"
35,"Mar 01, 2019",2.0500,3.7500,1.8500,2.3500,2.3500,"9,199,900"
36,"Feb 01, 2019",2.0200,2.4000,1.7000,2.0300,2.0300,"1,484,700"
37,"Jan 01, 2019",1.5300,2.4300,1.4800,1.9500,1.9500,"1,020,300"
38,"Dec 01, 2018",2.2800,2.7500,1.2200,1.5500,1.5500,"1,785,100"
39,"Nov 01, 2018",2.4900,2.7400,2.0200,2.2300,2.2300,"670,800"
40,"Oct 01, 2018",3.1300,4.2800,2.3000,2.4800,2.4800,"8,528,100"
41,"Sep 01, 2018",3.1000,3.5900,2.0300,3.0000,3.0000,"5,351,800"
42,"Aug 01, 2018",3.4000,3.4000,2.5200,3.0100,3.0100,"3,714,500"
43,"Jul 17, 2018",1:10 Stock Split,,,,,
44,"Jul 01, 2018",6.0000,12.7600,3.1500,3.1900,3.1900,"7,605,650"
45,"Jun 01, 2018",9.6000,12.7000,6.1000,6.2000,6.2000,"1,367,750"
46,"May 01, 2018",11.3000,12.6000,8.4000,9.5000,9.5000,"557,440"
47,"Apr 01, 2018",11.2000,12.9000,10.3000,11.3000,11.3000,"343,000"
48,"Mar 01, 2018",11.8000,14.0000,11.1000,11.4000,11.4000,"771,470"
49,"Feb 01, 2018",11.8000,12.5000,11.2000,11.8000,11.8000,"260,940"
50,"Jan 01, 2018",13.8000,14.4000,10.6000,11.7000,11.7000,"710,930"
51,"Dec 01, 2017",14.1000,15.9000,10.8000,13.7000,13.7000,"986,440"
52,"Nov 01, 2017",15.1000,16.5000,13.9000,13.9000,13.9000,"205,580"
53,"Oct 01, 2017",16.7000,20.4000,14.4000,15.2000,15.2000,"524,210"
54,"Sep 01, 2017",17.2000,19.3000,15.3000,16.7000,16.7000,"281,530"
55,"Aug 01, 2017",15.5000,20.6000,14.1000,16.4000,16.4000,"1,050,610"
56,"Jul 01, 2017",16.4000,17.5000,14.0000,15.3000,15.3000,"195,660"
57,"Jun 01, 2017",17.8000,19.0000,15.0000,16.3000,16.3000,"197,200"
58,"May 01, 2017",17.5000,20.0000,16.1000,17.4000,17.4000,"237,450"
59,"Apr 01, 2017",22.7000,23.4000,16.1000,17.7000,17.7000,"384,060"
60,"Mar 01, 2017",21.8000,30.7000,21.1000,22.7000,22.7000,"1,068,510"
61,"Feb 01, 2017",16.7000,27.3000,15.5000,21.9000,21.9000,"2,040,730"
62,"Jan 01, 2017",12.5000,19.5000,12.1000,16.3000,16.3000,"2,859,640"
63,"Dec 01, 2016",17.2000,17.5000,11.2000,12.2000,12.2000,"872,990"
64,"Nov 01, 2016",18.4000,29.0000,14.3000,14.7000,14.7000,"802,000"
65,"Oct 01, 2016",26.8000,29.1000,16.5000,18.5000,18.5000,"218,290"
66,"Sep 01, 2016",22.1000,34.7000,20.6000,27.1000,27.1000,"813,850"
67,"Aug 01, 2016",27.2000,29.8000,21.0000,21.8000,21.8000,"248,780"
68,"Jul 01, 2016",33.7000,35.7000,24.2000,27.5000,27.5000,"375,510"
69,"Jun 01, 2016",32.5000,45.8000,30.2000,34.4000,34.4000,"2,946,780"
70,"May 01, 2016",16.3000,49.3000,10.0000,32.5000,32.5000,"8,956,480"
71,"Apr 01, 2016",38.3000,50.5000,16.1000,16.1000,16.1000,"407,590"
72,"Mar 07, 2016",1:10 Stock Split,,,,,
73,"Mar 01, 2016",49.0000,60.3000,32.5000,34.2000,34.2000,"16,591"
74,"Feb 01, 2016",57.0000,74.0000,43.0000,50.0000,50.0000,"5,521"
75,"Jan 01, 2016",75.0000,123.0000,41.0000,55.0000,55.0000,"16,854"
76,"Dec 01, 2015",112.0000,120.0000,62.0000,74.0000,74.0000,"26,137"
77,"Nov 01, 2015",194.0000,197.0000,106.0000,113.0000,113.0000,"8,185"
78,"Oct 01, 2015",206.0000,223.0000,177.0000,190.0000,190.0000,"1,771"
79,"Sep 01, 2015",303.0000,315.0000,180.0000,197.0000,197.0000,"2,800"
80,"Aug 01, 2015",309.0000,335.0000,300.0000,315.0000,315.0000,"1,047"
81,"Jul 01, 2015",296.0000,389.0000,271.0000,310.0000,310.0000,"3,422"
82,"Jun 01, 2015",286.0000,330.0000,260.0000,288.0000,288.0000,"3,113"
83,"May 01, 2015",258.0000,311.0000,250.0000,286.0000,286.0000,"2,252"
84,"Apr 01, 2015",315.0000,349.0000,256.0000,297.0000,297.0000,"2,627"
85,"Mar 01, 2015",269.0000,329.0000,235.0000,311.0000,311.0000,"3,062"
86,"Feb 01, 2015",242.0000,300.0000,215.0000,283.0000,283.0000,"2,377"
87,"Jan 01, 2015",306.0000,325.0000,238.0000,241.0000,241.0000,"2,909"
88,"Dec 01, 2014",250.0000,370.0000,231.0000,309.0000,309.0000,"6,677"
89,"Nov 01, 2014",233.0000,301.0000,211.0000,250.0000,250.0000,"3,214"
90,"Oct 01, 2014",226.0000,269.0000,176.0000,229.0000,229.0000,"4,641"
91,"Sep 01, 2014",321.0000,335.0000,209.0000,222.0000,222.0000,"3,693"
92,"Aug 01, 2014",700.0000,700.0000,300.0000,317.0000,317.0000,"8,605"
93,"Jul 01, 2014",640.0000,720.0000,625.0000,700.0000,700.0000,351
94,"Jun 16, 2014",1:20 Stock Split,,,,,
95,"Jun 01, 2014",740.0000,760.0000,600.0000,639.0000,639.0000,205
96,"May 01, 2014",700.0000,920.0000,640.0000,740.0000,740.0000,287
97,"Apr 01, 2014",800.0000,800.0000,600.0000,720.0000,720.0000,253
98,"Mar 01, 2014",780.0000,880.0000,780.0000,780.0000,780.0000,357
99,"Feb 01, 2014",740.0000,900.0000,720.0000,780.0000,780.0000,243
100,"Jan 01, 2014",760.0000,800.0000,700.0000,700.0000,700.0000,219
101,"Dec 01, 2013",760.0000,820.0000,680.0000,740.0000,740.0000,331
102,"Nov 01, 2013",820.0000,820.0000,500.0000,780.0000,780.0000,606
103,"Oct 01, 2013",720.0000,820.0000,600.0000,820.0000,820.0000,360
104,"Sep 01, 2013",800.0000,840.0000,640.0000,720.0000,720.0000,121
105,"Aug 01, 2013",840.0000,900.0000,760.0000,820.0000,820.0000,108
106,"Jul 01, 2013",940.0000,940.0000,780.0000,840.0000,840.0000,189
107,"Jun 01, 2013",840.0000,920.0000,840.0000,920.0000,920.0000,213
108,"May 01, 2013",820.0000,940.0000,780.0000,880.0000,880.0000,343
109,"Apr 01, 2013",940.0000,940.0000,720.0000,860.0000,860.0000,287
110,"Mar 01, 2013",960.0000,"1,000.0000",920.0000,920.0000,920.0000,240
111,"Feb 01, 2013","1,400.0000","1,580.0000",920.0000,980.0000,980.0000,826
112,"Jan 01, 2013","1,480.0000","1,540.0000","1,240.0000","1,440.0000","1,440.0000",158
113,"Dec 01, 2012","1,500.0000","1,600.0000","1,400.0000","1,480.0000","1,480.0000",142
114,"Nov 01, 2012","2,040.0000","2,060.0000","1,320.0000","1,580.0000","1,580.0000",248
115,"Oct 01, 2012","2,120.0000","2,160.0000","1,820.0000","1,920.0000","1,920.0000",126
116,"Sep 01, 2012","2,000.0000","2,160.0000","1,900.0000","2,100.0000","2,100.0000",111
117,"Aug 01, 2012","2,100.0000","2,160.0000","1,900.0000","2,000.0000","2,000.0000",262
118,"Jul 01, 2012","2,380.0000","2,400.0000","1,900.0000","2,100.0000","2,100.0000",321
119,"Jun 01, 2012","4,000.0000","4,020.0000","2,000.0000","2,380.0000","2,380.0000",673
120,"May 01, 2012","3,800.0000","3,800.0000","2,260.0000","3,400.0000","3,400.0000",569
121,"Apr 01, 2012","1,800.0000","4,400.0000","1,500.0000","3,800.0000","3,800.0000",513
122,"Mar 01, 2012","1,000.0000","1,980.0000",840.0000,"1,700.0000","1,700.0000",537
123,"Feb 01, 2012",960.0000,"1,000.0000",800.0000,"1,000.0000","1,000.0000",99
124,"Jan 01, 2012",900.0000,"1,000.0000",800.0000,960.0000,960.0000,182
125,"Dec 01, 2011","1,300.0000","1,300.0000",800.0000,880.0000,880.0000,200
126,"Nov 01, 2011","1,800.0000","2,680.0000","1,000.0000","1,560.0000","1,560.0000",131
127,"Oct 01, 2011","2,400.0000","2,780.0000",660.0000,"2,000.0000","2,000.0000",310
128,"Sep 01, 2011","2,900.0000","2,900.0000","2,260.0000","2,540.0000","2,540.0000",29
129,"Aug 01, 2011","2,800.0000","3,100.0000","2,560.0000","2,900.0000","2,900.0000",25
130,"Jul 01, 2011","2,600.0000","3,000.0000","2,500.0000","3,000.0000","3,000.0000",27
131,"Jun 01, 2011","3,000.0000","3,700.0000","2,440.0000","2,600.0000","2,600.0000",54
132,"May 01, 2011","4,400.0000","4,540.0000","1,900.0000","3,360.0000","3,360.0000",171
133,"Apr 11, 2011",1:153 Stock Split,,,,,
134,"Apr 01, 2011","6,120.0000","9,180.0000","2,500.0000","4,560.0000","4,560.0000",167
135,"Mar 01, 2011","9,180.0000","9,180.0000","3,060.0000","6,120.0000","6,120.0000",69
136,"Feb 01, 2011","12,240.0000","12,240.0000","6,120.0000","9,180.0000","9,180.0000",19
137,"Jan 01, 2011","9,180.0000","15,300.0000","9,180.0000","12,240.0000","12,240.0000",85
138,"Dec 01, 2010","12,240.0000","12,240.0000","6,120.0000","9,180.0000","9,180.0000",281
139,"Nov 01, 2010","12,240.0000","18,360.0000","12,240.0000","12,240.0000","12,240.0000",24
140,"Oct 01, 2010","15,300.0000","18,360.0000","12,240.0000","15,300.0000","15,300.0000",23
141,"Sep 01, 2010","15,300.0000","24,480.0000","12,240.0000","15,300.0000","15,300.0000",51
142,"Aug 01, 2010","15,300.0000","18,360.0000","12,240.0000","15,300.0000","15,300.0000",35
143,"Jul 01, 2010","30,600.0000","45,900.0000","15,300.0000","15,300.0000","15,300.0000",194
144,"Jun 01, 2010","52,020.0000","55,080.0000","30,600.0000","33,660.0000","33,660.0000",37
145,"May 01, 2010","61,200.0000","61,200.0000","48,960.0000","52,020.0000","52,020.0000",24
146,"Apr 01, 2010","55,080.0000","85,680.0000","52,020.0000","61,200.0000","61,200.0000",51
147,"Mar 01, 2010","79,560.0000","85,680.0000","52,020.0000","55,080.0000","55,080.0000",157
148,"Feb 01, 2010","605,880.0000","627,300.0000","73,440.0000","76,500.0000","76,500.0000",317
149,"Jan 01, 2010","765,000.0000","933,300.0000","535,500.0000","621,180.0000","621,180.0000",73
150,"Dec 01, 2009","223,380.0000","887,400.0000","220,320.0000","771,120.0000","771,120.0000",88
151,"Nov 01, 2009","238,680.0000","247,860.0000","214,200.0000","229,500.0000","229,500.0000",-
152,"Oct 01, 2009","281,520.0000","281,520.0000","198,900.0000","238,680.0000","238,680.0000",2
153,"Sep 01, 2009","235,620.0000","275,400.0000","226,440.0000","275,400.0000","275,400.0000",3
154,"Aug 01, 2009","205,020.0000","299,880.0000","198,900.0000","238,680.0000","238,680.0000",4
155,"Jul 01, 2009","275,400.0000","275,400.0000","174,420.0000","205,020.0000","205,020.0000",3
156,"Jun 01, 2009","226,440.0000","287,640.0000","208,080.0000","275,400.0000","275,400.0000",5
157,"May 01, 2009","153,000.0000","244,800.0000","153,000.0000","220,320.0000","220,320.0000",6
158,"Apr 01, 2009","104,040.0000","180,540.0000","100,980.0000","153,000.0000","153,000.0000",3
159,"Mar 01, 2009","143,820.0000","143,820.0000","91,800.0000","116,280.0000","116,280.0000",-
160,"Feb 01, 2009","134,640.0000","165,240.0000","107,100.0000","143,820.0000","143,820.0000",1
161,"Jan 01, 2009","143,820.0000","183,600.0000","122,400.0000","165,240.0000","165,240.0000",1
162,"Dec 01, 2008","70,380.0000","149,940.0000","70,380.0000","143,820.0000","143,820.0000",-
163,"Nov 01, 2008","88,740.0000","125,460.0000","58,140.0000","70,380.0000","70,380.0000",6
164,"Oct 01, 2008","122,400.0000","143,820.0000","79,560.0000","91,800.0000","91,800.0000",5
165,"Sep 01, 2008","146,880.0000","153,000.0000","107,100.0000","122,400.0000","122,400.0000",1
166,"Aug 01, 2008","159,120.0000","165,240.0000","134,640.0000","159,120.0000","159,120.0000",-
167,"Jul 01, 2008","153,000.0000","165,240.0000","134,640.0000","165,240.0000","165,240.0000",-
168,"Jun 01, 2008","162,180.0000","183,600.0000","149,940.0000","153,000.0000","153,000.0000",1
169,"May 01, 2008","180,540.0000","183,600.0000","149,940.0000","162,180.0000","162,180.0000",1
170,"Apr 01, 2008","156,060.0000","195,840.0000","134,640.0000","180,540.0000","180,540.0000",4
171,"Mar 01, 2008","177,480.0000","232,560.0000","131,580.0000","146,880.0000","146,880.0000",10
172,"Feb 01, 2008","238,680.0000","241,740.0000","143,820.0000","183,600.0000","183,600.0000",6
173,"Jan 01, 2008","180,540.0000","250,920.0000","177,480.0000","241,740.0000","241,740.0000",7
174,"Dec 01, 2007","162,180.0000","198,900.0000","134,640.0000","180,540.0000","180,540.0000",8
175,"Nov 01, 2007","162,180.0000","177,480.0000","131,580.0000","162,180.0000","162,180.0000",10
176,"Oct 01, 2007","201,960.0000","205,020.0000","153,000.0000","153,000.0000","153,000.0000",4
177,"Sep 01, 2007","253,980.0000","253,980.0000","162,180.0000","201,960.0000","201,960.0000",11
178,"Aug 01, 2007","183,600.0000","253,980.0000","137,700.0000","235,620.0000","235,620.0000",14
179,"Jul 01, 2007","275,400.0000","275,400.0000","165,240.0000","183,600.0000","183,600.0000",12
180,"Jun 01, 2007","324,360.0000","336,600.0000","250,920.0000","266,220.0000","266,220.0000",6
181,"May 01, 2007","382,500.0000","397,800.0000","324,360.0000","336,600.0000","336,600.0000",3
182,"Apr 01, 2007","354,960.0000","428,400.0000","345,780.0000","382,500.0000","382,500.0000",8
183,"Mar 01, 2007","312,120.0000","379,440.0000","263,160.0000","354,960.0000","354,960.0000",6
184,"Feb 01, 2007","315,180.0000","370,260.0000","302,940.0000","315,180.0000","315,180.0000",7
185,"Jan 01, 2007","293,760.0000","373,320.0000","260,100.0000","312,120.0000","312,120.0000",22
186,"Dec 01, 2006","195,840.0000","312,120.0000","195,840.0000","266,220.0000","266,220.0000",9
187,"Nov 01, 2006","229,500.0000","260,100.0000","183,600.0000","205,020.0000","205,020.0000",15
188,"Oct 01, 2006","281,520.0000","302,940.0000","183,600.0000","223,380.0000","223,380.0000",13
189,"Sep 01, 2006","223,380.0000","293,760.0000","192,780.0000","275,400.0000","275,400.0000",6
190,"Aug 01, 2006","275,400.0000","290,700.0000","208,080.0000","241,740.0000","241,740.0000",1
191,"Jul 01, 2006","309,060.0000","321,300.0000","220,320.0000","266,220.0000","266,220.0000",2
192,"Jun 01, 2006","312,120.0000","351,900.0000","260,100.0000","315,180.0000","315,180.0000",6
193,"May 01, 2006","406,980.0000","434,520.0000","309,060.0000","318,240.0000","318,240.0000",3
194,"Apr 01, 2006","578,340.0000","596,700.0000","397,800.0000","406,980.0000","406,980.0000",4
195,"Mar 01, 2006","596,700.0000","627,300.0000","489,600.0000","578,340.0000","578,340.0000",4
196,"Feb 01, 2006","612,000.0000","688,500.0000","566,100.0000","602,820.0000","602,820.0000",1
197,"Jan 01, 2006","612,000.0000","673,200.0000","520,200.0000","624,240.0000","624,240.0000",2
198,"Dec 01, 2005","1,009,800.0000","1,025,100.0000","468,180.0000","612,000.0000","612,000.0000",2
199,"Nov 01, 2005","918,000.0000","1,025,100.0000","703,800.0000","1,025,100.0000","1,025,100.0000",-
