,Date,Open,High,Low,Close,Adj Close,Volume
149,"Oct 01, 2012",12.23,12.44,11.38,12.30,10.00,"95,400"
150,"Sep 27, 2012",0.035 Dividend,,,,,
151,"Sep 01, 2012",11.52,12.26,11.51,12.05,9.77,"75,600"
152,"Aug 01, 2012",11.32,11.65,11.01,11.53,9.35,"121,800"
153,"Jul 01, 2012",11.22,11.50,10.00,11.13,9.03,"107,200"
154,"Jun 27, 2012",0.035 Dividend,,,,,
155,"Jun 01, 2012",10.82,11.49,8.10,11.35,9.18,"127,800"
156,"May 01, 2012",11.29,11.74,10.56,11.25,9.09,"177,400"
157,"Apr 01, 2012",9.72,11.75,9.68,11.36,9.19,"122,800"
158,"Mar 28, 2012",0.035 Dividend,,,,,
159,"Mar 01, 2012",9.01,9.50,8.83,9.50,7.65,"45,800"
160,"Feb 01, 2012",8.38,9.45,8.23,8.98,7.24,"162,000"
161,"Jan 01, 2012",8.62,8.62,7.41,8.31,6.69,"69,600"
162,"Dec 28, 2011",0.035 Dividend,,,,,
163,"Dec 01, 2011",8.49,8.62,8.08,8.25,6.62,"104,400"
164,"Nov 01, 2011",8.04,8.44,7.78,8.23,6.60,"126,800"
165,"Oct 01, 2011",7.80,8.24,6.88,8.04,6.45,"115,400"
166,"Sep 28, 2011",0.035 Dividend,,,,,
167,"Sep 01, 2011",7.66,8.61,7.00,7.97,6.36,"103,800"
168,"Aug 01, 2011",7.12,8.61,7.01,8.09,6.45,"179,000"
169,"Jul 01, 2011",7.38,7.53,6.66,7.01,5.59,"178,800"
170,"Jun 29, 2011",0.035 Dividend,,,,,
171,"Jun 01, 2011",6.18,7.50,6.18,7.38,5.86,"232,200"
172,"May 01, 2011",5.86,6.51,5.85,6.26,4.97,"272,600"
173,"Apr 01, 2011",5.97,5.97,5.74,5.93,4.71,"150,600"
174,"Mar 30, 2011",0.035 Dividend,,,,,
175,"Mar 01, 2011",6.00,6.15,5.76,5.85,4.62,"178,800"
176,"Feb 01, 2011",6.15,6.24,5.59,6.15,4.86,"1,493,000"
177,"Jan 01, 2011",6.30,6.75,5.91,6.14,4.85,"58,200"
178,"Dec 29, 2010",0.035 Dividend,,,,,
179,"Dec 01, 2010",7.45,7.45,6.09,6.71,5.27,"41,000"
180,"Nov 01, 2010",5.13,7.45,5.07,7.45,5.85,"167,400"
181,"Oct 01, 2010",4.50,5.25,4.40,5.13,4.03,"121,800"
182,"Sep 29, 2010",0.035 Dividend,,,,,
183,"Sep 01, 2010",4.64,5.18,4.34,4.63,3.60,"41,600"
184,"Aug 01, 2010",4.45,4.85,4.45,4.65,3.62,"11,600"
185,"Jul 01, 2010",4.85,4.85,4.47,4.85,3.78,"4,600"
186,"Jun 29, 2010",0.035 Dividend,,,,,
187,"Jun 01, 2010",5.01,5.24,4.72,4.85,3.75,"19,200"
188,"May 01, 2010",4.85,5.63,4.85,5.01,3.87,"40,600"
189,"Apr 01, 2010",4.85,5.25,4.75,5.00,3.87,"39,000"
190,"Mar 30, 2010",0.035 Dividend,,,,,
191,"Mar 01, 2010",4.82,5.24,4.74,4.85,3.73,"53,800"
192,"Feb 01, 2010",5.07,5.18,4.82,4.82,3.71,"32,200"
193,"Jan 01, 2010",4.80,5.07,4.80,5.07,3.90,"32,800"
194,"Dec 29, 2009",0.035 Dividend,,,,,
195,"Dec 01, 2009",5.10,5.10,4.49,4.81,3.67,"42,200"
196,"Nov 01, 2009",4.98,5.13,4.53,5.10,3.89,"38,000"
197,"Oct 01, 2009",5.21,5.21,4.55,4.99,3.81,"2,200"
198,"Sep 29, 2009",0.035 Dividend,,,,,
199,"Sep 01, 2009",4.50,5.50,4.26,5.21,3.94,"122,800"
200,"Aug 01, 2009",4.75,5.88,3.75,4.25,3.22,"57,000"
201,"Jul 01, 2009",5.47,5.90,4.50,4.65,3.52,"98,600"
202,"Jun 29, 2009",0.035 Dividend,,,,,
203,"Jun 01, 2009",5.49,6.97,5.45,5.47,4.11,"75,000"
204,"May 01, 2009",6.21,6.70,5.22,5.50,4.14,"51,400"
205,"Apr 01, 2009",5.55,6.30,5.25,6.28,4.73,"67,000"
206,"Mar 30, 2009",0.035 Dividend,,,,,
207,"Mar 01, 2009",6.19,6.19,5.25,5.55,4.15,"16,800"
208,"Feb 01, 2009",6.20,7.05,6.19,6.19,4.63,"14,600"
209,"Jan 01, 2009",6.50,7.54,5.50,6.30,4.71,"19,200"
210,"Dec 29, 2008",0.035 Dividend,,,,,
211,"Dec 01, 2008",7.25,7.38,6.50,6.50,4.84,"14,200"
212,"Nov 01, 2008",8.63,8.63,7.00,7.25,5.39,"16,800"
213,"Oct 01, 2008",7.59,8.63,6.72,8.63,6.42,"32,000"
214,"Sep 29, 2008",0.035 Dividend,,,,,
215,"Sep 01, 2008",8.30,8.50,7.70,8.00,5.92,"19,200"
216,"Aug 01, 2008",7.63,8.38,7.63,8.30,6.14,"7,200"
217,"Jul 01, 2008",7.97,8.74,7.01,7.63,5.65,"105,000"
218,"Jun 27, 2008",0.035 Dividend,,,,,
219,"Jun 01, 2008",9.57,9.61,7.76,7.97,5.88,"91,200"
220,"May 01, 2008",8.52,9.98,8.52,9.51,7.01,"47,200"
221,"Apr 01, 2008",8.75,8.98,7.76,8.52,6.29,"6,200"
222,"Mar 28, 2008",0.035 Dividend,,,,,
223,"Mar 01, 2008",8.60,8.90,8.50,8.75,6.43,"28,000"
224,"Feb 01, 2008",8.02,8.97,7.95,8.75,6.43,"50,400"
225,"Jan 01, 2008",8.75,9.10,7.95,8.40,6.17,"65,200"
226,"Dec 27, 2007",0.0325 Dividend,,,,,
227,"Dec 01, 2007",9.10,9.25,8.54,8.75,6.41,"74,800"
228,"Nov 01, 2007",9.25,9.75,8.88,9.07,6.64,"145,800"
229,"Oct 01, 2007",9.45,9.54,8.83,8.96,6.56,"34,200"
230,"Sep 27, 2007",0.0325 Dividend,,,,,
231,"Sep 01, 2007",9.35,9.85,9.24,9.63,7.02,"49,800"
232,"Aug 01, 2007",9.53,9.63,8.85,9.20,6.71,"21,200"
233,"Jul 01, 2007",10.23,10.50,9.35,9.53,6.96,"55,000"
234,"Jun 27, 2007",0.0325 Dividend,,,,,
235,"Jun 01, 2007",10.56,10.56,9.75,10.23,7.44,"97,400"
236,"May 01, 2007",10.63,10.84,10.20,10.56,7.68,"107,400"
237,"Apr 01, 2007",11.25,11.25,10.50,10.50,7.64,"11,800"
238,"Mar 28, 2007",0.0325 Dividend,,,,,
239,"Mar 01, 2007",11.02,11.25,10.95,11.25,8.16,"76,800"
240,"Feb 01, 2007",10.75,11.20,10.63,11.02,7.99,"54,800"
241,"Jan 01, 2007",11.11,11.34,10.72,10.75,7.79,"45,400"
242,"Dec 27, 2006",0.03 Dividend,,,,,
243,"Dec 01, 2006",11.20,11.50,11.02,11.41,8.25,"45,600"
244,"Nov 01, 2006",11.13,11.48,11.00,11.11,8.03,"27,600"
245,"Oct 01, 2006",11.23,11.23,10.76,11.13,8.04,"14,000"
246,"Sep 27, 2006",0.03 Dividend,,,,,
247,"Sep 01, 2006",11.23,11.63,11.01,11.23,8.10,"27,600"
248,"Aug 01, 2006",11.74,11.75,11.24,11.63,8.38,"15,000"
249,"Jul 01, 2006",12.00,12.25,11.41,11.41,8.23,"22,400"
250,"Jun 28, 2006",0.03 Dividend,,,,,
251,"Jun 01, 2006",11.77,12.25,11.63,12.00,8.63,"125,600"
252,"May 01, 2006",11.80,12.42,11.38,11.75,8.45,"53,600"
253,"Apr 01, 2006",11.75,11.88,11.73,11.80,8.49,"79,400"
254,"Mar 29, 2006",0.03 Dividend,,,,,
255,"Mar 01, 2006",11.10,11.88,10.75,11.87,8.52,"130,800"
256,"Feb 01, 2006",11.52,11.52,11.01,11.10,7.97,"20,000"
257,"Jan 01, 2006",11.75,12.00,11.51,11.52,8.26,"21,600"
258,"Dec 28, 2005",0.03 Dividend,,,,,
259,"Dec 01, 2005",12.00,12.38,11.85,11.85,8.48,"40,400"
260,"Nov 01, 2005",11.53,12.50,11.53,12.00,8.59,"7,400"
