,Date,Open,High,Low,Close,Adj Close,Volume
40,"Jun 13, 2019",0.095 Dividend,,,,,
41,"Jun 01, 2019",5.30,5.52,5.29,5.42,4.54,"7,412,600"
42,"May 01, 2019",5.27,5.75,5.18,5.32,4.46,"10,031,200"
43,"Apr 01, 2019",5.22,5.36,5.13,5.28,4.43,"5,670,700"
44,"Mar 14, 2019",0.095 Dividend,,,,,
45,"Mar 01, 2019",5.22,5.28,5.11,5.18,4.26,"7,684,600"
46,"Feb 01, 2019",4.83,5.29,4.78,5.20,4.28,"11,248,400"
47,"Jan 01, 2019",4.21,4.88,4.20,4.88,4.02,"6,217,300"
48,"Dec 14, 2018",0.095 Dividend,,,,,
49,"Dec 01, 2018",4.77,4.82,4.08,4.23,3.41,"11,026,000"
50,"Nov 01, 2018",4.55,4.81,4.39,4.76,3.83,"6,972,800"
51,"Oct 01, 2018",4.96,5.01,4.32,4.55,3.66,"10,897,300"
52,"Sep 13, 2018",0.095 Dividend,,,,,
53,"Sep 01, 2018",5.09,5.09,4.93,4.96,3.92,"5,211,100"
54,"Aug 01, 2018",4.91,5.14,4.83,5.08,4.01,"9,707,300"
55,"Jul 01, 2018",4.78,4.91,4.67,4.91,3.88,"7,916,600"
56,"Jun 14, 2018",0.095 Dividend,,,,,
57,"Jun 01, 2018",4.94,5.03,4.61,4.78,3.70,"9,321,600"
58,"May 01, 2018",4.36,5.05,4.29,4.92,3.81,"8,423,300"
59,"Apr 01, 2018",4.20,4.39,4.19,4.36,3.38,"5,751,400"
60,"Mar 14, 2018",0.085 Dividend,,,,,
61,"Mar 01, 2018",4.32,4.60,4.17,4.21,3.20,"8,550,300"
62,"Feb 01, 2018",4.95,5.02,4.30,4.30,3.27,"17,408,300"
63,"Jan 01, 2018",4.89,5.11,4.76,4.94,3.75,"16,938,400"
64,"Dec 14, 2017",0.125 Dividend,,,,,
65,"Dec 01, 2017",4.77,5.16,4.63,4.89,3.62,"25,335,600"
66,"Nov 01, 2017",5.80,5.80,4.75,4.82,3.57,"20,028,400"
67,"Oct 01, 2017",5.48,5.91,5.44,5.81,4.30,"13,589,500"
68,"Sep 14, 2017",0.125 Dividend,,,,,
69,"Sep 13, 2017",0.125 Dividend,,,,,
70,"Sep 01, 2017",5.40,5.59,5.26,5.47,3.86,"11,468,800"
71,"Aug 01, 2017",5.32,5.56,5.21,5.40,3.81,"16,970,800"
72,"Jul 01, 2017",4.83,5.72,4.51,5.30,3.74,"42,046,500"
73,"Jun 13, 2017",0.02 Dividend,,,,,
74,"Jun 01, 2017",4.10,5.00,3.90,4.86,3.42,"22,994,800"
75,"May 01, 2017",4.55,4.58,4.05,4.09,2.88,"17,128,700"
76,"Apr 01, 2017",4.58,4.63,4.31,4.59,3.23,"16,714,400"
77,"Mar 13, 2017",0.02 Dividend,,,,,
78,"Mar 01, 2017",4.45,4.78,4.31,4.62,3.23,"28,918,300"
79,"Feb 13, 2017",0.06 Dividend,,,,,
80,"Feb 01, 2017",5.44,5.61,4.42,4.44,3.07,"39,867,000"
81,"Jan 11, 2017",0.06 Dividend,,,,,
82,"Jan 01, 2017",5.38,5.71,5.34,5.44,3.72,"17,720,400"
83,"Dec 13, 2016",0.06 Dividend,,,,,
84,"Dec 01, 2016",5.30,5.65,5.23,5.37,3.63,"22,234,000"
85,"Nov 11, 2016",0.06 Dividend,,,,,
86,"Nov 10, 2016",0.06 Dividend,,,,,
87,"Nov 01, 2016",5.36,5.91,5.10,5.37,3.55,"17,158,800"
88,"Oct 12, 2016",0.06 Dividend,,,,,
89,"Oct 01, 2016",5.82,5.95,5.39,5.39,3.53,"10,562,500"
90,"Sep 13, 2016",0.06 Dividend,,,,,
91,"Sep 01, 2016",6.25,6.32,5.53,5.81,3.77,"16,021,300"
92,"Aug 11, 2016",0.06 Dividend,,,,,
93,"Aug 01, 2016",5.60,6.30,5.26,6.27,4.02,"18,504,600"
94,"Jul 13, 2016",0.06 Dividend,,,,,
95,"Jul 01, 2016",4.88,5.61,4.86,5.60,3.55,"12,276,500"
96,"Jun 13, 2016",0.06 Dividend,,,,,
97,"Jun 01, 2016",4.92,5.08,4.71,4.85,3.04,"15,064,100"
98,"May 11, 2016",0.06 Dividend,,,,,
99,"May 01, 2016",5.42,5.43,4.92,4.93,3.05,"10,844,800"
100,"Apr 13, 2016",0.06 Dividend,,,,,
101,"Apr 01, 2016",5.00,5.53,4.98,5.42,3.32,"11,394,700"
102,"Mar 11, 2016",0.06 Dividend,,,,,
103,"Mar 01, 2016",5.00,5.30,4.75,5.02,3.04,"18,133,100"
104,"Feb 10, 2016",0.06 Dividend,,,,,
105,"Feb 01, 2016",5.74,5.99,4.40,4.95,2.96,"23,832,100"
106,"Jan 13, 2016",0.06 Dividend,,,,,
107,"Jan 01, 2016",6.28,6.52,4.65,5.74,3.40,"27,845,600"
108,"Dec 11, 2015",0.06 Dividend,,,,,
109,"Dec 01, 2015",6.30,6.53,5.84,6.38,3.74,"33,387,200"
110,"Nov 12, 2015",0.06 Dividend,,,,,
111,"Nov 01, 2015",5.73,6.51,5.70,6.47,3.76,"20,662,700"
112,"Oct 13, 2015",0.06 Dividend,,,,,
113,"Oct 01, 2015",6.15,6.50,5.53,5.73,3.29,"24,124,200"
114,"Sep 11, 2015",0.06 Dividend,,,,,
115,"Sep 01, 2015",6.43,6.77,6.08,6.17,3.51,"21,290,700"
116,"Aug 12, 2015",0.06 Dividend,,,,,
117,"Aug 01, 2015",6.23,6.66,6.01,6.54,3.69,"24,350,600"
118,"Jul 13, 2015",0.06 Dividend,,,,,
119,"Jul 01, 2015",6.60,6.63,6.12,6.25,3.50,"18,379,900"
120,"Jun 11, 2015",0.06 Dividend,,,,,
121,"Jun 01, 2015",6.97,6.99,6.53,6.55,3.63,"21,951,000"
122,"May 13, 2015",0.06 Dividend,,,,,
123,"May 01, 2015",7.13,7.19,6.87,6.94,3.81,"15,733,500"
124,"Apr 13, 2015",0.06 Dividend,,,,,
125,"Apr 01, 2015",7.17,7.28,6.96,7.13,3.89,"17,389,300"
126,"Mar 12, 2015",0.06 Dividend,,,,,
127,"Mar 01, 2015",7.02,7.36,6.90,7.30,3.94,"24,324,200"
128,"Feb 01, 2015",7.86,8.56,6.80,7.08,3.83,"50,485,400"
129,"Jan 13, 2015",0.092 Dividend,,,,,
130,"Jan 01, 2015",8.05,8.12,7.70,7.84,4.19,"21,113,300"
131,"Dec 11, 2014",0.092 Dividend,,,,,
132,"Dec 01, 2014",8.86,8.86,7.80,8.01,4.23,"37,434,800"
133,"Nov 12, 2014",0.092 Dividend,,,,,
134,"Nov 01, 2014",8.90,8.97,8.67,8.87,4.64,"16,506,000"
135,"Oct 13, 2014",0.0917 Dividend,,,,,
136,"Oct 10, 2014",0.092 Dividend,,,,,
137,"Oct 01, 2014",9.22,9.34,8.16,8.90,4.56,"33,528,200"
138,"Sep 11, 2014",0.092 Dividend,,,,,
139,"Sep 01, 2014",9.86,9.89,9.18,9.18,4.66,"25,041,000"
140,"Aug 13, 2014",0.083 Dividend,,,,,
141,"Aug 01, 2014",9.66,9.90,9.55,9.83,4.95,"27,552,000"
142,"Jul 11, 2014",0.083 Dividend,,,,,
143,"Jul 01, 2014",9.83,10.20,9.64,9.67,4.83,"54,469,600"
144,"Jun 12, 2014",0.083 Dividend,,,,,
145,"Jun 01, 2014",9.34,9.90,9.20,9.83,4.86,"56,318,000"
146,"May 13, 2014",0.083 Dividend,,,,,
147,"May 01, 2014",9.31,9.40,9.05,9.29,4.55,"33,244,200"
148,"Apr 11, 2014",0.083 Dividend,,,,,
149,"Apr 01, 2014",9.49,9.69,9.30,9.31,4.52,"25,959,000"
150,"Mar 12, 2014",0.083 Dividend,,,,,
151,"Mar 01, 2014",9.81,9.92,9.31,9.46,4.56,"32,476,800"
152,"Feb 12, 2014",0.083 Dividend,,,,,
153,"Feb 01, 2014",9.44,9.92,9.39,9.82,4.69,"24,408,200"
154,"Jan 13, 2014",0.083 Dividend,,,,,
155,"Jan 01, 2014",9.25,9.60,9.20,9.41,4.45,"25,156,700"
156,"Dec 11, 2013",0.05 Dividend,,,,,
157,"Dec 01, 2013",9.52,9.55,8.94,9.25,4.36,"43,995,200"
158,"Nov 13, 2013",0.096 Dividend,,,,,
159,"Nov 01, 2013",10.20,10.29,9.37,9.56,4.46,"36,380,000"
160,"Oct 10, 2013",0.096 Dividend,,,,,
161,"Oct 01, 2013",10.32,10.37,10.03,10.21,4.72,"30,330,500"
162,"Sep 11, 2013",0.096 Dividend,,,,,
163,"Sep 01, 2013",10.48,10.74,10.04,10.29,4.71,"44,775,200"
164,"Aug 13, 2013",0.096 Dividend,,,,,
165,"Aug 01, 2013",10.77,10.91,10.24,10.36,4.70,"18,537,800"
166,"Jul 11, 2013",0.096 Dividend,,,,,
167,"Jul 01, 2013",10.52,10.96,10.36,10.84,4.87,"20,486,000"
168,"Jun 12, 2013",0.096 Dividend,,,,,
169,"Jun 01, 2013",10.50,10.59,9.66,10.45,4.66,"29,817,600"
170,"May 13, 2013",0.096 Dividend,,,,,
171,"May 01, 2013",11.05,11.05,10.35,10.50,4.64,"30,650,500"
172,"Apr 11, 2013",0.096 Dividend,,,,,
173,"Apr 01, 2013",11.07,11.13,10.30,11.04,4.83,"53,427,000"
174,"Mar 13, 2013",0.096 Dividend,,,,,
175,"Mar 01, 2013",10.65,11.07,10.57,11.02,4.78,"20,850,800"
176,"Feb 13, 2013",0.096 Dividend,,,,,
177,"Feb 01, 2013",10.85,11.00,10.33,10.70,4.60,"23,988,100"
178,"Jan 11, 2013",0.096 Dividend,,,,,
179,"Jan 01, 2013",10.60,10.89,10.54,10.85,4.63,"24,523,500"
180,"Dec 12, 2012",0.096 Dividend,,,,,
181,"Dec 01, 2012",10.85,10.87,10.02,10.42,4.40,"43,171,900"
182,"Nov 13, 2012",0.096 Dividend,,,,,
183,"Nov 01, 2012",10.97,11.05,9.80,10.78,4.51,"19,456,100"
184,"Oct 11, 2012",0.096 Dividend,,,,,
185,"Oct 01, 2012",11.04,11.08,10.51,10.92,4.53,"18,307,100"
186,"Sep 12, 2012",0.096 Dividend,,,,,
187,"Sep 01, 2012",10.50,11.01,10.49,10.98,4.52,"25,263,300"
188,"Aug 13, 2012",0.096 Dividend,,,,,
189,"Aug 01, 2012",10.20,10.66,10.06,10.49,4.27,"14,498,600"
190,"Jul 11, 2012",0.096 Dividend,,,,,
191,"Jul 01, 2012",10.00,10.37,9.93,10.11,4.08,"12,503,800"
192,"Jun 13, 2012",0.096 Dividend,,,,,
193,"Jun 01, 2012",9.33,10.00,9.23,9.98,3.99,"12,474,900"
194,"May 11, 2012",0.096 Dividend,,,,,
195,"May 01, 2012",9.85,9.91,8.99,9.51,3.76,"15,240,200"
196,"Apr 11, 2012",0.096 Dividend,,,,,
197,"Apr 01, 2012",9.76,9.86,9.18,9.82,3.85,"14,877,500"
198,"Mar 13, 2012",0.096 Dividend,,,,,
199,"Mar 01, 2012",9.93,10.04,9.54,9.76,3.79,"19,826,100"
200,"Feb 13, 2012",0.096 Dividend,,,,,
201,"Feb 01, 2012",9.83,10.50,9.80,9.90,3.81,"20,989,800"
202,"Jan 11, 2012",0.096 Dividend,,,,,
203,"Jan 01, 2012",9.75,10.60,9.72,9.74,3.71,"18,844,900"
204,"Dec 09, 2011",0.107 Dividend,,,,,
205,"Dec 01, 2011",9.74,10.24,9.35,9.57,3.60,"14,727,000"
206,"Nov 10, 2011",0.107 Dividend,,,,,
207,"Nov 01, 2011",9.56,10.20,9.02,9.78,3.64,"18,874,700"
208,"Oct 12, 2011",0.107 Dividend,,,,,
209,"Oct 01, 2011",9.25,10.20,8.60,9.86,3.63,"19,913,000"
210,"Sep 01, 2011",9.90,9.96,8.89,9.32,3.43,"18,309,700"
211,"Aug 30, 2011",0.107 Dividend,,,,,
212,"Aug 01, 2011",10.94,10.94,8.38,9.91,3.61,"36,146,400"
213,"Jul 28, 2011",0.107 Dividend,,,,,
214,"Jul 01, 2011",11.65,11.84,9.00,10.52,3.80,"20,561,400"
215,"Jun 29, 2011",0.107 Dividend,,,,,
216,"Jun 01, 2011",12.34,12.38,11.42,11.60,4.15,"25,854,000"
217,"May 27, 2011",0.107 Dividend,,,,,
218,"May 01, 2011",13.33,13.36,11.95,12.33,4.37,"19,611,500"
219,"Apr 28, 2011",0.107 Dividend,,,,,
220,"Apr 01, 2011",13.36,13.45,12.90,13.33,4.69,"13,451,300"
221,"Mar 30, 2011",0.107 Dividend,,,,,
222,"Mar 01, 2011",13.82,13.85,12.81,13.35,4.66,"16,828,400"
223,"Feb 25, 2011",0.107 Dividend,,,,,
224,"Feb 01, 2011",12.72,13.95,12.65,13.77,4.77,"30,865,900"
225,"Jan 28, 2011",0.107 Dividend,,,,,
226,"Jan 01, 2011",12.21,13.60,11.83,13.18,4.53,"13,874,800"
227,"Dec 31, 2010",0.107 Dividend,,,,,
228,"Dec 01, 2010",11.69,12.35,11.19,12.14,4.13,"9,205,500"
229,"Nov 29, 2010",0.11 Dividend,,,,,
230,"Nov 01, 2010",0.11 Dividend,,,,,
231,"Nov 01, 2010",11.80,12.24,11.21,11.53,3.85,"7,540,400"
232,"Oct 04, 2010",0.1 Dividend,,,,,
233,"Oct 01, 2010",11.21,11.83,10.94,11.80,3.91,"8,247,500"
234,"Sep 01, 2010",9.97,11.25,9.97,11.14,3.69,"8,001,200"
235,"Aug 30, 2010",0.1 Dividend,,,,,
236,"Aug 01, 2010",11.02,11.02,9.79,9.86,3.23,"12,837,000"
237,"Jul 01, 2010",11.08,11.30,10.42,10.86,3.56,"11,229,200"
238,"Jun 01, 2010",11.45,12.45,10.88,11.03,3.62,"16,522,000"
239,"May 18, 2010",0.32 Dividend,,,,,
240,"May 01, 2010",12.83,13.64,10.49,11.41,3.65,"12,644,600"
241,"Apr 01, 2010",11.62,13.53,11.62,12.75,4.08,"9,812,400"
242,"Mar 01, 2010",0.3 Dividend,,,,,
243,"Mar 01, 2010",11.09,12.13,10.92,11.61,3.62,"9,245,100"
244,"Feb 01, 2010",11.04,11.35,10.45,11.33,3.53,"7,627,000"
245,"Jan 01, 2010",10.94,12.04,10.90,10.95,3.41,"11,795,300"
246,"Dec 08, 2009",0.27 Dividend,,,,,
247,"Dec 01, 2009",9.88,10.99,9.72,10.74,3.26,"6,828,200"
248,"Nov 01, 2009",9.84,10.38,9.35,9.77,2.96,"4,721,800"
249,"Oct 01, 2009",10.85,10.89,9.72,9.83,2.98,"5,726,000"
250,"Sep 03, 2009",0.25 Dividend,,,,,
251,"Sep 01, 2009",10.25,11.36,9.32,10.93,3.23,"10,282,000"
252,"Aug 01, 2009",10.35,11.09,9.50,10.29,3.04,"5,915,000"
253,"Jul 01, 2009",10.13,10.74,9.02,10.35,3.06,"8,929,500"
254,"Jun 01, 2009",9.50,11.14,8.87,10.04,2.97,"3,942,200"
255,"May 21, 2009",0.25 Dividend,,,,,
256,"May 01, 2009",7.50,9.63,7.45,9.58,2.75,"2,323,700"
257,"Apr 01, 2009",7.63,8.38,6.92,7.50,2.15,"2,275,300"
258,"Mar 01, 2009",6.75,8.48,6.19,7.74,2.22,"2,011,600"
259,"Feb 01, 2009",6.35,7.45,5.90,6.78,1.95,"1,154,100"
260,"Jan 01, 2009",7.65,7.65,5.80,6.35,1.82,"1,676,800"
261,"Dec 26, 2008",0.38 Dividend,,,,,
262,"Dec 17, 2008",0.32 Dividend,,,,,
263,"Dec 01, 2008",7.33,8.65,6.51,7.55,1.98,"1,755,900"
264,"Nov 01, 2008",7.10,7.89,5.95,7.33,1.92,"1,160,800"
265,"Oct 01, 2008",10.14,10.24,5.02,6.80,1.79,"2,685,800"
266,"Sep 08, 2008",0.31 Dividend,,,,,
267,"Sep 01, 2008",11.48,11.48,7.99,10.05,2.56,"2,180,600"
268,"Aug 01, 2008",9.64,11.15,9.33,11.15,2.85,"859,800"
269,"Jul 01, 2008",10.25,10.50,7.56,9.64,2.46,"1,557,800"
270,"Jun 01, 2008",13.12,13.32,10.10,10.29,2.63,"6,572,400"
