,Date,Open,High,Low,Close,Adj Close,Volume
62,"Dec 01, 2016",16.39,19.74,15.70,19.30,19.30,"26,816,400"
63,"Nov 01, 2016",18.02,18.04,12.61,15.66,15.66,"48,695,400"
64,"Oct 01, 2016",17.12,18.28,16.85,17.92,17.92,"19,955,600"
65,"Sep 01, 2016",17.18,17.63,15.65,17.22,17.22,"22,854,700"
66,"Aug 01, 2016",17.35,18.14,16.51,17.14,17.14,"23,383,600"
67,"Jul 01, 2016",14.58,17.90,14.01,17.41,17.41,"24,587,100"
68,"Jun 01, 2016",16.67,17.02,13.60,14.48,14.48,"30,076,100"
69,"May 01, 2016",15.58,16.91,14.74,16.67,16.67,"37,343,900"
70,"Apr 01, 2016",15.20,16.47,14.02,15.51,15.51,"19,942,300"
71,"Mar 01, 2016",14.87,16.03,14.14,15.39,15.39,"25,554,100"
72,"Feb 01, 2016",12.65,15.40,11.44,14.62,14.62,"40,560,900"
73,"Jan 01, 2016",18.74,18.80,12.22,12.82,12.82,"49,504,200"
74,"Dec 01, 2015",22.77,22.98,18.77,18.94,18.94,"20,776,800"
75,"Nov 01, 2015",22.38,23.00,21.32,22.76,22.76,"16,555,400"
76,"Oct 01, 2015",20.07,22.71,18.29,22.16,22.16,"28,042,600"
77,"Sep 01, 2015",19.74,21.04,18.49,19.94,19.94,"23,466,800"
78,"Aug 01, 2015",19.97,21.55,17.45,20.20,20.20,"25,560,300"
79,"Jul 01, 2015",21.15,21.85,19.55,19.98,19.98,"39,325,800"
80,"Jun 01, 2015",25.39,25.58,20.71,20.91,20.91,"37,258,600"
81,"May 01, 2015",25.66,26.07,23.57,25.11,25.11,"25,380,200"
82,"Apr 01, 2015",25.89,26.21,24.19,24.93,24.93,"20,607,600"
83,"Mar 01, 2015",24.92,26.16,24.04,25.83,25.83,"17,527,000"
84,"Feb 01, 2015",24.46,25.93,24.07,24.92,24.92,"27,910,000"
85,"Jan 01, 2015",22.74,25.04,22.00,24.35,24.35,"27,849,200"
86,"Dec 01, 2014",21.32,23.00,20.99,22.59,22.59,"17,736,200"
87,"Nov 01, 2014",19.43,21.97,19.34,21.34,21.34,"22,108,400"
88,"Oct 01, 2014",16.76,19.47,16.36,19.33,19.33,"33,976,100"
89,"Sep 01, 2014",18.18,18.69,16.56,16.77,16.77,"24,175,700"
90,"Aug 01, 2014",16.74,18.47,16.68,18.10,18.10,"27,848,100"
91,"Jul 01, 2014",18.98,20.08,18.22,18.39,18.39,"27,571,400"
92,"Jun 01, 2014",18.60,19.69,18.30,18.89,18.89,"18,622,000"
93,"May 01, 2014",17.70,19.69,17.13,18.54,18.54,"28,722,500"
94,"Apr 01, 2014",18.66,19.78,17.05,17.65,17.65,"31,891,500"
95,"Mar 01, 2014",19.05,20.32,17.65,18.52,18.52,"37,432,400"
96,"Feb 01, 2014",18.53,19.86,17.60,19.33,19.33,"26,348,100"
97,"Jan 01, 2014",20.38,21.48,18.52,18.62,18.62,"29,769,000"
98,"Dec 01, 2013",20.01,20.67,19.01,20.45,20.45,"20,857,200"
99,"Nov 01, 2013",17.55,20.19,17.29,20.00,20.00,"30,283,000"
100,"Oct 01, 2013",19.80,20.24,17.88,18.61,18.61,"40,866,000"
101,"Sep 01, 2013",19.51,20.82,19.22,19.72,19.72,"25,543,100"
102,"Aug 01, 2013",19.72,21.41,18.76,19.23,19.23,"27,965,700"
103,"Jul 01, 2013",18.79,19.81,18.56,19.45,19.45,"21,990,400"
104,"Jun 01, 2013",17.90,19.17,16.17,18.63,18.63,"31,458,900"
105,"May 01, 2013",13.33,18.48,13.28,17.79,17.79,"40,959,600"
106,"Apr 01, 2013",13.62,14.06,11.85,13.37,13.37,"34,100,600"
107,"Mar 01, 2013",12.50,13.72,12.00,13.65,13.65,"31,838,100"
108,"Feb 01, 2013",11.79,12.95,11.50,12.65,12.65,"37,338,200"
109,"Jan 01, 2013",11.40,12.27,10.94,11.68,11.68,"33,477,300"
110,"Dec 01, 2012",10.50,11.23,9.98,11.20,11.20,"23,034,100"
111,"Nov 01, 2012",10.85,11.14,9.27,10.46,10.46,"26,788,200"
112,"Oct 01, 2012",11.42,12.70,10.15,10.87,10.87,"38,260,900"
113,"Sep 01, 2012",11.14,12.94,10.82,11.27,11.27,"29,966,100"
114,"Aug 01, 2012",10.90,11.73,9.71,11.17,11.17,"24,692,900"
115,"Jul 01, 2012",10.49,11.15,9.40,10.79,10.79,"32,666,400"
116,"Jun 01, 2012",8.95,10.60,7.93,10.49,10.49,"33,413,300"
117,"May 01, 2012",9.72,10.06,8.19,9.26,9.26,"31,957,900"
118,"Apr 01, 2012",11.70,12.30,9.44,9.69,9.69,"32,519,700"
119,"Mar 01, 2012",11.54,12.03,10.69,11.71,11.71,"30,087,800"
120,"Feb 01, 2012",12.25,13.08,11.36,11.39,11.39,"43,981,400"
121,"Jan 01, 2012",10.23,12.59,9.91,12.06,12.06,"46,140,200"
122,"Dec 01, 2011",8.67,10.10,8.12,9.89,9.89,"34,044,200"
123,"Nov 01, 2011",9.23,9.50,7.50,8.77,8.77,"43,726,700"
124,"Oct 01, 2011",7.48,10.16,6.77,9.69,9.69,"45,687,800"
125,"Sep 01, 2011",9.31,9.35,6.81,7.63,7.63,"48,813,000"
126,"Aug 01, 2011",11.95,12.11,7.66,9.35,9.35,"70,143,700"
127,"Jul 01, 2011",11.43,12.07,10.42,11.47,11.47,"48,046,400"
128,"Jun 01, 2011",11.53,11.69,9.66,11.38,11.38,"44,150,800"
129,"May 01, 2011",12.93,12.97,10.53,11.56,11.56,"41,232,400"
130,"Apr 01, 2011",12.76,13.44,11.00,12.80,12.80,"46,677,200"
131,"Mar 01, 2011",13.38,13.79,12.12,12.59,12.59,"47,863,400"
132,"Feb 01, 2011",14.49,14.91,12.55,13.37,13.37,"56,617,400"
133,"Jan 01, 2011",13.00,16.20,12.95,14.30,14.30,"59,369,300"
134,"Dec 01, 2010",11.02,13.36,10.43,12.86,12.86,"38,548,000"
135,"Nov 01, 2010",9.16,11.60,8.84,10.74,10.74,"63,600,900"
136,"Oct 01, 2010",9.14,10.15,8.52,9.22,9.22,"56,632,800"
137,"Sep 01, 2010",8.57,9.49,8.40,9.02,9.02,"36,428,800"
138,"Aug 01, 2010",9.55,10.45,8.21,8.37,8.37,"48,561,700"
139,"Jul 01, 2010",7.32,9.96,6.67,9.31,9.31,"61,979,200"
140,"Jun 01, 2010",8.78,9.97,7.27,7.33,7.33,"52,322,700"
141,"May 01, 2010",10.84,11.12,7.50,8.97,8.97,"77,140,300"
142,"Apr 01, 2010",10.07,12.12,9.88,10.76,10.76,"56,381,900"
143,"Mar 01, 2010",9.90,11.36,9.42,9.98,9.98,"62,587,100"
144,"Feb 01, 2010",9.42,10.47,8.11,9.81,9.81,"64,876,300"
145,"Jan 01, 2010",8.07,10.90,8.07,9.35,9.35,"57,629,100"
146,"Dec 01, 2009",6.39,8.51,6.24,8.02,8.02,"87,770,200"
147,"Nov 01, 2009",6.28,7.47,5.66,6.25,6.25,"50,879,300"
148,"Oct 01, 2009",7.08,7.37,5.50,5.99,5.99,"80,329,400"
149,"Sep 01, 2009",5.65,8.89,5.22,7.08,7.08,"117,867,100"
150,"Aug 01, 2009",2.50,7.11,2.25,6.18,6.18,"409,771,700"
151,"Jul 01, 2009",3.49,3.66,1.11,2.20,2.20,"192,735,000"
152,"Jun 01, 2009",1.89,4.95,1.89,3.44,3.44,"122,580,600"
153,"May 01, 2009",1.02,4.64,1.02,2.04,2.04,"96,925,400"
154,"Apr 01, 2009",1.31,1.77,1.00,1.00,1.00,"22,873,300"
155,"Mar 01, 2009",0.87,2.85,0.26,1.32,1.32,"32,475,800"
156,"Feb 01, 2009",1.14,1.36,0.74,0.93,0.93,"14,777,500"
157,"Jan 01, 2009",2.95,2.99,1.00,1.09,1.09,"18,101,300"
158,"Dec 04, 2008",0.02 Dividend,,,,,
159,"Dec 01, 2008",2.60,5.00,2.01,2.89,2.87,"24,726,500"
160,"Nov 01, 2008",3.58,3.74,0.95,2.52,2.50,"25,595,500"
161,"Oct 01, 2008",5.38,5.55,1.50,3.59,3.56,"36,286,300"
162,"Sep 03, 2008",0.02 Dividend,,,,,
163,"Sep 01, 2008",4.98,8.38,4.92,5.36,5.30,"38,956,100"
164,"Aug 01, 2008",5.91,7.05,4.10,4.86,4.80,"36,388,800"
165,"Jul 01, 2008",7.85,9.33,5.10,5.88,5.81,"71,514,000"
166,"Jun 04, 2008",0.15 Dividend,,,,,
167,"Jun 01, 2008",18.45,18.50,7.99,7.99,7.82,"59,372,100"
168,"May 01, 2008",20.14,25.00,17.85,18.59,18.20,"38,809,300"
169,"Apr 01, 2008",20.70,23.00,19.75,20.14,19.72,"22,421,800"
170,"Mar 05, 2008",0.15 Dividend,,,,,
171,"Mar 01, 2008",19.65,23.36,18.75,20.50,19.94,"28,246,800"
172,"Feb 01, 2008",22.75,23.50,19.58,19.68,19.14,"22,905,900"
173,"Jan 01, 2008",18.64,22.25,15.73,21.81,21.21,"30,914,800"
174,"Dec 05, 2007",0.15 Dividend,,,,,
175,"Dec 01, 2007",22.17,22.26,18.44,18.62,17.97,"20,501,300"
176,"Nov 01, 2007",25.57,28.00,22.07,23.12,22.31,"20,513,800"
177,"Oct 01, 2007",25.15,28.11,23.23,27.46,26.50,"22,510,700"
178,"Sep 05, 2007",0.15 Dividend,,,,,
179,"Sep 01, 2007",23.30,25.68,21.18,25.25,24.21,"23,867,900"
180,"Aug 01, 2007",24.16,26.00,21.53,23.32,22.36,"33,547,600"
181,"Jul 01, 2007",29.88,31.00,22.15,24.20,23.20,"26,417,100"
182,"Jun 05, 2007",0.15 Dividend,,,,,
183,"Jun 01, 2007",29.00,30.19,28.02,29.62,28.25,"12,920,200"
184,"May 01, 2007",27.96,29.65,27.10,28.82,27.49,"17,660,400"
185,"Apr 01, 2007",27.35,30.68,26.54,27.95,26.66,"24,524,400"
186,"Mar 05, 2007",0.15 Dividend,,,,,
187,"Mar 01, 2007",24.20,28.88,23.13,27.35,25.92,"25,798,200"
188,"Feb 01, 2007",20.78,26.20,20.59,24.51,23.23,"27,643,200"
189,"Jan 01, 2007",19.00,21.34,17.33,20.78,19.69,"20,120,700"
190,"Dec 05, 2006",0.15 Dividend,,,,,
191,"Dec 01, 2006",18.19,19.43,17.68,18.99,17.85,"11,329,700"
192,"Nov 01, 2006",18.76,19.60,17.63,18.30,17.20,"17,068,500"
193,"Oct 01, 2006",17.10,20.07,16.54,18.75,17.63,"29,909,500"
194,"Sep 05, 2006",0.15 Dividend,,,,,
195,"Sep 01, 2006",16.77,17.98,15.46,16.69,15.55,"17,559,000"
196,"Aug 01, 2006",16.32,17.08,15.26,16.69,15.55,"10,603,800"
197,"Jul 01, 2006",17.00,17.30,14.45,16.38,15.26,"17,049,800"
198,"Jun 05, 2006",0.15 Dividend,,,,,
199,"Jun 01, 2006",17.65,18.32,15.71,17.11,15.80,"17,362,800"
200,"May 01, 2006",17.40,18.51,15.97,17.53,16.19,"28,627,000"
201,"Apr 01, 2006",17.35,20.05,16.00,17.61,16.27,"23,609,800"
202,"Mar 03, 2006",0.15 Dividend,,,,,
203,"Mar 01, 2006",16.22,18.55,14.95,17.13,15.67,"27,226,000"
204,"Feb 01, 2006",18.50,19.00,16.17,16.22,14.84,"17,571,000"
205,"Jan 01, 2006",18.33,21.38,17.92,18.59,17.01,"24,686,900"
206,"Dec 05, 2005",0.15 Dividend,,,,,
207,"Dec 01, 2005",21.30,21.36,17.80,18.33,16.64,"25,102,600"
208,"Nov 01, 2005",21.74,22.23,19.71,21.26,19.30,"22,222,400"
209,"Oct 01, 2005",23.08,23.45,20.63,21.80,19.79,"27,629,100"
210,"Sep 02, 2005",0.15 Dividend,,,,,
211,"Sep 01, 2005",25.82,25.83,21.76,23.08,20.82,"19,910,500"
212,"Aug 01, 2005",27.85,29.52,25.62,25.96,23.42,"11,505,400"
213,"Jul 01, 2005",25.22,28.67,24.60,27.55,24.85,"19,964,800"
214,"Jun 03, 2005",0.15 Dividend,,,,,
215,"Jun 01, 2005",20.63,25.33,19.74,25.27,22.63,"25,535,700"
216,"May 01, 2005",20.00,21.24,18.57,20.70,18.54,"25,168,700"
217,"Apr 01, 2005",24.60,25.14,18.61,19.96,17.88,"33,208,800"
218,"Mar 03, 2005",0.15 Dividend,,,,,
219,"Mar 01, 2005",26.37,26.89,23.95,24.50,21.81,"22,629,900"
220,"Feb 01, 2005",27.12,27.36,25.72,26.42,23.52,"11,549,200"
221,"Jan 01, 2005",30.35,30.36,26.42,26.85,23.91,"15,687,200"
222,"Dec 03, 2004",0.15 Dividend,,,,,
223,"Dec 01, 2004",29.40,31.08,28.35,30.66,27.16,"13,455,900"
224,"Nov 01, 2004",28.65,30.46,28.26,29.16,25.83,"10,493,500"
225,"Oct 01, 2004",29.26,30.62,26.40,28.70,25.42,"12,461,300"
226,"Sep 02, 2004",0.15 Dividend,,,,,
227,"Sep 01, 2004",34.14,35.80,27.81,29.26,25.81,"12,423,200"
228,"Aug 01, 2004",34.20,35.13,31.80,33.89,29.89,"6,953,800"
229,"Jul 01, 2004",36.36,36.36,31.91,34.35,30.30,"11,677,700"
230,"Jun 03, 2004",0.15 Dividend,,,,,
231,"Jun 01, 2004",34.95,38.27,34.51,36.36,31.93,"7,662,200"
232,"May 01, 2004",38.47,39.24,33.06,34.95,30.69,"12,665,400"
233,"Apr 01, 2004",36.89,40.19,36.68,38.47,33.79,"9,066,500"
234,"Mar 01, 2004",38.50,38.88,33.88,36.85,32.36,"9,194,800"
235,"Feb 01, 2004",39.18,42.10,36.87,38.01,33.38,"10,569,500"
236,"Jan 01, 2004",40.43,41.98,38.20,38.76,34.04,"7,272,700"
237,"Dec 01, 2003",39.63,40.70,37.53,40.42,35.50,"10,472,000"
238,"Nov 01, 2003",34.61,39.85,34.61,39.63,34.80,"6,958,700"
239,"Oct 01, 2003",29.50,35.20,29.40,34.60,30.39,"10,754,800"
240,"Sep 01, 2003",32.52,33.30,28.50,29.58,25.98,"7,985,000"
241,"Aug 01, 2003",29.10,32.73,28.54,32.50,28.54,"5,533,000"
242,"Jul 01, 2003",23.90,29.48,22.97,28.95,25.43,"10,372,700"
243,"Jun 01, 2003",25.12,25.71,23.66,23.90,20.99,"8,287,600"
244,"May 01, 2003",24.98,25.95,23.05,25.00,21.96,"6,876,300"
245,"Apr 01, 2003",21.04,25.20,20.78,24.92,21.89,"5,123,400"
246,"Mar 01, 2003",24.00,24.00,19.30,21.04,18.48,"7,134,500"
247,"Feb 01, 2003",25.42,25.82,23.31,23.65,20.77,"4,085,000"
248,"Jan 01, 2003",23.55,25.99,23.00,25.17,22.11,"8,082,200"
249,"Dec 01, 2002",23.90,24.26,21.60,23.42,20.57,"6,817,200"
250,"Nov 01, 2002",23.64,25.13,22.18,23.98,21.06,"8,989,700"
251,"Oct 01, 2002",24.50,24.85,19.70,23.70,20.81,"11,219,100"
252,"Sep 01, 2002",29.20,31.53,24.96,24.98,21.94,"6,478,900"
253,"Aug 01, 2002",25.30,31.30,22.67,29.75,26.13,"8,413,600"
254,"Jul 01, 2002",29.00,29.10,20.55,25.50,22.40,"9,806,700"
255,"Jun 01, 2002",30.30,30.55,24.40,29.74,26.12,"10,098,500"
256,"May 01, 2002",32.86,36.67,29.50,30.20,26.52,"9,661,800"
257,"Apr 01, 2002",29.00,33.90,28.36,33.00,28.98,"7,515,700"
258,"Mar 01, 2002",26.60,30.38,26.40,29.00,25.47,"12,821,100"
259,"Feb 01, 2002",26.75,27.80,22.05,26.70,23.45,"3,262,200"
260,"Jan 01, 2002",21.13,27.00,19.55,27.00,23.71,"3,552,200"
261,"Dec 01, 2001",18.75,21.89,18.59,21.38,18.78,"1,591,900"
262,"Nov 01, 2001",16.90,19.64,15.90,19.45,17.08,"2,084,800"
263,"Oct 01, 2001",12.65,16.90,11.75,16.90,14.84,"3,250,700"
264,"Sep 01, 2001",18.85,19.40,10.15,12.75,11.20,"3,986,000"
265,"Aug 01, 2001",21.10,21.21,16.70,18.85,16.55,"9,322,500"
266,"Jul 01, 2001",17.50,23.10,15.95,21.02,18.46,"3,555,200"
267,"Jun 01, 2001",12.50,17.00,12.47,17.00,14.93,"974,300"
268,"May 01, 2001",13.30,13.75,12.10,12.52,11.00,"873,500"
269,"Apr 01, 2001",9.14,13.95,8.85,13.10,11.50,"729,800"
270,"Mar 01, 2001",10.45,10.70,8.70,9.25,8.12,"463,500"
271,"Feb 01, 2001",8.70,11.75,8.68,10.45,9.18,"514,400"
272,"Jan 01, 2001",8.38,9.00,7.56,8.60,7.55,"514,000"
273,"Dec 01, 2000",9.75,9.88,5.75,7.94,6.97,"518,700"
274,"Nov 01, 2000",12.44,12.50,9.63,9.75,8.56,"625,700"
275,"Oct 01, 2000",10.88,12.63,10.88,12.44,10.92,"306,100"
276,"Sep 01, 2000",14.50,15.00,10.25,10.75,9.44,"255,900"
277,"Aug 01, 2000",15.19,16.25,14.38,14.38,12.62,"241,400"
278,"Jul 01, 2000",14.19,16.13,14.19,15.06,13.23,"314,200"
279,"Jun 01, 2000",16.50,17.00,14.13,14.19,12.46,"360,200"
280,"May 01, 2000",15.00,16.44,14.94,16.44,14.44,"421,900"
281,"Apr 01, 2000",14.81,16.50,14.50,15.00,13.17,"559,900"
282,"Mar 01, 2000",13.94,16.00,12.75,14.81,13.01,"316,500"
283,"Feb 01, 2000",15.94,16.00,13.75,13.94,12.24,"227,200"
284,"Jan 01, 2000",12.25,17.13,11.50,15.75,13.83,"627,900"
285,"Dec 01, 1999",12.94,13.56,11.38,12.13,10.65,"594,400"
286,"Nov 01, 1999",13.94,13.94,12.38,12.88,11.31,"629,000"
287,"Oct 01, 1999",14.25,15.00,13.50,13.94,12.24,"442,400"
288,"Sep 01, 1999",15.75,16.38,14.25,14.25,12.51,"350,900"
289,"Aug 01, 1999",16.44,16.50,15.38,15.63,13.72,"179,300"
290,"Jul 01, 1999",14.06,17.00,13.88,16.19,14.22,"737,700"
291,"Jun 01, 1999",15.19,16.75,13.44,14.00,12.30,"613,300"
292,"May 01, 1999",14.31,15.88,14.13,15.19,13.34,"381,600"
293,"Apr 01, 1999",12.00,16.13,11.88,14.44,12.68,"1,863,100"
294,"Mar 01, 1999",14.69,14.81,11.63,12.13,10.65,"2,138,100"
295,"Feb 01, 1999",16.50,16.88,13.75,14.69,12.90,"2,747,700"
296,"Jan 01, 1999",16.25,17.38,16.25,16.50,14.49,"7,079,600"
