,Date,Open,High,Low,Close,Adj Close,Volume
45,"Mar 01, 2019",136.81,137.94,122.42,128.07,122.68,"7,709,000"
46,"Feb 01, 2019",127.35,137.69,126.69,135.76,130.05,"7,118,800"
47,"Jan 31, 2019",0.56 Dividend,,,,,
48,"Jan 01, 2019",101.15,127.78,100.33,127.31,121.42,"12,014,000"
49,"Dec 01, 2018",124.92,125.35,98.54,102.81,98.05,"11,979,000"
50,"Nov 01, 2018",110.59,125.05,110.08,123.33,117.62,"8,772,100"
51,"Oct 31, 2018",0.56 Dividend,,,,,
52,"Oct 01, 2018",116.17,120.07,105.43,109.90,104.29,"11,732,800"
53,"Sep 01, 2018",115.65,121.65,111.28,114.84,108.98,"8,951,900"
54,"Aug 01, 2018",109.81,120.58,108.94,115.74,109.83,"11,105,200"
55,"Jul 31, 2018",0.56 Dividend,,,,,
56,"Jul 01, 2018",126.61,133.61,108.89,109.71,103.59,"16,221,700"
57,"Jun 01, 2018",129.16,133.93,124.45,127.88,120.74,"11,968,600"
58,"May 01, 2018",126.79,133.60,124.66,127.49,120.37,"7,762,100"
59,"Apr 01, 2018",141.27,141.90,126.52,127.15,120.05,"11,456,800"
60,"Mar 01, 2018",146.54,158.80,139.37,141.95,134.03,"9,416,500"
61,"Feb 01, 2018",153.22,159.86,144.30,146.19,138.03,"6,446,300"
62,"Jan 01, 2018",138.14,161.92,137.05,154.00,145.40,"8,817,700"
63,"Dec 01, 2017",137.42,140.68,132.43,137.26,129.60,"7,991,200"
64,"Nov 01, 2017",131.31,140.15,122.05,137.28,129.62,"7,881,200"
65,"Oct 01, 2017",128.05,139.00,121.75,130.01,122.75,"12,983,000"
66,"Sep 01, 2017",128.56,129.49,116.68,128.04,120.89,"13,998,800"
67,"Aug 01, 2017",139.38,139.99,126.56,128.34,121.18,"7,792,500"
68,"Jul 01, 2017",144.08,146.80,131.59,138.58,130.84,"10,537,300"
69,"Jun 01, 2017",143.89,156.37,135.01,143.53,135.52,"10,626,000"
70,"May 01, 2017",139.51,145.92,135.39,143.02,135.04,"10,668,700"
71,"Apr 01, 2017",148.99,149.00,135.23,138.45,130.72,"11,937,000"
72,"Mar 01, 2017",160.99,163.98,138.70,148.39,140.11,"10,493,500"
73,"Feb 01, 2017",159.35,161.51,152.22,157.51,148.72,"5,482,800"
74,"Jan 01, 2017",152.26,164.23,147.02,157.52,148.73,"8,792,000"
75,"Dec 01, 2016",151.58,157.46,144.10,150.20,141.82,"10,618,700"
76,"Nov 01, 2016",120.77,152.04,119.16,149.91,141.54,"16,374,700"
77,"Oct 01, 2016",117.35,124.79,113.53,120.56,113.83,"11,490,300"
78,"Sep 01, 2016",122.60,123.25,114.01,118.45,111.84,"10,048,800"
79,"Aug 01, 2016",120.54,124.93,116.46,122.01,115.20,"8,696,000"
80,"Jul 01, 2016",123.94,132.00,119.24,120.24,113.53,"10,777,000"
81,"Jun 01, 2016",134.28,135.50,114.36,124.92,117.95,"13,450,300"
82,"May 01, 2016",138.14,139.67,129.18,135.00,127.46,"9,571,800"
83,"Apr 01, 2016",134.85,147.57,131.81,137.83,130.14,"11,485,500"
84,"Mar 01, 2016",130.45,144.09,129.70,136.12,128.52,"12,370,500"
85,"Feb 01, 2016",139.14,141.76,119.60,129.55,122.32,"12,363,500"
86,"Jan 01, 2016",151.43,151.43,128.32,139.34,131.56,"14,432,400"
87,"Dec 01, 2015",158.40,159.87,149.65,153.37,144.81,"10,578,300"
88,"Nov 01, 2015",149.95,163.15,148.64,158.15,149.32,"12,093,500"
89,"Oct 01, 2015",138.05,154.40,132.54,148.92,140.61,"7,860,200"
90,"Sep 01, 2015",130.43,142.09,126.49,137.56,129.88,"9,402,100"
91,"Aug 01, 2015",146.00,149.84,127.06,133.49,126.04,"7,228,400"
92,"Jul 01, 2015",147.74,155.84,142.86,145.59,137.46,"9,217,300"
93,"Jun 01, 2015",140.27,149.65,138.11,146.39,138.22,"9,475,400"
94,"May 01, 2015",134.99,142.71,133.03,139.65,131.85,"5,778,100"
95,"Apr 01, 2015",129.92,138.12,128.37,134.09,126.60,"7,167,700"
96,"Mar 01, 2015",123.18,133.69,123.07,129.58,122.35,"7,268,000"
97,"Feb 01, 2015",118.22,127.05,117.01,123.35,116.46,"4,107,300"
98,"Jan 01, 2015",126.83,126.85,113.98,117.13,110.59,"5,439,500"
99,"Dec 01, 2014",120.40,128.38,117.07,125.96,118.93,"7,060,600"
100,"Nov 01, 2014",121.83,126.05,119.02,121.27,114.50,"4,913,300"
101,"Oct 01, 2014",112.10,122.10,101.87,121.13,114.37,"8,880,900"
102,"Sep 01, 2014",118.61,121.49,111.64,112.06,105.80,"7,578,300"
103,"Aug 01, 2014",115.65,120.09,112.17,118.46,111.85,"4,913,000"
104,"Jul 01, 2014",125.96,128.46,113.96,114.39,108.00,"8,431,500"
105,"Jun 01, 2014",115.93,127.44,115.41,126.18,119.14,"8,868,200"
106,"May 01, 2014",119.38,123.49,110.22,115.82,109.35,"7,522,500"
107,"Apr 01, 2014",126.41,130.86,115.05,118.82,112.19,"7,727,200"
108,"Mar 01, 2014",130.06,133.09,121.11,125.59,118.58,"7,140,600"
109,"Feb 01, 2014",122.33,131.47,116.30,130.93,123.62,"5,639,800"
110,"Jan 01, 2014",106.98,129.83,105.40,122.06,115.25,"7,789,800"
111,"Dec 01, 2013",106.01,110.40,101.30,107.42,101.42,"5,409,500"
112,"Nov 01, 2013",102.00,108.96,100.29,106.25,100.32,"4,419,000"
113,"Oct 01, 2013",91.30,104.57,90.71,101.82,96.14,"5,573,300"
114,"Sep 01, 2013",88.25,93.06,86.09,91.52,86.41,"4,262,900"
115,"Aug 01, 2013",92.25,95.29,86.74,87.72,82.82,"3,668,200"
116,"Jul 01, 2013",83.42,94.63,83.42,91.55,86.44,"5,949,600"
117,"Jun 01, 2013",77.16,84.47,75.59,83.02,78.39,"6,664,000"
118,"May 01, 2013",71.49,79.03,70.68,77.18,72.87,"7,265,300"
119,"Apr 01, 2013",78.80,79.68,70.58,71.61,67.61,"7,827,000"
120,"Mar 01, 2013",74.10,79.25,72.59,78.76,74.36,"3,789,200"
121,"Feb 01, 2013",74.10,76.58,72.32,74.27,70.12,"3,104,300"
122,"Jan 01, 2013",72.68,75.94,71.81,73.93,69.80,"4,740,900"
123,"Dec 01, 2012",70.50,72.63,68.36,71.34,67.36,"4,402,600"
124,"Nov 01, 2012",71.01,72.61,67.83,70.16,66.24,"4,540,800"
125,"Oct 01, 2012",67.53,72.80,65.57,71.24,67.26,"6,050,600"
126,"Sep 01, 2012",64.52,69.28,63.94,67.08,63.34,"5,361,700"
127,"Aug 01, 2012",64.99,65.06,62.80,64.63,61.02,"4,754,300"
128,"Jul 01, 2012",60.97,65.68,57.79,64.50,60.90,"6,122,300"
129,"Jun 01, 2012",59.91,61.17,57.40,60.97,57.57,"14,346,200"
130,"May 01, 2012",65.42,66.90,59.08,61.41,57.98,"5,896,400"
131,"Apr 01, 2012",62.79,66.76,62.10,65.69,62.02,"7,827,500"
132,"Mar 01, 2012",59.69,65.98,58.56,63.04,59.52,"6,825,000"
133,"Feb 01, 2012",58.49,60.45,56.76,59.36,56.05,"6,304,600"
134,"Jan 01, 2012",61.58,64.28,57.75,58.15,54.90,"8,680,700"
135,"Dec 01, 2011",58.38,61.98,56.25,59.99,56.64,"7,523,800"
136,"Nov 01, 2011",53.74,58.74,51.41,58.43,55.17,"14,609,800"
137,"Oct 01, 2011",47.59,58.25,44.07,55.71,52.60,"11,528,100"
138,"Sep 01, 2011",55.56,56.41,45.39,47.72,45.06,"8,730,500"
139,"Aug 01, 2011",60.00,60.25,47.52,55.62,52.52,"10,175,200"
140,"Jul 01, 2011",57.32,61.54,56.53,59.16,55.86,"8,755,700"
141,"Jun 01, 2011",56.68,57.31,53.02,57.20,54.01,"4,798,500"
142,"May 01, 2011",58.39,58.40,54.01,56.92,53.74,"4,000,300"
143,"Apr 01, 2011",56.67,58.66,54.86,58.21,54.96,"3,604,200"
144,"Mar 01, 2011",52.06,56.99,50.97,56.40,53.25,"4,557,100"
145,"Feb 01, 2011",52.44,54.41,50.99,51.89,48.99,"3,291,900"
146,"Jan 01, 2011",50.42,54.82,47.23,52.24,49.32,"5,584,200"
147,"Dec 01, 2010",44.40,51.71,44.40,50.06,47.27,"5,669,800"
148,"Nov 01, 2010",42.37,44.88,41.43,43.90,41.45,"3,909,000"
149,"Oct 01, 2010",39.20,43.39,38.19,42.24,39.88,"5,900,500"
150,"Sep 01, 2010",37.10,39.29,36.53,38.84,36.67,"4,942,600"
151,"Aug 01, 2010",38.96,40.50,36.04,36.54,34.50,"6,224,800"
152,"Jul 01, 2010",38.15,39.98,36.01,38.44,36.29,"4,982,200"
153,"Jun 01, 2010",37.45,39.82,36.21,38.01,35.89,"6,422,700"
154,"May 01, 2010",40.45,42.46,35.85,37.84,35.73,"6,098,400"
155,"Apr 01, 2010",37.32,43.12,36.89,40.38,38.13,"6,428,000"
156,"Mar 01, 2010",37.32,39.20,36.58,37.05,34.98,"6,074,400"
157,"Feb 01, 2010",34.62,37.84,33.50,37.23,35.15,"6,743,700"
158,"Jan 01, 2010",32.27,36.21,31.01,34.58,32.65,"6,752,000"
159,"Dec 01, 2009",31.23,33.52,30.32,31.90,30.12,"5,239,600"
160,"Nov 01, 2009",31.67,32.72,30.00,30.98,29.25,"4,851,000"
161,"Oct 01, 2009",28.73,31.99,27.73,31.56,29.80,"8,535,100"
162,"Sep 01, 2009",30.79,31.74,28.46,29.00,27.38,"5,142,600"
163,"Aug 01, 2009",29.80,30.88,28.15,30.36,28.67,"6,302,500"
164,"Jul 01, 2009",27.36,31.97,26.14,29.48,27.83,"6,121,100"
165,"Jun 01, 2009",27.50,27.99,25.73,27.27,25.75,"10,443,600"
166,"May 01, 2009",27.02,29.96,24.86,27.02,25.51,"5,474,800"
167,"Apr 01, 2009",27.84,29.90,24.71,27.19,25.67,"8,594,500"
168,"Mar 01, 2009",24.65,29.08,19.56,28.23,26.65,"12,630,200"
169,"Feb 01, 2009",26.49,30.31,22.19,25.01,23.61,"9,479,300"
170,"Jan 01, 2009",28.75,28.75,20.59,25.69,24.26,"7,653,500"
171,"Dec 01, 2008",29.00,30.10,24.44,28.69,27.09,"7,886,700"
172,"Nov 01, 2008",32.11,34.78,23.85,29.80,28.14,"6,389,600"
173,"Oct 01, 2008",34.07,36.50,24.38,32.58,30.76,"8,573,500"
174,"Sep 01, 2008",29.00,37.00,27.56,34.88,32.93,"16,966,900"
175,"Aug 01, 2008",29.27,34.08,28.13,29.57,27.92,"8,069,500"
176,"Jul 01, 2008",25.47,29.95,22.31,29.43,27.79,"10,067,500"
177,"Jun 01, 2008",28.46,28.56,24.07,25.76,24.32,"6,548,200"
178,"May 01, 2008",26.00,30.63,25.26,28.54,26.95,"5,546,200"
179,"Apr 01, 2008",25.97,27.60,24.44,26.38,24.91,"5,254,800"
180,"Mar 01, 2008",26.47,28.36,23.07,25.50,24.08,"8,931,900"
181,"Feb 01, 2008",33.70,35.08,26.44,26.50,25.02,"11,531,000"
182,"Jan 01, 2008",33.62,37.30,31.41,33.51,31.64,"10,389,900"
183,"Dec 01, 2007",36.60,36.89,33.20,33.75,31.87,"5,058,300"
184,"Nov 01, 2007",33.83,38.11,31.50,37.05,34.98,"5,904,800"
185,"Oct 01, 2007",35.23,38.00,33.01,34.15,32.24,"5,467,700"
186,"Sep 01, 2007",34.55,38.20,33.07,35.23,33.26,"4,603,100"
187,"Aug 01, 2007",30.72,36.84,30.26,34.56,32.63,"7,839,900"
188,"Jul 01, 2007",34.35,34.41,30.32,30.89,29.17,"7,388,600"
189,"Jun 01, 2007",33.34,35.23,32.37,34.10,32.20,"3,958,300"
190,"May 01, 2007",31.32,34.79,30.95,33.25,31.39,"7,711,700"
191,"Apr 01, 2007",32.61,33.71,30.60,31.46,29.70,"4,288,500"
192,"Mar 01, 2007",30.27,33.39,29.60,32.54,30.72,"3,744,900"
193,"Feb 01, 2007",33.19,34.26,30.63,30.72,29.01,"3,292,000"
194,"Jan 01, 2007",31.10,33.44,29.60,33.11,31.26,"3,861,100"
195,"Dec 01, 2006",32.25,33.43,30.49,30.98,29.25,"6,334,000"
196,"Nov 01, 2006",30.54,32.43,28.60,32.16,30.36,"3,871,000"
197,"Oct 01, 2006",30.83,32.68,30.11,30.33,28.64,"4,532,000"
198,"Sep 01, 2006",33.18,34.88,30.85,30.93,29.20,"3,496,000"
199,"Aug 01, 2006",32.30,34.00,31.88,32.85,31.02,"2,670,100"
200,"Jul 01, 2006",32.29,34.95,30.91,32.13,30.34,"4,130,000"
201,"Jun 01, 2006",35.82,36.32,30.82,32.38,30.57,"5,244,100"
202,"May 01, 2006",35.47,37.60,34.73,35.73,33.74,"3,995,800"
203,"Apr 01, 2006",32.60,36.94,31.57,35.37,33.40,"4,076,300"
204,"Mar 01, 2006",32.49,34.22,31.30,32.59,30.77,"2,290,700"
205,"Feb 01, 2006",30.54,33.75,30.46,32.40,30.59,"2,323,700"
206,"Jan 01, 2006",28.09,31.37,27.75,30.45,28.75,"3,129,000"
207,"Dec 01, 2005",28.92,29.90,27.62,28.07,26.50,"2,316,200"
208,"Nov 01, 2005",28.84,29.70,27.67,28.79,27.18,"2,150,500"
209,"Oct 01, 2005",27.01,29.26,24.26,29.00,27.38,"3,675,600"
210,"Sep 01, 2005",30.00,30.25,26.00,26.99,25.48,"3,549,700"
211,"Aug 01, 2005",30.00,30.75,27.81,29.99,28.32,"3,419,600"
212,"Jul 01, 2005",24.46,30.27,24.40,30.03,28.35,"3,737,100"
213,"Jun 01, 2005",24.42,24.75,23.63,24.40,23.04,"4,187,400"
214,"May 01, 2005",24.50,25.50,23.58,24.52,23.15,"3,490,100"
215,"Apr 01, 2005",26.44,26.75,24.00,24.63,23.26,"6,446,800"
216,"Mar 01, 2005",29.80,30.40,24.10,26.51,25.03,"12,803,700"
217,"Feb 01, 2005",30.93,32.89,28.48,29.59,27.94,"509,400"
218,"Jan 01, 2005",32.01,32.63,29.14,30.33,28.64,"662,200"
219,"Dec 01, 2004",30.77,33.14,29.00,32.36,30.55,"1,032,000"
220,"Nov 01, 2004",29.28,31.41,27.70,31.41,29.66,"863,000"
221,"Oct 01, 2004",26.50,29.71,26.29,29.47,27.82,"1,381,300"
222,"Sep 01, 2004",26.95,28.35,23.75,26.75,25.26,"4,923,900"
223,"Aug 01, 2004",24.75,27.00,23.82,26.62,25.13,"301,600"
224,"Jul 01, 2004",23.99,25.25,23.60,24.98,23.59,"535,700"
225,"Jun 01, 2004",25.30,26.99,21.40,23.75,22.42,"1,285,600"
226,"May 01, 2004",23.22,25.41,22.75,25.05,23.65,"589,500"
227,"Apr 01, 2004",20.85,23.90,19.80,23.53,22.22,"1,222,200"
228,"Mar 01, 2004",18.50,20.95,18.12,20.94,19.77,"6,816,200"
