,Date,Open,High,Low,Close,Adj Close,Volume
167,"Aug 01, 2011",73.18,73.18,62.30,70.50,55.68,"42,119,700"
168,"Jul 01, 2011",79.10,82.61,71.53,72.31,57.11,"21,743,700"
169,"Jun 01, 2011",0.29 Dividend,,,,,
170,"Jun 01, 2011",79.95,80.52,75.67,78.84,62.04,"17,148,900"
171,"May 01, 2011",80.77,81.21,78.27,80.22,63.13,"19,077,900"
172,"Apr 01, 2011",74.55,81.53,73.30,80.18,63.09,"22,329,600"
173,"Mar 02, 2011",0.29 Dividend,,,,,
174,"Mar 01, 2011",72.66,74.20,70.32,74.13,58.10,"29,661,500"
175,"Feb 01, 2011",77.43,78.64,70.33,72.39,56.73,"30,339,300"
176,"Jan 01, 2011",80.91,82.05,75.85,77.09,60.41,"25,573,000"
177,"Dec 16, 2010",0.29 Dividend,,,,,
178,"Dec 10, 2010",0.29 Dividend,,,,,
179,"Dec 01, 2010",74.53,81.02,74.27,80.19,62.38,"24,373,200"
180,"Nov 01, 2010",70.57,74.58,69.71,73.71,57.34,"22,071,900"
181,"Oct 01, 2010",70.41,73.32,68.74,70.48,54.83,"35,531,700"
182,"Sep 01, 2010",0.25 Dividend,,,,,
183,"Sep 01, 2010",65.70,70.87,65.21,69.92,54.18,"29,388,500"
184,"Aug 01, 2010",65.35,68.00,63.82,64.99,50.36,"35,943,000"
185,"Jul 01, 2010",55.57,65.53,54.50,65.20,50.52,"39,679,200"
186,"Jun 02, 2010",0.25 Dividend,,,,,
187,"Jun 01, 2010",57.85,59.75,53.89,55.66,42.94,"31,562,100"
188,"May 01, 2010",60.44,61.89,55.61,58.11,44.83,"38,586,700"
189,"Apr 01, 2010",55.98,62.15,54.78,60.32,46.54,"47,889,500"
190,"Mar 03, 2010",0.25 Dividend,,,,,
191,"Mar 01, 2010",53.29,63.65,52.25,55.85,42.89,"40,828,500"
192,"Feb 01, 2010",56.84,57.65,51.16,53.33,40.95,"44,662,900"
193,"Jan 01, 2010",59.22,59.65,56.18,56.63,43.48,"26,242,900"
194,"Dec 02, 2009",0.25 Dividend,,,,,
195,"Dec 01, 2009",55.95,60.25,55.85,58.73,44.90,"26,436,400"
196,"Nov 01, 2009",55.19,58.73,54.58,55.75,42.62,"27,688,100"
197,"Oct 01, 2009",57.64,61.69,54.88,55.11,42.13,"36,631,800"
198,"Sep 02, 2009",0.24 Dividend,,,,,
199,"Sep 01, 2009",55.98,59.63,54.76,57.75,43.96,"25,204,400"
200,"Aug 01, 2009",54.52,58.34,52.82,56.26,42.82,"29,657,000"
201,"Jul 01, 2009",52.62,55.00,49.06,54.53,41.51,"36,754,200"
202,"Jun 03, 2009",0.24 Dividend,,,,,
203,"Jun 01, 2009",51.65,54.43,48.74,52.15,39.52,"34,344,400"
204,"May 01, 2009",52.95,55.25,47.80,50.82,38.51,"41,045,300"
205,"Apr 01, 2009",45.05,54.54,44.19,53.16,40.28,"47,240,200"
206,"Mar 04, 2009",0.24 Dividend,,,,,
207,"Mar 01, 2009",40.67,48.55,37.36,45.61,34.35,"73,730,800"
208,"Feb 01, 2009",45.91,50.26,40.11,41.38,31.16,"53,213,100"
209,"Jan 01, 2009",55.25,56.14,42.90,45.98,34.63,"52,687,000"
210,"Dec 03, 2008",0.24 Dividend,,,,,
211,"Dec 01, 2008",48.63,55.63,44.35,55.03,41.23,"45,023,300"
212,"Nov 01, 2008",51.87,55.83,43.56,51.08,38.27,"48,765,200"
213,"Oct 01, 2008",49.44,53.50,36.50,51.78,38.80,"83,443,300"
214,"Sep 03, 2008",0.22 Dividend,,,,,
215,"Sep 01, 2008",53.50,57.55,48.38,50.96,38.02,"45,373,300"
216,"Aug 01, 2008",48.89,53.29,46.90,52.11,38.88,"35,007,400"
217,"Jul 01, 2008",54.21,58.79,47.21,48.20,35.96,"62,895,200"
218,"Jun 04, 2008",0.22 Dividend,,,,,
219,"Jun 01, 2008",64.51,64.87,54.31,54.84,40.77,"40,266,800"
220,"May 01, 2008",63.14,67.36,61.94,64.50,47.95,"35,515,100"
221,"Apr 01, 2008",55.25,64.31,54.43,62.68,46.60,"45,312,700"
222,"Mar 05, 2008",0.22 Dividend,,,,,
223,"Mar 01, 2008",50.78,58.13,49.67,54.40,40.27,"40,350,000"
224,"Feb 01, 2008",54.86,56.56,50.72,50.77,37.59,"35,946,700"
225,"Jan 01, 2008",54.24,55.88,46.40,55.54,41.12,"46,264,100"
226,"Dec 05, 2007",0.22 Dividend,,,,,
227,"Dec 01, 2007",51.63,54.87,50.67,54.12,39.90,"25,964,600"
228,"Nov 01, 2007",49.13,51.63,45.01,51.55,38.00,"42,730,100"
229,"Oct 01, 2007",54.40,55.50,48.44,49.92,36.80,"29,471,100"
230,"Sep 05, 2007",0.18 Dividend,,,,,
231,"Sep 01, 2007",49.12,55.57,47.83,54.29,39.88,"22,029,400"
232,"Aug 01, 2007",48.51,54.96,45.54,49.04,36.02,"28,800,400"
233,"Jul 01, 2007",52.76,54.77,47.55,48.65,35.74,"32,985,600"
234,"Jun 06, 2007",0.18 Dividend,,,,,
235,"Jun 01, 2007",54.16,55.02,50.84,52.52,38.45,"24,424,900"
236,"May 01, 2007",53.64,56.52,50.60,54.18,39.66,"24,803,500"
237,"Apr 01, 2007",48.00,58.19,47.39,53.46,39.14,"29,583,200"
238,"Mar 07, 2007",0.18 Dividend,,,,,
239,"Mar 01, 2007",50.20,51.61,46.13,48.05,35.05,"58,468,400"
240,"Feb 01, 2007",52.04,54.67,50.26,50.96,37.17,"28,593,800"
241,"Jan 01, 2007",42.25,53.50,42.11,53.20,38.81,"43,278,000"
242,"Dec 06, 2006",0.18 Dividend,,,,,
243,"Dec 01, 2006",43.72,44.40,39.44,40.89,29.70,"30,040,100"
244,"Nov 01, 2006",42.20,45.18,40.60,44.01,31.97,"31,442,800"
245,"Oct 01, 2006",44.73,45.67,39.88,41.74,30.32,"40,990,300"
246,"Sep 06, 2006",0.13 Dividend,,,,,
247,"Sep 01, 2006",46.15,47.48,41.75,44.58,32.29,"27,133,700"
248,"Aug 01, 2006",44.45,49.50,43.09,45.82,33.19,"24,142,300"
249,"Jul 01, 2006",53.62,55.18,42.92,45.78,33.16,"24,859,900"
250,"Jun 07, 2006",0.13 Dividend,,,,,
251,"Jun 01, 2006",44.15,53.56,42.06,53.30,38.49,"25,741,900"
252,"May 01, 2006",44.57,49.99,42.43,44.04,31.80,"26,949,400"
253,"Apr 01, 2006",49.47,53.13,43.84,44.35,32.03,"29,151,900"
254,"Mar 08, 2006",0.13 Dividend,,,,,
255,"Mar 01, 2006",45.11,50.44,43.13,49.09,35.35,"21,678,600"
256,"Feb 01, 2006",40.49,45.87,38.64,44.82,32.27,"18,515,200"
257,"Jan 01, 2006",37.23,41.29,35.55,40.46,29.13,"17,053,500"
258,"Dec 07, 2005",0.13 Dividend,,,,,
259,"Dec 01, 2005",40.90,41.20,35.94,37.03,26.58,"18,383,200"
260,"Nov 01, 2005",35.10,41.70,35.10,40.50,29.07,"24,333,300"
261,"Oct 17, 2005",2:1 Stock Split,,,,,
262,"Oct 01, 2005",32.17,35.48,30.15,35.26,25.31,"23,871,000"
263,"Sep 07, 2005",0.075 Dividend,,,,,
264,"Sep 01, 2005",30.90,32.17,29.80,32.06,22.96,"23,197,000"
265,"Aug 01, 2005",31.30,31.52,29.00,30.88,22.11,"25,526,000"
266,"Jul 01, 2005",29.24,31.75,28.38,31.28,22.40,"26,821,000"
267,"Jun 08, 2005",0.075 Dividend,,,,,
268,"Jun 01, 2005",28.58,29.43,27.31,29.10,20.78,"21,793,800"
269,"May 01, 2005",25.72,29.81,25.72,28.58,20.41,"28,968,200"
270,"Apr 01, 2005",25.97,26.25,23.59,25.80,18.42,"32,113,200"
271,"Mar 09, 2005",0.075 Dividend,,,,,
272,"Mar 01, 2005",27.48,27.95,25.33,25.76,18.35,"19,350,000"
273,"Feb 01, 2005",25.79,27.71,25.47,27.35,19.48,"24,009,000"
274,"Jan 01, 2005",28.02,28.05,25.21,25.75,18.34,"26,331,400"
275,"Dec 01, 2004",0.075 Dividend,,,,,
276,"Dec 01, 2004",26.63,28.19,26.42,27.76,19.71,"20,020,200"
277,"Nov 01, 2004",26.80,27.68,25.63,26.88,19.08,"23,892,600"
278,"Oct 01, 2004",23.42,27.14,22.78,26.97,19.15,"30,163,200"
279,"Sep 01, 2004",0.06 Dividend,,,,,
280,"Sep 01, 2004",21.16,23.27,21.13,23.19,16.43,"17,776,000"
281,"Aug 01, 2004",21.80,22.39,20.57,21.33,15.11,"21,645,200"
282,"Jul 01, 2004",23.14,23.38,21.31,21.86,15.48,"22,545,800"
283,"Jun 02, 2004",0.06 Dividend,,,,,
284,"Jun 01, 2004",20.65,23.08,20.52,22.92,16.18,"19,378,800"
285,"May 01, 2004",20.47,20.97,19.43,20.79,14.68,"21,825,200"
286,"Apr 01, 2004",21.24,22.08,20.38,20.52,14.49,"21,815,800"
287,"Mar 11, 2004",0.06 Dividend,,,,,
288,"Mar 01, 2004",19.81,20.77,18.74,20.75,14.61,"26,116,400"
289,"Feb 01, 2004",18.98,20.65,18.80,19.81,13.94,"21,506,600"
290,"Jan 01, 2004",18.84,19.81,18.30,18.95,13.34,"16,741,200"
291,"Dec 03, 2003",0.06 Dividend,,,,,
292,"Dec 01, 2003",19.70,20.91,18.36,18.95,13.30,"20,486,000"
293,"Nov 01, 2003",19.60,21.50,18.88,19.69,13.82,"21,709,000"
294,"Oct 01, 2003",18.80,20.40,18.63,19.67,13.81,"16,950,800"
295,"Sep 03, 2003",0.04 Dividend,,,,,
296,"Sep 01, 2003",18.79,20.50,18.45,18.63,13.04,"16,739,400"
297,"Aug 01, 2003",18.52,19.09,17.75,18.95,13.27,"13,954,200"
298,"Jul 01, 2003",17.60,19.08,17.25,18.46,12.93,"16,811,200"
299,"Jun 04, 2003",0.04 Dividend,,,,,
300,"Jun 01, 2003",18.64,18.88,17.00,17.72,12.38,"17,041,800"
301,"May 01, 2003",18.46,19.38,17.67,18.63,13.02,"21,425,400"
302,"Apr 01, 2003",16.09,18.85,16.00,18.40,12.85,"19,586,400"
303,"Mar 05, 2003",0.04 Dividend,,,,,
304,"Mar 01, 2003",15.60,17.25,15.04,16.35,11.40,"20,396,800"
305,"Feb 01, 2003",13.99,15.88,13.76,15.35,10.70,"22,070,000"
306,"Jan 01, 2003",15.78,16.09,13.50,14.01,9.77,"24,430,400"
307,"Dec 04, 2002",0.04 Dividend,,,,,
308,"Dec 01, 2002",15.31,16.43,15.07,15.60,10.85,"39,147,800"
309,"Nov 01, 2002",14.82,15.70,14.45,15.28,10.62,"12,306,400"
310,"Oct 01, 2002",13.53,15.22,12.92,14.78,10.28,"19,000,400"
311,"Sep 04, 2002",0.03 Dividend,,,,,
312,"Sep 01, 2002",13.76,14.54,12.91,13.51,9.37,"14,004,000"
313,"Aug 01, 2002",14.95,15.37,13.08,13.80,9.57,"11,467,800"
314,"Jul 01, 2002",16.82,16.82,13.05,15.00,10.41,"18,738,200"
315,"Jun 05, 2002",0.03 Dividend,,,,,
316,"Jun 01, 2002",16.98,17.70,16.14,16.76,11.61,"13,429,200"
317,"May 01, 2002",15.74,17.34,15.68,16.94,11.73,"11,136,000"
318,"Apr 01, 2002",16.62,17.58,15.57,15.73,10.90,"16,082,000"
319,"Mar 07, 2002",0.03 Dividend,,,,,
320,"Mar 01, 2002",14.56,16.92,14.48,16.80,11.61,"13,633,000"
321,"Feb 01, 2002",15.46,15.63,13.95,14.55,10.06,"11,371,800"
322,"Jan 01, 2002",14.57,15.94,14.13,15.52,10.72,"14,254,800"
323,"Dec 05, 2001",0.03 Dividend,,,,,
324,"Dec 01, 2001",13.77,15.15,13.20,14.46,9.97,"19,606,600"
325,"Nov 01, 2001",13.45,14.98,13.35,13.90,9.58,"9,205,000"
326,"Oct 01, 2001",14.35,15.00,12.89,13.39,9.23,"14,551,400"
327,"Sep 05, 2001",0.025 Dividend,,,,,
328,"Sep 01, 2001",15.73,15.77,12.60,14.48,9.97,"13,114,000"
329,"Aug 01, 2001",15.42,15.80,14.55,15.55,10.70,"11,072,800"
330,"Jul 01, 2001",14.07,15.49,13.54,15.38,10.59,"8,306,800"
331,"Jun 08, 2001",0.025 Dividend,,,,,
332,"Jun 01, 2001",15.00,15.06,12.80,13.94,9.58,"9,975,000"
333,"May 01, 2001",13.48,15.64,13.48,14.93,10.26,"11,913,400"
334,"Apr 01, 2001",13.81,14.06,11.41,13.53,9.30,"15,749,200"
335,"Mar 07, 2001",0.025 Dividend,,,,,
336,"Mar 01, 2001",15.00,15.53,11.47,13.69,9.39,"15,740,800"
337,"Feb 01, 2001",14.69,15.34,13.75,14.94,10.25,"7,688,000"
338,"Jan 01, 2001",15.94,16.13,13.13,14.97,10.27,"17,756,600"
339,"Dec 06, 2000",0.025 Dividend,,,,,
340,"Dec 04, 2000",2:1 Stock Split,,,,,
341,"Dec 01, 2000",14.09,16.44,13.50,15.72,10.77,"17,209,600"
342,"Nov 01, 2000",13.78,15.48,13.16,14.16,9.70,"13,355,200"
343,"Oct 01, 2000",13.97,14.52,11.16,13.67,9.37,"19,321,600"
344,"Sep 06, 2000",0.02 Dividend,,,,,
345,"Sep 01, 2000",14.86,15.09,13.64,14.09,9.64,"11,024,000"
346,"Aug 01, 2000",15.88,15.88,14.03,14.80,10.12,"13,181,200"
347,"Jul 01, 2000",11.88,16.03,11.44,15.94,10.91,"19,987,200"
348,"Jun 08, 2000",0.02 Dividend,,,,,
349,"Jun 01, 2000",11.34,12.44,9.81,12.38,8.45,"20,306,800"
350,"May 01, 2000",12.44,13.25,9.97,11.23,7.67,"17,164,800"
351,"Apr 01, 2000",9.50,12.53,8.58,12.50,8.54,"17,577,200"
352,"Mar 06, 2000",0.02 Dividend,,,,,
353,"Mar 01, 2000",12.60,12.97,9.31,9.31,6.35,"24,886,800"
354,"Feb 01, 2000",10.19,12.84,9.84,12.75,8.69,"26,558,000"
355,"Jan 01, 2000",10.00,10.53,9.25,10.17,6.94,"10,593,600"
356,"Dec 08, 1999",0.02 Dividend,,,,,
357,"Dec 01, 1999",8.77,10.52,8.22,9.94,6.76,"13,361,200"
358,"Nov 01, 1999",8.45,8.81,6.86,8.72,5.93,"17,717,600"
359,"Oct 01, 1999",8.41,8.75,7.78,8.45,5.75,"8,571,200"
360,"Sep 08, 1999",0.0175 Dividend,,,,,
361,"Sep 01, 1999",7.84,8.81,7.63,8.42,5.72,"8,248,800"
362,"Aug 01, 1999",8.92,9.00,7.69,7.88,5.35,"5,703,200"
363,"Jul 01, 1999",9.16,9.41,8.44,8.84,6.00,"6,784,000"
364,"Jun 08, 1999",0.0175 Dividend,,,,,
365,"Jun 01, 1999",8.05,9.41,7.75,9.19,6.22,"11,638,800"
366,"May 01, 1999",7.48,8.78,7.45,8.08,5.47,"19,910,000"
367,"Apr 01, 1999",6.50,7.50,6.38,7.48,5.07,"11,558,400"
368,"Mar 04, 1999",0.0175 Dividend,,,,,
369,"Mar 01, 1999",6.44,7.05,6.31,6.36,4.30,"6,974,000"
370,"Feb 01, 1999",6.84,7.44,6.22,6.56,4.43,"9,092,400"
371,"Jan 01, 1999",6.45,6.91,6.00,6.84,4.62,"10,425,600"
372,"Dec 16, 1998",0.0175 Dividend,,,,,
