,Date,Open,High,Low,Close,Adj Close,Volume
60,"Apr 01, 2018",37.16,37.48,35.40,36.04,33.97,"202,600"
61,"Mar 01, 2018",37.00,38.39,36.51,37.22,35.09,"147,100"
62,"Feb 01, 2018",37.22,37.60,35.77,37.26,35.12,"119,700"
63,"Jan 11, 2018",0.1 Dividend,,,,,
64,"Jan 01, 2018",39.07,39.07,35.78,36.84,34.63,"70,700"
65,"Dec 01, 2017",36.25,40.44,35.60,38.30,36.01,"145,600"
66,"Nov 01, 2017",36.11,37.30,35.35,35.86,33.71,"99,600"
67,"Oct 05, 2017",0.1 Dividend,,,,,
68,"Oct 01, 2017",35.50,37.35,35.14,36.21,33.94,"90,400"
69,"Sep 01, 2017",35.23,40.69,34.84,35.37,33.16,"312,300"
70,"Aug 01, 2017",36.48,37.18,32.06,35.00,32.81,"131,500"
71,"Jul 06, 2017",0.1 Dividend,,,,,
72,"Jul 01, 2017",38.93,38.93,34.66,37.11,34.70,"110,900"
73,"Jun 01, 2017",34.96,40.00,33.15,38.50,36.00,"748,800"
74,"May 01, 2017",35.95,36.45,33.05,35.00,32.72,"120,700"
75,"Apr 06, 2017",0.1 Dividend,,,,,
76,"Apr 01, 2017",36.00,37.00,32.24,36.00,33.56,"62,700"
77,"Mar 01, 2017",33.98,36.00,32.45,36.00,33.56,"32,800"
78,"Feb 01, 2017",29.52,33.95,29.52,32.28,30.10,"39,000"
79,"Jan 03, 2017",0.1 Dividend,,,,,
80,"Jan 01, 2017",27.35,30.00,27.16,29.52,27.43,"10,200"
81,"Dec 01, 2016",28.53,30.40,26.50,29.00,26.94,"22,500"
82,"Nov 01, 2016",23.50,28.60,22.88,28.53,26.51,"28,600"
83,"Oct 05, 2016",0.1 Dividend,,,,,
84,"Oct 01, 2016",23.10,24.22,22.61,23.50,21.74,"89,000"
85,"Sep 01, 2016",22.80,23.97,22.30,23.06,21.33,"62,900"
86,"Aug 01, 2016",22.36,23.75,22.00,22.75,21.05,"9,100"
87,"Jul 05, 2016",0.1 Dividend,,,,,
88,"Jul 01, 2016",22.73,23.00,21.80,22.50,20.72,"78,100"
89,"Jun 01, 2016",21.84,23.76,21.25,22.14,20.39,"51,500"
90,"May 01, 2016",22.00,23.00,20.94,21.73,20.02,"47,100"
91,"Apr 05, 2016",0.1 Dividend,,,,,
92,"Apr 01, 2016",21.26,22.49,20.60,21.80,19.99,"31,700"
93,"Mar 01, 2016",19.19,21.80,19.19,21.25,19.49,"18,900"
94,"Feb 01, 2016",19.57,20.69,19.19,19.19,17.60,"70,800"
95,"Jan 06, 2016",0.1 Dividend,,,,,
96,"Jan 01, 2016",20.50,21.84,20.00,20.09,18.33,"14,100"
97,"Dec 01, 2015",21.60,21.74,20.38,20.96,19.13,"33,200"
98,"Nov 01, 2015",21.50,22.00,20.33,21.88,19.97,"56,600"
99,"Oct 02, 2015",0.1 Dividend,,,,,
100,"Oct 01, 2015",23.42,24.00,20.25,21.19,19.25,"54,500"
101,"Sep 01, 2015",20.88,24.60,19.18,23.50,21.35,"88,000"
102,"Aug 01, 2015",21.95,22.90,20.51,20.55,18.67,"28,700"
103,"Jul 02, 2015",0.1 Dividend,,,,,
104,"Jul 01, 2015",21.40,22.61,20.00,21.41,19.36,"109,000"
105,"Jun 01, 2015",20.75,23.77,20.00,21.50,19.44,"156,900"
106,"May 01, 2015",19.96,20.98,19.75,20.75,18.76,"17,900"
107,"Apr 02, 2015",0.1 Dividend,,,,,
108,"Apr 01, 2015",19.95,21.00,19.75,21.00,18.90,"61,500"
109,"Mar 01, 2015",19.38,20.35,19.27,20.00,18.00,"135,400"
110,"Feb 01, 2015",19.02,20.25,18.81,19.25,17.32,"49,000"
111,"Jan 01, 2015",20.07,20.07,18.41,19.02,17.11,"52,300"
112,"Dec 31, 2014",0.1 Dividend,,,,,
113,"Dec 01, 2014",20.16,21.00,19.60,20.07,17.97,"84,900"
114,"Nov 01, 2014",20.48,21.50,20.06,21.16,18.94,"33,300"
115,"Oct 02, 2014",0.1 Dividend,,,,,
116,"Oct 01, 2014",21.11,21.50,19.56,20.60,18.35,"33,900"
117,"Sep 01, 2014",21.65,21.92,20.21,20.73,18.47,"29,700"
118,"Aug 01, 2014",23.00,23.00,21.30,21.57,19.22,"32,800"
119,"Jul 02, 2014",0.1 Dividend,,,,,
120,"Jul 01, 2014",22.90,23.75,21.45,23.00,20.40,"7,000"
121,"Jun 01, 2014",22.00,23.96,21.08,23.75,21.07,"39,500"
122,"May 01, 2014",21.70,22.30,20.55,22.00,19.52,"31,300"
123,"Apr 03, 2014",0.1 Dividend,,,,,
124,"Apr 01, 2014",21.00,22.00,20.55,21.36,18.86,"51,100"
125,"Mar 01, 2014",20.68,24.80,20.41,21.00,18.54,"60,100"
126,"Feb 01, 2014",20.20,21.04,19.85,20.83,18.39,"134,900"
127,"Jan 01, 2014",20.49,21.50,19.38,20.20,17.83,"110,000"
128,"Dec 26, 2013",0.1 Dividend,,,,,
129,"Dec 01, 2013",19.74,22.18,19.53,20.71,18.20,"79,700"
130,"Nov 01, 2013",19.50,20.05,19.06,19.89,17.48,"64,500"
131,"Oct 18, 2013",0.1 Dividend,,,,,
132,"Oct 01, 2013",18.95,21.99,18.95,19.19,16.78,"119,400"
133,"Sep 01, 2013",19.00,19.20,18.20,18.95,16.57,"136,500"
134,"Aug 01, 2013",19.00,19.13,18.99,19.00,16.61,"7,400"
135,"Jul 03, 2013",0.1 Dividend,,,,,
136,"Jul 01, 2013",18.35,18.99,18.35,18.95,16.48,"8,100"
137,"Jun 01, 2013",18.60,18.68,17.76,18.35,15.96,"9,300"
138,"May 01, 2013",18.01,18.50,18.01,18.50,16.09,"8,000"
139,"Apr 01, 2013",16.71,18.25,16.71,18.01,15.66,"4,900"
140,"Mar 14, 2013",0.1 Dividend,,,,,
141,"Mar 01, 2013",17.95,18.75,16.50,16.50,14.27,"10,100"
142,"Feb 01, 2013",16.60,18.25,16.60,18.25,15.79,"5,800"
143,"Jan 31, 2013",0.1 Dividend,,,,,
144,"Jan 01, 2013",15.98,17.00,15.98,16.60,14.27,"5,400"
145,"Dec 01, 2012",15.40,16.60,15.40,15.98,13.74,700
146,"Nov 01, 2012",15.10,16.87,14.00,16.87,14.50,"8,200"
147,"Oct 01, 2012",14.60,15.00,14.57,15.00,12.90,200
148,"Sep 01, 2012",14.60,14.60,14.60,14.60,12.55,-
149,"Aug 01, 2012",15.50,15.50,13.30,14.60,12.55,"11,400"
150,"Jul 01, 2012",16.40,16.40,15.35,15.50,13.33,"2,500"
151,"Jun 01, 2012",18.40,18.40,16.40,16.40,14.10,400
152,"May 01, 2012",18.40,18.40,18.40,18.40,15.82,200
153,"Apr 01, 2012",17.00,18.50,14.75,18.50,15.91,"11,800"
154,"Mar 07, 2012",0.4 Dividend,,,,,
155,"Mar 01, 2012",14.40,21.00,13.65,17.00,14.21,"3,500"
156,"Feb 01, 2012",14.75,14.75,13.55,14.00,11.70,"11,500"
157,"Jan 01, 2012",14.50,15.00,13.60,14.80,12.37,"6,200"
158,"Dec 01, 2011",16.40,18.00,15.00,15.00,12.54,"3,900"
159,"Nov 01, 2011",18.50,18.50,16.40,16.40,13.71,800
160,"Oct 01, 2011",18.50,18.50,18.50,18.50,15.46,900
161,"Sep 01, 2011",19.05,19.25,18.00,18.75,15.67,"2,400"
162,"Aug 01, 2011",18.00,19.25,17.50,19.05,15.92,"5,100"
163,"Jul 01, 2011",17.20,19.00,16.50,16.50,13.79,"19,400"
164,"Jun 01, 2011",16.30,16.90,16.30,16.80,14.04,"3,200"
165,"May 01, 2011",17.25,17.25,16.25,16.30,13.62,"9,900"
166,"Apr 01, 2011",16.89,17.25,16.89,17.25,14.42,700
167,"Mar 09, 2011",0.4 Dividend,,,,,
168,"Mar 01, 2011",18.00,18.00,16.10,16.89,13.78,"5,100"
169,"Feb 01, 2011",18.00,18.00,17.90,18.00,14.69,"7,900"
170,"Jan 01, 2011",16.10,20.00,16.10,18.00,14.69,"3,900"
171,"Dec 01, 2010",16.00,16.10,16.00,16.10,13.14,"1,400"
172,"Nov 01, 2010",15.00,18.00,15.00,16.00,13.06,"6,600"
173,"Oct 01, 2010",15.00,15.00,13.05,14.50,11.83,"2,300"
174,"Sep 01, 2010",13.00,15.00,13.00,15.00,12.24,"4,500"
175,"Aug 01, 2010",12.00,13.51,12.00,13.00,10.61,"4,200"
176,"Jul 01, 2010",11.20,12.50,11.20,12.00,9.79,"5,200"
177,"Jun 01, 2010",12.00,12.00,11.25,11.25,9.18,"1,900"
178,"May 01, 2010",12.00,13.00,12.00,12.00,9.79,"1,300"
179,"Apr 01, 2010",13.00,13.00,11.97,12.00,9.79,"2,900"
180,"Mar 10, 2010",0.4 Dividend,,,,,
181,"Mar 01, 2010",13.00,15.25,10.55,13.00,10.28,"2,500"
182,"Feb 01, 2010",11.75,11.75,11.75,11.75,9.29,700
183,"Jan 01, 2010",11.75,15.25,11.75,11.75,9.29,"2,200"
184,"Dec 01, 2009",11.50,11.75,11.10,11.75,9.29,"2,600"
185,"Nov 01, 2009",10.50,11.50,10.50,11.50,9.10,"4,000"
186,"Oct 01, 2009",12.00,15.00,10.10,10.50,8.31,"7,900"
187,"Sep 01, 2009",12.75,12.75,12.00,12.00,9.49,"1,400"
188,"Aug 01, 2009",11.95,12.75,11.80,12.75,10.08,700
189,"Jul 01, 2009",12.20,14.00,11.30,11.95,9.45,"3,100"
190,"Jun 01, 2009",13.00,13.00,12.01,12.01,9.50,"1,000"
191,"May 01, 2009",13.85,13.85,12.10,13.00,10.28,"2,900"
192,"Apr 01, 2009",13.98,13.98,11.05,13.85,10.95,"2,300"
193,"Mar 11, 2009",0.4 Dividend,,,,,
194,"Mar 01, 2009",10.99,20.00,10.99,14.00,10.67,"2,500"
195,"Feb 01, 2009",16.05,16.50,10.49,10.50,8.00,"11,800"
196,"Jan 01, 2009",16.10,16.85,16.05,16.05,12.23,"5,800"
197,"Dec 01, 2008",16.25,16.25,16.15,16.15,12.31,300
198,"Nov 01, 2008",17.00,18.50,16.25,16.25,12.39,"16,200"
199,"Oct 01, 2008",17.85,18.75,17.00,17.10,13.03,"1,300"
200,"Sep 01, 2008",20.00,20.00,17.85,17.85,13.60,"4,600"
201,"Aug 01, 2008",22.00,22.00,20.00,20.00,15.24,"2,300"
202,"Jul 01, 2008",22.10,22.10,21.25,22.00,16.77,"26,000"
203,"Jun 01, 2008",23.25,24.00,22.00,24.00,18.29,800
204,"May 01, 2008",24.00,24.00,22.30,23.25,17.72,"3,800"
205,"Apr 01, 2008",24.00,24.00,24.00,24.00,18.29,-
206,"Mar 13, 2008",0.4 Dividend,,,,,
207,"Mar 01, 2008",24.30,24.30,22.55,24.00,17.99,"1,700"
208,"Feb 01, 2008",25.00,25.00,24.30,24.30,18.21,"8,000"
209,"Jan 01, 2008",24.11,25.00,24.10,25.00,18.74,"5,300"
210,"Dec 01, 2007",24.25,25.00,23.50,24.11,18.07,"2,300"
211,"Nov 01, 2007",26.50,26.50,22.50,24.25,18.17,"14,700"
212,"Oct 01, 2007",27.00,27.00,26.25,26.50,19.86,"3,100"
213,"Sep 01, 2007",26.80,27.00,25.65,27.00,20.24,500
214,"Aug 01, 2007",27.00,27.00,25.60,26.80,20.09,"5,100"
215,"Jul 01, 2007",25.71,27.70,25.71,27.00,20.24,"2,800"
216,"Jun 01, 2007",25.70,28.00,25.70,25.71,19.27,"8,900"
217,"May 01, 2007",25.50,26.10,25.50,26.10,19.56,"2,100"
218,"Apr 20, 2007",0.4 Dividend,,,,,
219,"Apr 01, 2007",26.75,60.00,25.15,25.50,18.98,"1,000"
220,"Mar 07, 2007",0.4 Dividend,,,,,
221,"Mar 01, 2007",25.00,27.00,25.00,26.75,19.60,"7,700"
222,"Feb 01, 2007",24.40,25.00,24.10,25.00,18.31,"2,000"
223,"Jan 01, 2007",24.05,24.65,24.00,24.65,18.06,"4,100"
224,"Dec 01, 2006",23.70,24.50,23.66,24.05,17.62,"1,300"
225,"Nov 29, 2006",3:2 Stock Split,,,,,
226,"Nov 28, 2006",3:2 Stock Split,,,,,
227,"Nov 01, 2006",24.00,26.67,23.70,23.70,17.36,"1,000"
228,"Oct 01, 2006",23.67,24.00,23.43,24.00,17.58,"1,200"
229,"Sep 01, 2006",23.67,23.70,23.67,23.67,17.34,900
230,"Aug 01, 2006",24.33,24.33,23.67,23.67,17.34,"1,050"
231,"Jul 01, 2006",23.83,24.33,23.83,24.33,17.83,"9,900"
232,"Jun 01, 2006",23.60,25.67,23.33,23.83,17.46,"3,300"
233,"May 01, 2006",23.33,23.83,23.33,23.60,17.29,"2,250"
234,"Apr 01, 2006",22.67,23.33,22.67,23.33,17.09,"2,400"
235,"Mar 15, 2006",0.36667 Dividend,,,,,
236,"Mar 01, 2006",22.17,22.67,22.17,22.67,16.33,"1,050"
237,"Feb 01, 2006",22.00,22.20,21.70,22.17,15.97,600
238,"Jan 01, 2006",22.00,22.00,22.00,22.00,15.85,-
