,Date,Open,High,Low,Close,Adj Close,Volume
165,"Oct 01, 2011",32.28,41.87,31.58,39.85,36.76,"13,113,000"
166,"Sep 14, 2011",0.038 Dividend,,,,,
167,"Sep 01, 2011",37.24,37.56,31.91,32.65,30.09,"11,137,400"
168,"Aug 01, 2011",38.22,40.50,29.53,37.14,34.22,"19,003,500"
169,"Jul 01, 2011",35.93,39.23,35.29,37.63,34.67,"8,553,100"
170,"Jun 22, 2011",0.038 Dividend,,,,,
171,"Jun 01, 2011",36.58,36.72,32.68,35.93,33.07,"12,562,700"
172,"May 01, 2011",39.69,39.84,33.77,36.58,33.67,"15,015,000"
173,"Apr 01, 2011",41.08,41.08,36.21,39.58,36.43,"8,284,400"
174,"Mar 16, 2011",0.038 Dividend,,,,,
175,"Mar 01, 2011",41.50,41.56,36.81,40.61,37.34,"12,041,500"
176,"Feb 01, 2011",37.93,42.15,37.14,41.44,38.11,"14,064,800"
177,"Jan 01, 2011",36.64,37.93,35.11,37.54,34.52,"10,958,400"
178,"Dec 15, 2010",0.038 Dividend,,,,,
179,"Dec 01, 2010",30.58,36.98,30.27,36.16,33.21,"14,634,900"
180,"Nov 01, 2010",28.61,31.06,27.52,30.10,27.65,"15,386,500"
181,"Oct 01, 2010",26.17,28.47,25.73,28.23,25.93,"14,007,800"
182,"Sep 15, 2010",0.038 Dividend,,,,,
183,"Sep 01, 2010",26.00,27.38,24.07,26.01,23.85,"27,710,700"
184,"Aug 01, 2010",26.50,29.24,24.63,25.54,23.42,"13,213,200"
185,"Jul 01, 2010",25.83,26.97,24.00,26.05,23.89,"10,653,700"
186,"Jun 16, 2010",0.038 Dividend,,,,,
187,"Jun 01, 2010",25.73,26.33,23.76,25.94,23.75,"14,130,900"
188,"May 01, 2010",28.64,29.22,23.47,26.03,23.84,"14,814,700"
189,"Apr 01, 2010",26.86,30.48,26.55,28.43,26.03,"12,086,700"
190,"Mar 17, 2010",0.038 Dividend,,,,,
191,"Mar 01, 2010",26.64,29.58,26.24,26.64,24.36,"17,424,400"
192,"Feb 01, 2010",23.97,27.03,22.19,26.42,24.16,"13,845,100"
193,"Jan 01, 2010",27.34,28.21,23.93,24.03,21.98,"11,592,800"
194,"Dec 16, 2009",0.038 Dividend,,,,,
195,"Dec 08, 2009",2:1 Stock Split,,,,,
196,"Dec 01, 2009",26.95,27.46,24.81,26.79,24.46,"15,964,300"
197,"Nov 01, 2009",25.42,28.18,24.19,26.59,24.28,"23,113,600"
198,"Oct 01, 2009",23.95,28.56,22.77,25.42,23.22,"16,418,200"
199,"Sep 16, 2009",0.0375 Dividend,,,,,
200,"Sep 01, 2009",22.37,25.73,21.64,24.03,21.91,"14,670,400"
201,"Aug 01, 2009",22.10,24.19,21.07,22.47,20.49,"18,272,000"
202,"Jul 01, 2009",20.86,22.17,18.00,21.93,20.00,"16,539,400"
203,"Jun 17, 2009",0.0375 Dividend,,,,,
204,"Jun 01, 2009",21.50,24.38,18.65,20.61,18.76,"30,430,400"
205,"May 01, 2009",19.10,22.27,18.00,21.22,19.31,"33,365,000"
206,"Apr 01, 2009",15.44,19.43,15.14,19.07,17.35,"23,892,200"
207,"Mar 18, 2009",0.0375 Dividend,,,,,
208,"Mar 01, 2009",14.22,17.12,12.88,15.81,14.36,"35,687,200"
209,"Feb 01, 2009",16.51,17.53,12.61,14.51,13.17,"31,847,200"
210,"Jan 01, 2009",18.63,18.99,15.00,16.89,15.33,"28,008,000"
211,"Dec 17, 2008",0.019 Dividend,,,,,
212,"Dec 01, 2008",17.58,19.74,14.35,18.50,16.78,"37,891,800"
213,"Nov 01, 2008",10.69,18.15,10.55,18.15,16.46,"28,796,200"
214,"Oct 01, 2008",11.33,12.08,6.89,10.72,9.72,"19,771,800"
215,"Sep 17, 2008",0.019 Dividend,,,,,
216,"Sep 01, 2008",14.26,15.09,11.10,11.52,10.43,"15,584,800"
217,"Aug 01, 2008",12.05,15.10,11.67,14.40,13.04,"11,910,200"
218,"Jul 01, 2008",10.86,12.50,9.59,12.05,10.91,"11,749,800"
219,"Jun 16, 2008",0.019 Dividend,,,,,
220,"Jun 01, 2008",11.98,12.15,10.51,10.97,9.92,"10,819,000"
221,"May 01, 2008",12.34,14.15,11.80,12.05,10.89,"11,599,200"
222,"Apr 01, 2008",14.14,16.29,11.73,12.28,11.10,"15,976,000"
223,"Mar 18, 2008",0.019 Dividend,,,,,
224,"Mar 01, 2008",15.36,15.52,12.35,14.03,12.67,"14,196,200"
225,"Feb 01, 2008",13.30,16.62,12.91,15.64,14.12,"10,796,400"
226,"Jan 01, 2008",14.40,14.56,11.51,13.24,11.95,"12,805,800"
227,"Dec 19, 2007",0.019 Dividend,,,,,
228,"Dec 01, 2007",15.86,16.88,14.16,14.52,13.08,"8,881,600"
229,"Nov 01, 2007",21.89,22.08,14.73,15.82,14.26,"20,599,800"
230,"Oct 01, 2007",20.32,22.54,20.24,22.15,19.96,"10,378,200"
231,"Sep 19, 2007",0.019 Dividend,,,,,
232,"Sep 01, 2007",19.23,20.70,18.25,20.41,18.38,"10,821,400"
233,"Aug 01, 2007",20.34,22.91,16.84,19.27,17.36,"25,983,400"
234,"Jul 01, 2007",21.17,22.58,20.17,20.44,18.41,"11,007,600"
235,"Jun 20, 2007",0.019 Dividend,,,,,
236,"Jun 01, 2007",20.51,21.68,19.50,21.03,18.92,"14,249,600"
237,"May 01, 2007",23.10,24.78,19.22,20.45,18.41,"27,311,600"
238,"Apr 01, 2007",23.13,23.40,22.06,23.10,20.79,"11,496,000"
239,"Mar 21, 2007",0.019 Dividend,,,,,
240,"Mar 01, 2007",22.51,23.41,20.16,23.13,20.79,"22,669,600"
241,"Feb 01, 2007",23.00,24.25,22.20,22.51,20.24,"9,424,800"
242,"Jan 01, 2007",22.25,23.11,20.75,22.92,20.61,"11,155,400"
243,"Dec 20, 2006",0.019 Dividend,,,,,
244,"Dec 01, 2006",24.18,24.88,22.10,22.23,19.97,"9,924,200"
245,"Nov 01, 2006",21.61,24.70,20.53,24.25,21.78,"18,676,600"
246,"Oct 01, 2006",20.04,21.98,19.10,21.51,19.32,"16,646,800"
247,"Sep 20, 2006",0.019 Dividend,,,,,
248,"Sep 01, 2006",18.02,20.64,16.92,20.23,18.15,"27,000,600"
249,"Aug 01, 2006",23.71,24.78,17.31,18.02,16.17,"27,190,000"
250,"Jul 01, 2006",22.86,24.68,21.25,23.66,21.23,"11,595,600"
251,"Jun 21, 2006",0.019 Dividend,,,,,
252,"Jun 01, 2006",25.00,26.73,20.80,22.84,20.48,"19,575,200"
253,"May 01, 2006",20.08,25.97,20.00,24.98,22.39,"19,025,000"
254,"Apr 01, 2006",20.17,21.30,18.75,20.02,17.95,"10,517,200"
255,"Mar 22, 2006",0.019 Dividend,,,,,
256,"Mar 01, 2006",15.20,20.77,14.98,20.22,18.11,"11,023,000"
257,"Feb 01, 2006",17.10,17.47,15.08,15.15,13.57,"7,697,600"
258,"Jan 01, 2006",16.86,17.69,16.23,17.23,15.43,"6,071,600"
259,"Dec 14, 2005",0.019 Dividend,,,,,
260,"Dec 01, 2005",17.30,18.57,16.50,16.86,15.08,"9,033,200"
261,"Nov 01, 2005",15.82,18.79,15.13,17.17,15.37,"12,317,000"
262,"Oct 01, 2005",16.23,16.64,14.10,15.95,14.27,"8,985,800"
263,"Sep 14, 2005",0.019 Dividend,,,,,
264,"Sep 01, 2005",16.38,18.39,15.05,16.23,14.50,"17,272,400"
265,"Aug 01, 2005",12.28,16.50,11.56,16.35,14.61,"10,384,800"
266,"Jul 01, 2005",11.73,12.43,11.12,12.27,10.97,"4,461,600"
267,"Jun 15, 2005",0.019 Dividend,,,,,
268,"Jun 01, 2005",12.98,13.75,11.52,11.70,10.44,"6,589,800"
269,"May 01, 2005",12.38,13.61,11.37,13.18,11.76,"14,960,000"
270,"Apr 01, 2005",16.00,16.93,12.27,12.50,11.15,"12,468,800"
271,"Mar 16, 2005",0.019 Dividend,,,,,
272,"Mar 01, 2005",14.32,15.85,12.85,15.75,14.03,"8,348,800"
273,"Feb 16, 2005",2:1 Stock Split,,,,,
274,"Feb 01, 2005",12.70,15.38,12.60,14.32,12.76,"8,535,200"
275,"Jan 01, 2005",12.43,12.70,11.57,12.67,11.29,"6,746,000"
276,"Dec 15, 2004",0.01875 Dividend,,,,,
277,"Dec 01, 2004",10.30,12.50,9.73,12.45,11.07,"7,576,800"
278,"Nov 01, 2004",8.51,10.50,8.38,10.30,9.16,"5,469,600"
279,"Oct 01, 2004",8.95,10.13,8.45,8.53,7.59,"4,580,000"
280,"Sep 15, 2004",0.01875 Dividend,,,,,
281,"Sep 01, 2004",8.78,9.33,8.38,8.95,7.94,"3,832,000"
282,"Aug 01, 2004",9.44,9.63,8.75,8.80,7.81,"4,898,400"
283,"Jul 01, 2004",11.28,11.55,9.39,9.50,8.43,"4,161,600"
284,"Jun 16, 2004",0.01875 Dividend,,,,,
285,"Jun 01, 2004",10.99,11.40,10.80,11.27,9.99,"3,956,000"
286,"May 01, 2004",10.58,11.24,9.85,11.02,9.76,"3,463,600"
287,"Apr 01, 2004",9.20,11.35,9.19,10.58,9.38,"5,138,800"
288,"Mar 17, 2004",0.01875 Dividend,,,,,
289,"Mar 01, 2004",8.82,9.26,8.08,9.18,8.12,"3,276,000"
290,"Feb 01, 2004",8.51,8.92,8.25,8.84,7.81,"2,280,000"
291,"Jan 01, 2004",8.52,9.20,8.34,8.52,7.54,"5,116,400"
292,"Dec 17, 2003",0.01875 Dividend,,,,,
293,"Dec 01, 2003",7.56,8.56,7.49,8.49,7.49,"6,133,600"
294,"Nov 01, 2003",7.19,7.53,7.17,7.48,6.60,"3,397,600"
295,"Oct 01, 2003",7.00,7.33,6.99,7.16,6.32,"3,006,400"
296,"Sep 17, 2003",0.01875 Dividend,,,,,
297,"Sep 01, 2003",6.81,7.14,6.69,7.02,6.17,"3,794,000"
298,"Aug 01, 2003",6.06,6.85,6.00,6.81,5.99,"4,859,200"
299,"Jul 01, 2003",6.14,6.22,5.84,6.06,5.33,"2,135,200"
300,"Jun 18, 2003",0.01875 Dividend,,,,,
301,"Jun 01, 2003",6.18,6.24,5.97,6.15,5.39,"3,286,000"
302,"May 01, 2003",5.38,6.18,5.01,6.18,5.42,"4,065,600"
303,"Apr 01, 2003",5.10,5.36,4.88,5.36,4.70,"4,421,600"
304,"Mar 12, 2003",0.01875 Dividend,,,,,
305,"Mar 01, 2003",5.01,5.14,4.76,5.09,4.45,"2,380,800"
306,"Feb 01, 2003",5.02,5.24,4.95,5.00,4.37,"1,211,600"
307,"Jan 01, 2003",5.15,5.30,4.88,5.03,4.39,"2,387,600"
308,"Dec 11, 2002",0.01875 Dividend,,,,,
309,"Dec 01, 2002",4.97,5.26,4.75,5.13,4.46,"1,965,200"
310,"Nov 01, 2002",5.38,5.99,5.03,5.04,4.38,"2,375,600"
311,"Oct 01, 2002",4.81,5.53,4.75,5.43,4.72,"2,653,200"
312,"Sep 11, 2002",0.01875 Dividend,,,,,
313,"Sep 01, 2002",4.76,5.00,4.63,4.82,4.18,"2,577,200"
314,"Aug 01, 2002",5.34,5.38,4.66,4.79,4.15,"2,626,800"
315,"Jul 01, 2002",6.00,6.00,4.31,5.32,4.62,"5,086,400"
316,"Jun 12, 2002",0.01875 Dividend,,,,,
317,"Jun 01, 2002",5.01,6.10,4.89,6.10,5.27,"5,148,800"
318,"May 01, 2002",5.19,5.31,4.72,5.00,4.32,"2,768,400"
319,"Apr 01, 2002",4.91,5.38,4.70,5.20,4.50,"4,000,400"
320,"Mar 13, 2002",0.01875 Dividend,,,,,
321,"Mar 01, 2002",4.14,5.05,4.07,4.90,4.22,"4,581,200"
322,"Feb 01, 2002",4.53,4.63,3.83,4.13,3.55,"4,333,600"
323,"Jan 01, 2002",4.60,4.88,4.34,4.54,3.90,"2,314,400"
324,"Dec 12, 2001",0.01875 Dividend,,,,,
325,"Dec 01, 2001",3.99,4.79,3.97,4.57,3.92,"6,107,200"
326,"Nov 01, 2001",3.80,3.98,3.32,3.97,3.40,"3,227,200"
327,"Oct 01, 2001",2.33,3.81,2.33,3.79,3.25,"6,938,000"
328,"Sep 12, 2001",0.075 Dividend,,,,,
329,"Sep 01, 2001",3.10,3.22,2.17,2.33,1.94,"3,471,200"
330,"Aug 01, 2001",3.31,3.38,2.92,3.10,2.59,"1,874,000"
331,"Jul 01, 2001",2.99,3.46,2.85,3.25,2.71,"2,502,400"
332,"Jun 13, 2001",0.01875 Dividend,,,,,
333,"Jun 01, 2001",3.13,3.20,2.50,2.99,2.48,"3,013,600"
334,"May 01, 2001",2.30,3.23,2.29,3.10,2.57,"4,231,600"
335,"Apr 01, 2001",2.39,2.45,2.22,2.30,1.90,"1,648,400"
336,"Mar 14, 2001",0.0125 Dividend,,,,,
337,"Mar 01, 2001",2.06,2.40,1.95,2.39,1.97,"2,212,400"
338,"Feb 01, 2001",2.34,2.50,2.00,2.05,1.69,"2,094,400"
339,"Jan 01, 2001",1.73,2.35,1.73,2.32,1.91,"2,455,600"
340,"Dec 13, 2000",0.0125 Dividend,,,,,
341,"Dec 01, 2000",1.59,1.78,1.50,1.75,1.43,"2,090,800"
342,"Nov 01, 2000",1.81,1.81,1.56,1.56,1.28,"2,147,600"
343,"Oct 01, 2000",2.05,2.06,1.63,1.81,1.48,"1,823,200"
344,"Sep 13, 2000",0.0125 Dividend,,,,,
345,"Sep 01, 2000",1.91,2.25,1.72,2.03,1.65,"2,126,800"
346,"Aug 01, 2000",2.02,2.25,1.88,1.92,1.56,"1,294,800"
347,"Jul 01, 2000",2.16,2.39,1.88,1.98,1.61,"1,589,600"
348,"Jun 14, 2000",0.0125 Dividend,,,,,
349,"Jun 01, 2000",1.73,2.25,1.69,2.16,1.74,"2,654,000"
350,"May 01, 2000",1.78,1.81,1.61,1.70,1.38,"2,020,000"
351,"Apr 01, 2000",1.80,1.89,1.59,1.77,1.43,"1,702,800"
352,"Mar 15, 2000",0.0125 Dividend,,,,,
353,"Mar 01, 2000",1.81,2.03,1.63,1.83,1.47,"3,863,600"
354,"Feb 01, 2000",1.75,1.81,1.44,1.80,1.44,"8,520,000"
355,"Jan 01, 2000",1.88,2.38,1.66,1.72,1.38,"8,482,000"
356,"Dec 15, 1999",0.0125 Dividend,,,,,
357,"Dec 01, 1999",2.03,2.16,1.75,1.88,1.49,"4,112,800"
358,"Nov 01, 1999",2.25,2.33,1.94,2.05,1.63,"4,275,600"
359,"Oct 01, 1999",2.53,2.63,2.00,2.22,1.77,"3,092,800"
360,"Sep 15, 1999",0.0125 Dividend,,,,,
361,"Sep 01, 1999",2.78,2.81,2.34,2.44,1.93,"1,934,800"
362,"Aug 01, 1999",3.48,3.52,2.75,2.75,2.18,"2,691,600"
363,"Jul 01, 1999",3.69,3.97,3.30,3.45,2.74,"3,342,400"
364,"Jun 16, 1999",0.0125 Dividend,,,,,
365,"Jun 01, 1999",3.25,3.69,3.16,3.69,2.91,"3,641,600"
366,"May 01, 1999",3.20,3.41,2.84,3.23,2.56,"4,032,400"
367,"Apr 01, 1999",2.91,3.23,2.66,3.14,2.48,"2,512,800"
368,"Mar 17, 1999",0.0125 Dividend,,,,,
369,"Mar 01, 1999",2.61,3.06,2.50,2.91,2.29,"2,743,200"
370,"Feb 01, 1999",2.78,2.84,2.50,2.59,2.04,"1,104,000"
371,"Jan 01, 1999",2.72,2.92,2.58,2.81,2.21,"1,368,000"
372,"Dec 16, 1998",0.0125 Dividend,,,,,
