,Date,Open,High,Low,Close,Adj Close,Volume
31,"Mar 01, 2020",232.04,245.82,192.93,224.17,218.04,"66,439,889"
32,"Feb 01, 2020",270.47,279.73,225.97,232.02,225.68,"49,767,752"
33,"Jan 01, 2020",265.45,277.02,260.15,268.47,261.13,"27,588,599"
34,"Dec 09, 2019",0.79 Dividend,,,,,
35,"Dec 01, 2019",251.80,268.76,247.40,265.34,257.28,"23,612,828"
36,"Nov 01, 2019",251.41,255.31,234.74,252.20,244.54,"27,443,354"
37,"Oct 01, 2019",248.02,252.83,238.14,249.76,242.18,"23,665,206"
38,"Sep 06, 2019",0.77 Dividend,,,,,
39,"Sep 01, 2019",245.03,258.28,239.91,246.79,238.57,"22,187,873"
40,"Aug 01, 2019",246.73,251.44,223.41,247.73,239.48,"24,159,767"
41,"Jul 01, 2019",246.99,251.77,243.50,246.63,238.42,"18,249,107"
42,"Jun 06, 2019",0.77 Dividend,,,,,
43,"Jun 01, 2019",228.26,246.25,225.61,245.86,236.89,"26,102,656"
44,"May 01, 2019",234.43,234.86,216.07,227.75,219.43,"34,143,063"
45,"Apr 01, 2019",244.76,247.64,216.11,234.87,226.30,"33,904,854"
46,"Mar 07, 2019",0.77 Dividend,,,,,
47,"Mar 01, 2019",244.42,250.89,232.40,243.64,234.00,"23,413,362"
48,"Feb 01, 2019",243.19,247.80,231.95,242.72,233.12,"19,571,662"
49,"Jan 01, 2019",216.56,243.78,205.58,243.38,233.75,"24,962,547"
50,"Dec 07, 2018",0.77 Dividend,,,,,
51,"Dec 01, 2018",247.75,249.80,203.53,219.82,210.44,"25,219,721"
52,"Nov 01, 2018",224.47,247.14,219.51,246.59,236.06,"27,416,398"
53,"Oct 01, 2018",255.61,259.39,219.84,224.88,215.28,"26,847,627"
54,"Sep 06, 2018",0.75 Dividend,,,,,
55,"Sep 01, 2018",255.75,258.02,247.03,254.63,243.03,"18,663,820"
56,"Aug 01, 2018",243.95,256.26,233.95,255.48,243.84,"19,450,201"
57,"Jul 01, 2018",231.66,246.58,229.59,244.26,233.14,"17,829,777"
58,"Jun 07, 2018",0.75 Dividend,,,,,
59,"Jun 01, 2018",217.87,236.72,217.60,233.72,222.33,"25,387,718"
60,"May 01, 2018",225.14,228.39,213.27,216.19,205.65,"29,007,505"
61,"Apr 01, 2018",210.72,230.37,205.08,226.21,215.19,"24,302,959"
62,"Mar 08, 2018",0.75 Dividend,,,,,
63,"Mar 01, 2018",216.20,222.24,205.26,211.41,200.41,"26,046,998"
64,"Feb 01, 2018",235.20,237.57,204.79,216.60,205.33,"30,699,166"
65,"Jan 01, 2018",209.84,242.33,209.84,237.01,224.68,"32,511,366"
66,"Dec 07, 2017",0.75 Dividend,,,,,
67,"Dec 01, 2017",222.70,224.09,208.73,208.84,197.27,"25,641,712"
68,"Nov 01, 2017",202.47,223.22,199.01,222.64,210.31,"27,253,012"
69,"Oct 01, 2017",192.11,209.48,188.34,203.58,192.30,"26,615,464"
70,"Sep 07, 2017",0.73 Dividend,,,,,
71,"Sep 01, 2017",194.58,199.86,186.86,191.17,179.90,"23,662,234"
72,"Aug 01, 2017",196.78,197.95,187.65,194.58,183.11,"26,372,846"
73,"Jul 01, 2017",191.01,201.59,189.48,196.49,184.91,"23,059,841"
74,"Jun 07, 2017",0.73 Dividend,,,,,
75,"Jun 01, 2017",183.78,191.80,183.71,190.35,178.43,"32,054,319"
76,"May 01, 2017",181.83,186.06,173.31,184.61,173.06,"60,520,516"
77,"Apr 01, 2017",179.51,182.63,171.38,182.41,170.99,"32,085,991"
78,"Mar 08, 2017",0.73 Dividend,,,,,
79,"Mar 01, 2017",179.18,181.57,175.71,178.97,167.08,"21,043,563"
80,"Feb 01, 2017",171.59,179.40,170.10,178.59,166.72,"16,619,148"
81,"Jan 01, 2017",158.00,173.21,157.56,172.97,161.48,"22,880,158"
82,"Dec 07, 2016",0.73 Dividend,,,,,
83,"Dec 01, 2016",164.60,167.75,157.36,161.51,150.10,"20,614,189"
84,"Nov 01, 2016",163.55,175.44,158.48,164.98,153.32,"31,447,210"
85,"Oct 01, 2016",174.31,175.64,162.52,163.81,152.24,"19,448,356"
86,"Sep 07, 2016",0.66 Dividend,,,,,
87,"Sep 01, 2016",173.38,177.33,166.11,175.35,162.34,"16,158,002"
88,"Aug 01, 2016",170.72,174.43,162.29,172.89,160.06,"20,608,859"
89,"Jul 01, 2016",165.45,173.17,165.08,171.71,158.97,"15,285,317"
90,"Jun 07, 2016",0.66 Dividend,,,,,
91,"Jun 01, 2016",162.39,168.00,158.43,165.45,152.57,"19,995,195"
92,"May 01, 2016",156.75,164.96,153.76,162.39,149.74,"23,623,282"
93,"Apr 01, 2016",147.55,159.00,147.03,157.33,145.07,"18,603,960"
94,"Mar 08, 2016",0.66 Dividend,,,,,
95,"Mar 01, 2016",144.98,149.09,142.22,148.12,135.96,"22,692,788"
96,"Feb 01, 2016",140.60,146.51,126.34,143.85,132.05,"26,981,900"
97,"Jan 01, 2016",146.95,147.76,134.33,141.82,130.18,"26,722,780"
98,"Dec 08, 2015",0.66 Dividend,,,,,
99,"Dec 01, 2015",147.41,153.66,145.71,150.33,137.39,"24,239,718"
100,"Nov 01, 2015",139.97,149.51,139.57,146.59,133.96,"18,818,083"
101,"Oct 01, 2015",129.26,140.48,127.02,139.04,127.07,"19,600,464"
102,"Sep 04, 2015",0.6 Dividend,,,,,
103,"Sep 01, 2015",135.12,137.88,125.73,129.42,117.75,"25,666,724"
104,"Aug 01, 2015",148.09,151.20,130.24,137.58,125.17,"28,857,344"
105,"Jul 01, 2015",139.57,149.15,137.34,148.44,135.04,"20,698,137"
106,"Jun 05, 2015",0.6 Dividend,,,,,
107,"Jun 01, 2015",137.95,140.33,134.34,138.20,125.17,"24,071,411"
108,"May 01, 2015",137.61,141.22,134.75,137.08,124.17,"21,268,448"
109,"Apr 01, 2015",140.13,142.53,136.39,137.43,124.48,"22,412,242"
110,"Mar 06, 2015",0.6 Dividend,,,,,
111,"Mar 01, 2015",143.14,146.32,136.75,140.09,126.37,"31,727,857"
112,"Feb 01, 2015",134.16,145.50,132.70,143.14,129.12,"23,354,118"
113,"Jan 01, 2015",136.85,143.16,134.64,134.71,121.52,"25,929,840"
114,"Dec 08, 2014",0.6 Dividend,,,,,
115,"Dec 01, 2014",136.61,139.08,130.73,135.77,121.93,"24,783,275"
116,"Nov 01, 2014",125.40,138.86,122.29,136.91,122.95,"23,021,404"
117,"Oct 01, 2014",111.25,127.03,110.22,125.56,112.76,"55,649,922"
118,"Sep 05, 2014",0.545 Dividend,,,,,
119,"Sep 01, 2014",114.44,114.96,109.41,111.03,99.24,"20,340,925"
120,"Aug 01, 2014",113.01,115.91,111.57,114.31,102.17,"12,736,551"
121,"Jul 01, 2014",115.90,117.47,113.11,113.40,101.36,"12,951,291"
122,"Jun 05, 2014",0.545 Dividend,,,,,
123,"Jun 01, 2014",114.81,117.72,114.13,115.41,102.67,"15,592,817"
124,"May 01, 2014",110.18,115.64,108.36,114.83,102.15,"17,140,876"
125,"Apr 01, 2014",115.12,115.87,108.46,110.27,98.10,"17,314,715"
126,"Mar 06, 2014",0.545 Dividend,,,,,
127,"Mar 01, 2014",111.88,114.40,110.38,114.22,101.12,"17,353,254"
128,"Feb 01, 2014",105.68,113.52,102.64,112.41,99.52,"21,504,812"
129,"Jan 01, 2014",107.72,109.96,103.74,105.48,93.38,"18,200,009"
130,"Dec 06, 2013",0.545 Dividend,,,,,
131,"Dec 01, 2013",106.11,108.23,102.38,107.80,94.93,"16,663,124"
132,"Nov 01, 2013",102.99,107.44,102.05,105.94,93.30,"15,508,356"
133,"Oct 01, 2013",97.67,104.38,95.90,102.57,90.33,"14,036,765"
134,"Sep 05, 2013",0.495 Dividend,,,,,
135,"Sep 01, 2013",96.02,100.48,94.37,97.58,85.49,"13,673,812"
136,"Aug 01, 2013",101.46,101.46,94.59,95.00,83.24,"20,137,257"
137,"Jul 01, 2013",97.00,102.42,94.42,101.19,88.66,"18,398,859"
138,"Jun 05, 2013",0.495 Dividend,,,,,
139,"Jun 01, 2013",96.55,98.20,91.95,96.42,84.04,"19,142,802"
140,"May 01, 2013",92.01,100.21,91.03,96.21,83.86,"23,573,879"
141,"Apr 01, 2013",93.32,94.77,90.79,92.00,80.19,"24,463,273"
142,"Mar 06, 2013",0.495 Dividend,,,,,
143,"Mar 01, 2013",85.85,93.40,85.40,93.28,80.84,"23,758,581"
144,"Feb 01, 2013",82.79,86.99,82.40,85.91,74.46,"26,105,218"
145,"Jan 01, 2013",77.33,82.93,76.81,81.99,71.06,"20,745,902"
146,"Dec 06, 2012",0.495 Dividend,,,,,
147,"Dec 01, 2012",74.85,77.40,74.18,76.28,65.68,"19,406,535"
148,"Nov 01, 2012",73.65,76.60,72.37,74.80,64.40,"24,591,802"
149,"Oct 01, 2012",76.73,77.72,73.02,73.83,63.57,"17,627,136"
150,"Sep 05, 2012",0.45 Dividend,,,,,
151,"Sep 01, 2012",74.22,77.74,73.96,76.64,65.59,"20,503,799"
152,"Aug 01, 2012",72.81,75.37,72.29,74.13,63.44,"25,562,480"
153,"Jul 01, 2012",73.29,74.58,70.91,73.86,63.21,"18,985,568"
154,"Jun 06, 2012",0.45 Dividend,,,,,
155,"Jun 01, 2012",70.71,73.21,69.81,72.93,62.01,"25,097,130"
156,"May 01, 2012",76.24,76.44,71.02,71.35,60.67,"23,689,087"
157,"Apr 01, 2012",75.53,76.65,72.81,76.54,65.08,"21,038,436"
158,"Mar 07, 2012",0.45 Dividend,,,,,
159,"Mar 01, 2012",74.36,76.33,73.12,75.76,64.03,"23,594,685"
160,"Feb 01, 2012",76.69,78.60,74.19,74.36,62.85,"26,828,150"
161,"Jan 01, 2012",73.75,78.29,70.54,76.50,64.65,"32,923,621"
162,"Dec 08, 2011",0.45 Dividend,,,,,
163,"Dec 01, 2011",71.97,73.55,68.34,72.90,61.23,"33,460,720"
164,"Nov 01, 2011",75.00,75.30,68.89,71.98,60.46,"43,787,494"
165,"Oct 01, 2011",71.02,77.86,67.89,76.32,64.10,"30,570,324"
166,"Sep 07, 2011",0.41 Dividend,,,,,
167,"Sep 01, 2011",79.23,80.18,69.96,71.53,59.76,"37,281,306"
168,"Aug 01, 2011",82.11,82.11,73.17,79.40,66.33,"45,384,955"
169,"Jul 01, 2011",84.22,87.56,80.20,81.57,68.14,"25,565,760"
170,"Jun 07, 2011",0.41 Dividend,,,,,
171,"Jun 01, 2011",85.17,85.53,82.14,84.07,69.88,"20,713,513"
172,"May 01, 2011",84.11,87.54,83.38,85.41,71.00,"24,251,404"
173,"Apr 01, 2011",78.00,84.23,77.37,83.84,69.70,"27,108,076"
174,"Mar 08, 2011",0.41 Dividend,,,,,
175,"Mar 01, 2011",78.18,79.29,73.60,77.68,64.23,"30,192,608"
176,"Feb 01, 2011",81.35,83.80,76.65,78.05,64.54,"32,644,205"
177,"Jan 01, 2011",83.09,83.60,79.57,80.93,66.92,"24,959,061"
178,"Dec 08, 2010",0.41 Dividend,,,,,
179,"Dec 01, 2010",76.69,83.41,76.43,82.46,67.83,"32,335,477"
180,"Nov 01, 2010",74.07,76.84,72.83,76.03,62.54,"29,324,230"
181,"Oct 01, 2010",72.74,75.75,71.60,73.68,60.61,"21,629,555"
182,"Sep 07, 2010",0.37 Dividend,,,,,
183,"Sep 01, 2010",67.16,73.07,67.15,72.29,59.15,"20,710,028"
184,"Aug 01, 2010",67.85,70.92,66.41,66.53,54.43,"26,650,313"
185,"Jul 01, 2010",66.08,69.29,64.85,67.12,54.92,"36,723,501"
186,"Jun 07, 2010",0.37 Dividend,,,,,
187,"Jun 01, 2010",69.36,71.10,65.37,65.97,53.68,"37,419,372"
188,"May 01, 2010",74.52,74.83,67.88,69.56,56.61,"36,741,743"
189,"Apr 01, 2010",77.00,77.97,73.44,74.51,60.63,"32,207,350"
190,"Mar 08, 2010",0.37 Dividend,,,,,
191,"Mar 01, 2010",76.20,78.60,75.66,76.81,62.20,"26,468,684"
192,"Feb 01, 2010",73.59,76.98,72.05,75.97,61.52,"27,682,488"
193,"Jan 01, 2010",77.06,77.74,72.93,73.53,59.55,"27,335,421"
194,"Dec 10, 2009",0.37 Dividend,,,,,
195,"Dec 01, 2009",73.42,78.02,71.70,76.94,62.00,"29,513,343"
196,"Nov 01, 2009",66.60,74.23,66.02,72.98,58.81,"38,118,936"
197,"Oct 01, 2009",67.80,68.11,64.59,66.69,53.74,"41,022,247"
198,"Sep 04, 2009",0.33 Dividend,,,,,
199,"Sep 01, 2009",67.83,69.84,66.35,68.05,54.57,"33,764,632"
200,"Aug 01, 2009",63.65,69.84,61.86,67.92,54.47,"50,399,562"
201,"Jul 01, 2009",69.76,73.41,63.41,63.56,50.97,"46,990,514"
202,"Jun 05, 2009",0.33 Dividend,,,,,
203,"Jun 01, 2009",66.14,70.19,64.96,69.57,55.51,"33,954,360"
204,"May 01, 2009",59.13,66.09,58.93,66.03,52.68,"56,565,348"
205,"Apr 01, 2009",65.05,68.28,59.00,59.00,47.08,"44,403,312"
206,"Mar 06, 2009",0.33 Dividend,,,,,
207,"Mar 01, 2009",61.87,66.99,59.68,65.60,52.06,"42,715,241"
208,"Feb 01, 2009",70.33,73.77,60.31,60.38,47.92,"32,608,739"
209,"Jan 01, 2009",66.92,75.23,65.28,70.90,56.27,"42,738,610"
210,"Dec 10, 2008",0.33 Dividend,,,,,
211,"Dec 01, 2008",60.98,67.85,59.66,66.72,52.67,"33,695,855"
212,"Nov 01, 2008",67.68,70.79,56.72,61.98,48.93,"41,643,091"
213,"Oct 01, 2008",77.86,79.88,61.59,67.71,53.45,"52,956,014"
214,"Sep 05, 2008",0.285 Dividend,,,,,
215,"Sep 01, 2008",85.90,87.06,74.17,78.30,61.60,"34,158,130"
216,"Aug 01, 2008",82.93,86.46,81.20,85.25,67.07,"25,359,428"
217,"Jul 01, 2008",79.28,85.81,77.37,82.84,65.17,"50,297,165"
218,"Jun 05, 2008",0.285 Dividend,,,,,
219,"Jun 01, 2008",82.23,82.79,75.53,79.32,62.18,"28,894,038"
220,"May 01, 2008",87.80,87.80,81.26,82.39,64.59,"26,591,580"
221,"Apr 01, 2008",84.20,87.72,79.57,87.22,68.38,"31,296,024"
222,"Mar 06, 2008",0.285 Dividend,,,,,
223,"Mar 01, 2008",88.05,88.78,81.68,83.76,65.45,"32,031,769"
224,"Feb 01, 2008",84.76,89.87,84.29,88.21,68.93,"33,120,934"
225,"Jan 01, 2008",82.88,90.97,79.08,84.33,65.90,"47,656,354"
226,"Dec 10, 2007",0.285 Dividend,,,,,
227,"Dec 01, 2007",80.98,83.45,78.20,81.54,63.49,"20,660,316"
228,"Nov 01, 2007",81.98,83.80,76.99,80.71,62.85,"36,059,401"
229,"Oct 01, 2007",80.42,82.63,78.66,81.42,63.40,"20,267,637"
230,"Sep 05, 2007",0.245 Dividend,,,,,
231,"Sep 01, 2007",75.19,82.83,74.15,80.05,62.13,"25,353,380"
232,"Aug 01, 2007",74.60,77.55,70.39,75.06,58.26,"38,088,698"
233,"Jul 01, 2007",73.07,77.48,71.19,74.50,57.82,"24,413,149"
234,"Jun 06, 2007",0.245 Dividend,,,,,
235,"Jun 01, 2007",74.26,75.08,70.63,72.68,56.22,"26,480,469"
236,"May 01, 2007",77.07,79.10,74.05,74.39,57.54,"21,760,241"
237,"Apr 01, 2007",75.12,78.05,75.01,76.77,59.38,"19,276,564"
238,"Mar 07, 2007",0.245 Dividend,,,,,
239,"Mar 01, 2007",73.36,75.14,71.50,75.01,57.83,"21,420,455"
240,"Feb 01, 2007",75.59,76.91,72.78,74.10,57.12,"23,363,754"
241,"Jan 01, 2007",68.82,75.41,67.61,75.06,57.87,"27,333,577"
242,"Dec 08, 2006",0.245 Dividend,,,,,
243,"Dec 01, 2006",70.34,71.51,68.27,68.44,52.58,"18,525,959"
244,"Nov 01, 2006",68.39,72.20,67.11,69.97,53.76,"22,447,506"
245,"Oct 01, 2006",68.88,72.44,68.10,68.32,52.49,"19,629,780"
246,"Sep 06, 2006",0.215 Dividend,,,,,
247,"Sep 01, 2006",68.24,69.20,66.31,68.95,52.80,"18,296,664"
248,"Aug 01, 2006",64.00,68.16,63.24,68.00,52.08,"21,226,217"
249,"Jul 01, 2006",59.75,64.59,57.01,64.31,49.25,"16,658,202"
250,"Jun 07, 2006",0.215 Dividend,,,,,
251,"Jun 01, 2006",59.00,59.96,56.66,59.64,45.51,"17,258,750"
252,"May 01, 2006",60.75,61.62,57.69,58.96,44.99,"19,636,646"
253,"Apr 01, 2006",59.98,63.96,59.67,61.50,46.93,"20,646,578"
254,"Mar 08, 2006",0.215 Dividend,,,,,
255,"Mar 01, 2006",62.10,63.86,59.69,60.08,45.68,"19,466,908"
256,"Feb 01, 2006",62.58,64.17,60.83,62.29,47.37,"15,709,770"
257,"Jan 01, 2006",58.53,63.22,57.26,63.22,48.07,"23,489,007"
258,"Dec 09, 2005",0.215 Dividend,,,,,
259,"Dec 01, 2005",56.88,59.68,55.69,58.61,44.40,"19,364,204"
260,"Nov 01, 2005",49.41,58.31,49.25,56.81,43.03,"26,029,675"
261,"Oct 01, 2005",51.15,52.38,48.50,49.51,37.51,"18,488,955"
262,"Sep 07, 2005",0.18 Dividend,,,,,
263,"Sep 01, 2005",51.15,53.12,50.40,51.15,38.62,"17,558,254"
264,"Aug 01, 2005",54.12,54.42,49.96,51.35,38.76,"16,972,978"
265,"Jul 01, 2005",51.21,54.78,50.01,54.02,40.78,"23,962,351"
266,"Jun 07, 2005",0.18 Dividend,,,,,
267,"Jun 01, 2005",56.00,56.59,49.76,51.19,38.52,"26,169,897"
268,"May 01, 2005",57.09,58.43,55.88,56.05,42.17,"21,327,795"
269,"Apr 01, 2005",57.07,58.05,54.67,57.09,42.96,"20,537,316"
270,"Mar 08, 2005",0.18 Dividend,,,,,
271,"Mar 01, 2005",58.41,58.90,56.30,57.00,42.75,"21,899,337"
272,"Feb 01, 2005",55.27,58.50,55.21,58.41,43.81,"22,502,138"
273,"Jan 01, 2005",54.63,55.51,52.44,55.27,41.46,"20,743,033"
274,"Dec 09, 2004",0.18 Dividend,,,,,
275,"Dec 01, 2004",53.44,56.76,53.44,55.41,41.43,"20,804,430"
276,"Nov 01, 2004",50.98,53.90,49.02,53.44,39.96,"23,062,815"
277,"Oct 01, 2004",50.34,51.56,48.23,51.22,38.29,"17,394,153"
278,"Sep 07, 2004",0.15 Dividend,,,,,
279,"Sep 01, 2004",46.82,51.23,46.71,50.44,37.59,"18,635,940"
280,"Aug 01, 2004",45.66,47.27,44.53,46.95,34.99,"23,724,964"
281,"Jul 01, 2004",50.22,50.22,44.62,46.08,34.34,"24,104,007"
282,"Jun 07, 2004",0.15 Dividend,,,,,
283,"Jun 01, 2004",48.79,52.31,48.68,50.54,37.55,"20,948,237"
284,"May 01, 2004",49.12,50.72,46.43,49.09,36.48,"21,332,817"
285,"Apr 01, 2004",47.51,52.78,47.25,49.32,36.64,"25,460,390"
286,"Mar 08, 2004",0.15 Dividend,,,,,
287,"Mar 01, 2004",47.71,49.02,45.69,47.30,35.03,"29,790,195"
288,"Feb 01, 2004",43.90,48.78,43.02,47.46,35.16,"29,162,999"
289,"Jan 01, 2004",40.00,44.24,39.90,43.96,32.56,"17,574,552"
290,"Dec 10, 2003",0.15 Dividend,,,,,
291,"Dec 01, 2003",39.02,40.80,38.05,40.14,29.61,"27,900,810"
292,"Nov 01, 2003",35.65,39.11,34.35,39.05,28.81,"21,998,862"
293,"Oct 01, 2003",35.48,37.07,34.58,35.67,26.32,"22,754,389"
294,"Sep 05, 2003",0.1 Dividend,,,,,
295,"Sep 01, 2003",35.76,37.41,33.27,35.24,25.93,"23,880,556"
296,"Aug 01, 2003",35.72,38.73,34.73,35.65,26.23,"23,875,328"
297,"Jul 01, 2003",37.99,39.02,35.61,35.74,26.29,"21,982,464"
298,"Jun 05, 2003",0.1 Dividend,,,,,
299,"Jun 01, 2003",39.02,39.80,35.95,37.90,27.82,"26,027,215"
300,"May 01, 2003",34.49,39.02,33.90,39.02,28.64,"23,223,943"
301,"Apr 01, 2003",33.55,34.88,30.75,34.54,25.35,"26,712,736"
302,"Mar 06, 2003",0.1 Dividend,,,,,
303,"Mar 01, 2003",33.51,34.90,31.13,33.60,24.58,"30,868,291"
304,"Feb 01, 2003",32.10,33.66,30.25,33.56,24.55,"27,928,588"
305,"Jan 01, 2003",30.17,33.01,28.12,32.00,23.41,"34,123,895"
306,"Dec 10, 2002",0.1 Dividend,,,,,
307,"Dec 01, 2002",29.25,30.59,28.81,29.94,21.83,"15,463,666"
308,"Nov 01, 2002",28.70,31.14,28.15,28.95,21.11,"19,978,896"
309,"Oct 01, 2002",27.85,30.15,27.66,28.79,20.99,"21,225,399"
310,"Sep 05, 2002",0.098 Dividend,,,,,
311,"Sep 01, 2002",29.46,30.41,27.13,27.71,20.14,"16,048,123"
312,"Aug 01, 2002",28.35,30.87,27.35,29.79,21.65,"16,509,680"
313,"Jul 01, 2002",33.41,33.86,24.10,28.35,20.61,"37,496,249"
314,"Jun 05, 2002",0.098 Dividend,,,,,
315,"Jun 01, 2002",36.93,37.44,32.69,33.61,24.36,"18,732,906"
316,"May 01, 2002",36.17,37.19,35.17,36.68,26.59,"13,208,976"
317,"Apr 01, 2002",36.80,37.66,35.22,36.26,26.29,"16,901,947"
318,"Mar 06, 2002",0.098 Dividend,,,,,
319,"Mar 01, 2002",35.59,37.00,34.82,36.80,26.60,"17,364,530"
320,"Feb 01, 2002",35.40,37.06,34.83,35.80,25.87,"22,217,698"
321,"Jan 01, 2002",32.24,35.34,31.14,35.34,25.54,"18,784,361"
322,"Dec 10, 2001",0.098 Dividend,,,,,
323,"Dec 01, 2001",32.88,33.97,31.21,32.34,23.31,"15,503,129"
324,"Nov 01, 2001",35.02,37.07,30.00,33.04,23.81,"31,197,315"
325,"Oct 01, 2001",36.10,37.68,33.96,34.93,25.17,"17,618,936"
326,"Sep 05, 2001",0.095 Dividend,,,,,
327,"Sep 01, 2001",34.83,37.26,32.39,36.10,25.94,"14,385,777"
328,"Aug 01, 2001",33.71,37.05,32.20,35.05,25.19,"15,157,604"
329,"Jul 01, 2001",35.16,36.90,32.59,33.72,24.23,"17,535,910"
330,"Jun 06, 2001",0.095 Dividend,,,,,
331,"Jun 01, 2001",33.46,35.61,33.25,34.92,25.03,"19,120,664"
332,"May 01, 2001",31.80,33.66,29.23,33.49,24.01,"31,298,891"
333,"Apr 01, 2001",35.02,35.56,30.39,31.56,22.62,"19,985,560"
334,"Mar 07, 2001",0.095 Dividend,,,,,
335,"Mar 01, 2001",35.35,35.46,30.34,34.46,24.63,"23,853,396"
336,"Feb 01, 2001",33.79,38.29,33.32,35.10,25.09,"24,027,236"
337,"Jan 01, 2001",33.54,34.88,30.18,33.54,23.97,"18,229,631"
338,"Dec 08, 2000",0.095 Dividend,,,,,
339,"Dec 01, 2000",33.05,34.45,29.88,33.78,24.07,"16,631,654"
340,"Nov 01, 2000",32.44,33.41,29.82,33.17,23.64,"20,679,484"
341,"Oct 01, 2000",25.61,33.23,25.18,32.68,23.29,"24,192,569"
342,"Sep 06, 2000",0.093 Dividend,,,,,
343,"Sep 01, 2000",29.39,29.45,21.22,25.79,18.32,"28,923,558"
344,"Aug 01, 2000",24.88,30.18,24.09,29.28,20.80,"22,697,811"
345,"Jul 01, 2000",27.99,29.27,23.17,24.63,17.50,"21,772,646"
346,"Jun 07, 2000",0.093 Dividend,,,,,
347,"Jun 01, 2000",28.29,28.78,26.10,27.99,19.81,"16,461,710"
348,"May 01, 2000",24.51,29.27,24.51,28.48,20.16,"18,724,910"
349,"Apr 01, 2000",25.91,29.15,24.33,25.00,17.70,"20,463,310"
350,"Mar 08, 2000",0.093 Dividend,,,,,
351,"Mar 01, 2000",30.18,32.20,25.61,25.67,18.12,"34,522,723"
352,"Feb 01, 2000",25.67,33.60,23.41,30.24,21.34,"29,841,547"
353,"Jan 01, 2000",25.55,28.72,24.63,25.55,18.03,"15,579,700"
354,"Dec 10, 1999",0.093 Dividend,,,,,
355,"Dec 01, 1999",26.59,27.87,21.83,26.28,18.48,"25,745,032"
356,"Nov 01, 1999",25.06,29.57,24.09,26.71,18.78,"19,699,685"
357,"Oct 01, 1999",26.65,28.78,24.27,24.76,17.41,"20,514,151"
358,"Sep 07, 1999",0.085 Dividend,,,,,
359,"Sep 01, 1999",27.44,28.66,24.76,27.38,19.19,"20,844,302"
360,"Aug 01, 1999",26.59,28.11,24.51,27.44,19.24,"22,267,103"
361,"Jul 01, 1999",29.27,29.33,25.67,26.77,18.76,"35,363,634"
362,"Jun 07, 1999",0.085 Dividend,,,,,
363,"Jun 01, 1999",37.62,38.48,28.29,29.27,20.47,"42,175,783"
364,"May 01, 1999",36.52,38.54,35.43,37.87,26.48,"14,491,762"
365,"Apr 01, 1999",37.56,40.98,35.30,36.28,25.37,"19,254,630"
366,"Mar 08, 1999",0.085 Dividend,,,,,
367,"Mar 01, 1999",32.56,42.07,32.44,37.38,26.08,"31,751,020"
368,"Feb 01, 1999",35.12,37.07,31.89,32.68,22.80,"24,743,195"
369,"Jan 01, 1999",41.65,43.11,30.73,34.88,24.33,"30,066,842"
370,"Dec 10, 1998",0.085 Dividend,,,,,
371,"Dec 01, 1998",41.22,43.66,37.32,41.65,29.00,"15,623,158"
372,"Nov 01, 1998",41.34,43.96,37.07,41.46,28.87,"19,032,101"
