,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",30.93,31.63,28.25,30.27,30.27,"313,399,200"
35,"Mar 01, 2019",28.03,30.53,26.37,30.15,30.15,"389,371,000"
36,"Feb 01, 2019",24.74,28.62,23.52,27.71,27.71,"334,858,100"
37,"Jan 01, 2019",20.31,25.45,20.18,24.85,24.85,"345,835,300"
38,"Dec 01, 2018",22.36,23.35,19.26,20.93,20.93,"393,777,700"
39,"Nov 01, 2018",23.72,25.76,19.21,21.23,21.23,"416,881,500"
40,"Oct 01, 2018",26.03,26.26,21.58,23.52,23.52,"368,386,000"
41,"Sep 01, 2018",30.01,30.03,24.38,26.09,26.09,"514,101,500"
42,"Aug 01, 2018",35.58,36.89,30.52,31.30,31.30,"386,256,200"
43,"Jul 01, 2018",38.01,40.04,34.86,35.86,35.86,"246,073,700"
44,"Jun 01, 2018",35.57,45.23,35.54,38.95,38.95,"371,812,400"
45,"May 01, 2018",36.30,38.91,34.76,35.18,35.18,"271,057,700"
46,"Apr 01, 2018",40.09,41.30,34.88,36.51,36.51,"231,742,700"
47,"Mar 01, 2018",47.10,47.65,39.12,40.49,40.49,"333,671,900"
48,"Feb 01, 2018",46.89,49.25,40.93,47.15,47.15,"258,062,500"
49,"Jan 01, 2018",42.14,50.68,41.90,49.23,49.23,"294,671,400"
50,"Dec 01, 2017",37.02,43.48,35.81,41.42,41.42,"291,184,200"
51,"Nov 01, 2017",38.00,42.77,37.10,37.45,37.45,"368,582,800"
52,"Oct 01, 2017",38.40,40.77,35.79,37.52,37.52,"352,366,500"
53,"Sep 01, 2017",41.93,45.93,37.82,38.20,38.20,"265,848,800"
54,"Aug 01, 2017",45.82,48.99,39.33,41.91,41.91,"332,917,300"
55,"Jul 01, 2017",39.83,46.85,38.51,45.17,45.17,"177,293,400"
56,"Jun 01, 2017",40.20,44.18,36.77,39.22,39.22,"300,468,700"
57,"May 01, 2017",35.14,41.97,34.51,40.03,40.03,"263,624,900"
58,"Apr 01, 2017",31.43,35.50,31.23,35.07,35.07,"126,840,100"
59,"Mar 01, 2017",30.83,32.47,29.88,31.11,31.11,"161,911,800"
60,"Feb 01, 2017",28.59,31.16,27.88,30.57,30.57,"108,514,700"
61,"Jan 01, 2017",25.95,28.91,25.58,28.40,28.40,"156,886,900"
62,"Dec 01, 2016",26.79,27.38,25.25,25.44,25.44,"147,523,500"
63,"Nov 01, 2016",25.90,27.70,23.38,26.87,26.87,"240,492,100"
64,"Oct 01, 2016",26.03,29.24,25.38,25.95,25.95,"207,413,500"
65,"Sep 01, 2016",25.41,27.29,25.33,26.09,26.09,"245,735,800"
66,"Aug 01, 2016",21.69,26.30,21.22,25.41,25.41,"287,405,100"
67,"Jul 01, 2016",21.23,22.90,20.03,21.65,21.65,"192,368,300"
68,"Jun 01, 2016",24.35,24.37,19.51,21.23,21.23,"370,969,400"
69,"May 01, 2016",25.52,25.65,22.02,24.61,24.61,"426,180,700"
70,"Apr 01, 2016",26.26,30.01,24.55,25.56,25.56,"240,194,400"
71,"Mar 01, 2016",26.89,28.25,25.21,26.50,26.50,"231,636,500"
72,"Feb 01, 2016",25.62,26.47,22.14,25.71,25.71,"291,286,000"
73,"Jan 01, 2016",30.66,30.66,24.97,26.03,26.03,"260,131,500"
74,"Dec 01, 2015",30.38,33.48,30.03,32.26,32.26,"160,619,700"
75,"Nov 01, 2015",27.50,31.18,26.53,30.68,30.68,"269,187,600"
76,"Oct 01, 2015",26.75,29.40,25.10,27.62,27.62,"272,840,100"
77,"Sep 01, 2015",25.17,27.96,22.64,26.06,26.06,"256,115,200"
78,"Aug 01, 2015",32.53,34.99,21.55,25.88,25.88,"283,985,500"
79,"Jul 01, 2015",34.08,35.56,28.13,33.03,33.03,"205,702,600"
80,"Jun 01, 2015",33.88,38.00,31.72,34.10,34.10,"204,934,600"
81,"May 01, 2015",33.88,35.37,32.10,33.68,33.68,"163,670,300"
82,"Apr 01, 2015",29.45,36.75,29.01,33.56,33.56,"189,180,400"
83,"Mar 01, 2015",27.84,30.60,27.05,29.38,29.38,"208,940,000"
84,"Feb 01, 2015",24.99,28.49,24.35,27.67,27.67,"119,095,500"
85,"Jan 01, 2015",23.37,26.33,22.96,24.84,24.84,"149,670,200"
86,"Dec 01, 2014",23.53,25.95,21.78,23.14,23.14,"186,802,600"
87,"Nov 01, 2014",23.60,28.40,23.27,23.52,23.52,"97,270,400"
88,"Oct 01, 2014",25.52,26.79,22.60,23.89,23.89,"100,756,100"
89,"Sep 01, 2014",32.00,32.35,25.30,25.82,25.82,"114,692,700"
90,"Aug 01, 2014",28.55,33.10,27.30,31.92,31.92,"108,794,900"
91,"Jul 01, 2014",29.00,31.22,25.28,28.58,28.58,"89,709,100"
92,"Jun 01, 2014",25.40,29.60,24.03,28.51,28.51,"109,940,700"
93,"May 01, 2014",21.75,25.69,19.94,25.00,25.00,"152,289,800"
