,Date,Open,High,Low,Close,Adj Close,Volume
56,"Feb 01, 2018",36.39,36.85,32.25,33.17,26.21,"4,815,800"
57,"Jan 01, 2018",33.19,37.48,33.16,36.22,28.61,"4,822,500"
58,"Dec 01, 2017",32.93,33.57,32.13,33.19,26.22,"3,843,400"
59,"Nov 01, 2017",33.01,34.20,32.26,32.97,26.05,"5,126,300"
60,"Oct 01, 2017",32.76,33.18,31.58,32.65,25.79,"4,002,200"
61,"Sep 18, 2017",0.94 Dividend,,,,,
62,"Sep 01, 2017",31.64,33.50,31.51,33.07,25.38,"5,844,300"
63,"Aug 01, 2017",31.94,32.25,30.13,31.48,24.16,"3,909,600"
64,"Jul 01, 2017",30.29,31.79,29.44,31.58,24.24,"4,418,700"
65,"Jun 01, 2017",31.76,32.13,29.91,30.06,23.07,"6,121,100"
66,"May 01, 2017",31.14,34.62,30.92,31.86,24.45,"6,926,400"
67,"Apr 21, 2017",0.846 Dividend,,,,,
68,"Apr 01, 2017",32.70,33.32,30.41,30.98,23.14,"7,087,700"
69,"Mar 01, 2017",31.56,32.85,30.50,32.73,24.45,"6,848,900"
70,"Feb 01, 2017",30.91,31.41,29.63,30.94,23.11,"6,856,100"
71,"Jan 01, 2017",32.81,33.40,30.59,30.91,23.09,"8,885,100"
72,"Dec 01, 2016",28.57,32.63,28.44,32.24,24.08,"7,801,800"
73,"Nov 01, 2016",29.00,29.03,26.15,27.91,20.85,"17,237,900"
74,"Oct 01, 2016",28.89,31.31,28.76,29.08,21.72,"8,421,400"
75,"Sep 19, 2016",0.90304 Dividend,,,,,
76,"Sep 16, 2016",0.903 Dividend,,,,,
77,"Sep 01, 2016",30.05,31.62,27.35,28.87,20.23,"8,212,100"
78,"Aug 01, 2016",30.53,31.44,29.26,30.13,21.12,"5,601,700"
79,"Jul 01, 2016",32.60,33.26,30.13,30.65,21.48,"8,968,700"
80,"Jun 01, 2016",30.24,33.38,28.88,32.35,22.67,"17,583,000"
81,"May 20, 2016",0.894 Dividend,,,,,
82,"May 01, 2016",32.21,32.26,28.93,30.45,20.70,"8,976,400"
83,"Apr 01, 2016",29.22,33.00,27.94,32.77,22.28,"11,505,400"
84,"Mar 01, 2016",28.93,31.34,28.61,30.22,20.55,"7,409,300"
85,"Feb 01, 2016",28.58,28.99,24.73,27.90,18.97,"7,740,600"
86,"Jan 01, 2016",29.39,29.56,26.22,28.95,19.68,"6,816,100"
87,"Dec 01, 2015",32.50,32.78,29.01,29.80,20.26,"7,374,100"
88,"Nov 01, 2015",32.65,33.30,30.45,32.29,21.96,"6,495,900"
89,"Oct 01, 2015",32.24,36.02,31.25,32.60,22.17,"5,582,400"
90,"Sep 18, 2015",0.89816 Dividend,,,,,
91,"Sep 01, 2015",32.69,34.54,30.27,31.37,20.77,"6,292,500"
92,"Aug 01, 2015",34.90,35.87,30.03,33.29,22.04,"5,942,500"
93,"Jul 01, 2015",35.92,35.92,32.09,35.00,23.17,"8,323,900"
94,"Jun 01, 2015",35.83,38.31,34.83,35.58,23.56,"16,489,900"
95,"May 15, 2015",1.233 Dividend,,,,,
96,"May 01, 2015",38.53,39.33,35.64,35.95,23.06,"4,636,500"
97,"Apr 01, 2015",34.89,38.66,34.60,38.43,24.65,"9,006,600"
98,"Mar 01, 2015",37.20,37.22,32.00,34.61,22.20,"8,485,100"
99,"Feb 01, 2015",34.36,37.80,33.96,37.27,23.90,"6,823,500"
100,"Jan 01, 2015",35.00,35.23,31.65,33.90,21.74,"10,345,100"
101,"Dec 01, 2014",39.35,39.62,32.60,34.91,22.39,"12,453,100"
102,"Nov 01, 2014",42.09,43.01,39.19,39.19,25.13,"5,271,200"
103,"Oct 01, 2014",46.79,47.53,39.89,42.50,27.26,"7,848,300"
104,"Sep 22, 2014",1.477 Dividend,,,,,
105,"Sep 01, 2014",49.88,50.88,46.35,47.25,29.38,"4,741,700"
106,"Aug 01, 2014",51.18,51.31,48.25,49.86,31.00,"4,325,800"
107,"Jul 01, 2014",54.85,55.70,50.80,50.80,31.59,"4,622,200"
108,"Jun 01, 2014",51.10,54.94,50.62,54.90,34.14,"5,086,800"
109,"May 19, 2014",1.518 Dividend,,,,,
110,"May 01, 2014",52.00,52.72,49.00,50.83,30.67,"3,851,800"
111,"Apr 01, 2014",50.24,52.27,49.68,51.64,31.16,"3,480,700"
112,"Mar 01, 2014",47.54,50.24,47.00,50.17,30.27,"5,263,000"
113,"Feb 01, 2014",45.14,48.29,43.79,47.94,28.93,"5,923,100"
114,"Jan 01, 2014",47.72,48.35,44.95,45.40,27.40,"4,636,800"
115,"Dec 01, 2013",47.55,48.58,44.72,48.49,29.26,"3,488,300"
116,"Nov 01, 2013",50.20,50.38,47.70,47.86,28.88,"4,037,600"
117,"Oct 01, 2013",46.24,51.19,46.14,50.80,30.65,"4,567,900"
118,"Sep 23, 2013",1.487 Dividend,,,,,
119,"Sep 01, 2013",45.91,48.79,44.95,46.03,26.92,"3,832,800"
120,"Aug 01, 2013",45.16,47.28,44.42,45.48,26.60,"4,502,800"
121,"Jul 01, 2013",41.67,45.00,40.24,44.15,25.82,"7,844,800"
122,"Jun 01, 2013",45.82,46.45,39.65,41.04,24.01,"8,274,900"
123,"May 20, 2013",1.393 Dividend,,,,,
124,"May 01, 2013",48.19,49.32,45.24,45.31,25.75,"6,374,800"
125,"Apr 01, 2013",45.19,48.04,44.80,47.81,27.17,"7,492,300"
126,"Mar 01, 2013",45.05,48.11,44.67,44.89,25.51,"7,247,400"
127,"Feb 01, 2013",50.14,50.75,44.33,45.52,25.87,"21,952,800"
128,"Jan 01, 2013",50.02,52.27,48.80,49.93,28.37,"16,391,700"
129,"Dec 01, 2012",47.81,49.45,45.63,49.14,27.93,"13,447,900"
130,"Nov 01, 2012",45.91,47.81,43.46,47.43,26.95,"12,062,700"
131,"Oct 01, 2012",44.71,47.49,43.98,45.89,26.08,"10,697,100"
132,"Sep 24, 2012",1.36 Dividend,,,,,
133,"Sep 01, 2012",43.77,49.13,42.87,43.84,24.21,"12,500,600"
134,"Aug 01, 2012",41.12,44.89,39.73,44.11,24.36,"11,021,300"
135,"Jul 01, 2012",42.66,44.30,36.59,41.24,22.77,"11,772,300"
136,"Jun 01, 2012",38.16,42.55,37.67,42.52,23.48,"16,099,500"
137,"May 21, 2012",1.372 Dividend,,,,,
138,"May 01, 2012",44.62,44.88,37.85,38.54,20.56,"14,308,200"
139,"Apr 01, 2012",46.37,47.23,41.93,44.56,23.77,"11,550,500"
140,"Mar 01, 2012",46.63,49.65,44.86,46.82,24.97,"17,123,700"
141,"Feb 01, 2012",45.05,47.33,44.42,46.20,24.64,"9,811,100"
142,"Jan 01, 2012",42.72,45.05,40.74,44.50,23.73,"14,255,900"
143,"Dec 01, 2011",42.69,43.87,38.94,41.27,22.01,"14,894,400"
144,"Nov 01, 2011",41.46,45.18,38.53,42.45,22.64,"25,324,900"
145,"Oct 01, 2011",34.49,47.78,33.53,44.02,23.48,"28,359,600"
146,"Sep 19, 2011",1.477 Dividend,,,,,
147,"Sep 01, 2011",40.12,40.69,32.44,35.13,18.00,"27,526,800"
148,"Aug 01, 2011",43.36,43.45,33.93,40.27,20.64,"53,416,700"
149,"Jul 01, 2011",47.18,48.19,42.28,43.28,22.18,"22,400,100"
150,"Jun 01, 2011",47.80,47.90,43.71,47.55,24.37,"18,518,500"
151,"May 23, 2011",1.383 Dividend,,,,,
152,"May 01, 2011",53.48,53.78,45.26,47.84,23.81,"23,852,300"
153,"Apr 01, 2011",49.52,53.80,47.46,53.74,26.75,"12,542,600"
154,"Mar 01, 2011",48.76,50.06,45.03,49.13,24.46,"20,198,600"
155,"Feb 01, 2011",49.00,50.30,46.49,48.85,24.32,"16,779,200"
156,"Jan 01, 2011",43.86,48.96,43.67,47.50,23.64,"15,828,900"
157,"Dec 01, 2010",40.97,44.58,40.53,43.74,21.77,"11,971,300"
158,"Nov 01, 2010",45.07,47.10,39.81,40.32,20.07,"18,540,500"
159,"Oct 01, 2010",44.12,45.85,42.90,44.93,22.37,"14,082,200"
160,"Sep 20, 2010",1.284 Dividend,,,,,
161,"Sep 01, 2010",40.74,43.85,40.69,43.18,20.84,"12,187,700"
162,"Aug 01, 2010",41.88,44.00,38.47,39.65,19.13,"12,246,900"
163,"Jul 01, 2010",36.95,41.73,36.38,40.91,19.74,"14,911,200"
164,"Jun 01, 2010",36.66,40.52,35.11,36.55,17.64,"20,362,000"
165,"May 24, 2010",1.373 Dividend,,,,,
166,"May 01, 2010",44.57,44.77,35.10,37.55,17.49,"21,068,900"
167,"Apr 01, 2010",47.34,48.58,43.92,44.45,20.70,"9,125,100"
168,"Mar 01, 2010",45.26,48.87,45.07,46.93,21.86,"9,677,600"
169,"Feb 01, 2010",47.05,48.02,43.17,45.10,21.00,"9,860,100"
170,"Jan 01, 2010",51.92,54.16,46.20,46.52,21.67,"9,782,500"
171,"Dec 01, 2009",51.02,51.80,48.40,50.61,23.57,"9,284,000"
172,"Nov 01, 2009",50.60,53.00,48.72,49.74,23.17,"14,986,300"
173,"Oct 01, 2009",49.86,54.81,48.49,49.58,23.09,"11,596,800"
174,"Sep 21, 2009",1.424 Dividend,,,,,
175,"Sep 01, 2009",47.00,52.10,46.10,49.85,22.58,"9,809,200"
176,"Aug 01, 2009",46.93,47.98,44.44,47.45,21.49,"11,122,100"
177,"Jul 01, 2009",48.98,50.26,43.84,46.58,21.09,"12,429,800"
178,"Jun 01, 2009",49.75,52.15,45.97,47.41,21.47,"10,441,100"
179,"May 18, 2009",1.664 Dividend,,,,,
180,"May 01, 2009",43.19,48.85,43.00,48.48,21.14,"16,993,200"
181,"Apr 01, 2009",38.00,43.94,37.18,42.69,18.62,"15,583,300"
182,"Mar 01, 2009",38.32,41.75,30.37,38.32,16.71,"29,715,200"
183,"Feb 01, 2009",42.03,46.33,39.12,40.01,17.45,"16,652,000"
184,"Jan 01, 2009",47.55,49.45,41.00,42.39,18.49,"14,024,600"
185,"Dec 01, 2008",43.32,52.86,38.86,47.82,20.86,"19,936,000"
186,"Nov 01, 2008",46.63,50.73,38.79,45.90,20.02,"13,518,200"
187,"Oct 01, 2008",52.35,52.94,35.39,48.05,20.96,"27,192,100"
188,"Sep 22, 2008",1.965 Dividend,,,,,
189,"Sep 01, 2008",62.38,62.84,50.56,52.95,22.31,"23,214,200"
190,"Aug 01, 2008",66.41,66.94,62.49,65.05,27.41,"11,786,200"
191,"Jul 01, 2008",73.78,74.92,67.32,67.40,28.40,"15,424,500"
192,"Jun 01, 2008",80.09,81.48,72.74,74.23,31.28,"13,060,300"
193,"May 19, 2008",2.062 Dividend,,,,,
194,"May 01, 2008",77.01,85.16,74.79,81.59,33.53,"12,130,100"
195,"Apr 01, 2008",67.20,77.66,67.14,77.02,31.65,"14,578,000"
196,"Mar 01, 2008",69.35,71.64,64.43,68.11,27.99,"16,133,700"
197,"Feb 01, 2008",64.49,70.85,60.98,68.93,28.33,"17,337,100"
198,"Jan 01, 2008",73.22,75.30,59.72,64.69,26.59,"20,455,700"
199,"Dec 01, 2007",71.06,74.03,67.23,72.43,29.77,"8,054,400"
200,"Nov 01, 2007",72.11,73.56,67.18,71.56,29.41,"13,280,600"
201,"Oct 22, 2007",1.66 Dividend,,,,,
202,"Oct 01, 2007",73.72,76.05,69.90,73.08,29.36,"13,106,300"
203,"Sep 01, 2007",67.80,74.39,67.77,73.76,29.63,"8,552,100"
204,"Aug 01, 2007",69.96,70.87,61.58,68.98,27.71,"17,519,000"
205,"Jul 01, 2007",73.85,78.31,69.14,69.76,28.02,"13,463,200"
206,"Jun 18, 2007",1.713 Dividend,,,,,
207,"Jun 01, 2007",70.68,72.98,69.60,72.35,28.38,"10,727,600"
208,"May 01, 2007",66.35,71.72,65.67,70.67,27.72,"8,178,000"
209,"Apr 01, 2007",64.61,67.59,64.20,66.24,25.98,"5,801,200"
210,"Mar 01, 2007",59.80,65.27,59.47,64.83,25.43,"10,860,100"
211,"Feb 01, 2007",64.93,65.19,60.49,61.25,24.03,"9,687,200"
212,"Jan 01, 2007",67.66,67.70,62.79,64.47,25.29,"8,596,400"
213,"Dec 01, 2006",65.78,68.02,64.87,67.28,26.39,"5,176,600"
214,"Nov 01, 2006",60.41,66.21,59.54,65.92,25.86,"6,653,000"
215,"Oct 23, 2006",1.536 Dividend,,,,,
216,"Oct 01, 2006",59.63,61.45,58.25,60.71,23.22,"9,507,500"
217,"Sep 01, 2006",61.14,61.60,57.09,59.51,22.76,"8,791,700"
218,"Aug 01, 2006",61.11,63.21,60.63,61.16,23.39,"4,900,000"
219,"Jul 01, 2006",59.54,61.71,56.52,61.38,23.47,"5,450,100"
220,"Jun 19, 2006",3.094 Dividend,,,,,
221,"Jun 01, 2006",59.14,61.41,54.45,58.75,21.27,"12,150,900"
222,"May 01, 2006",61.67,62.68,57.51,60.53,21.91,"8,671,800"
223,"Apr 01, 2006",56.71,61.79,56.66,61.21,22.16,"7,039,200"
224,"Mar 01, 2006",56.74,58.21,54.83,56.98,20.62,"8,264,800"
225,"Feb 01, 2006",59.99,60.62,56.39,57.27,20.73,"6,868,000"
226,"Jan 10, 2006",5:2 Stock Split,,,,,
227,"Jan 01, 2006",57.14,60.94,57.03,60.65,21.95,"7,524,900"
228,"Dec 01, 2005",54.66,57.54,54.44,55.78,20.19,"6,795,250"
229,"Nov 01, 2005",53.16,56.12,51.75,54.24,19.63,"6,357,000"
230,"Oct 24, 2005",1.0892 Dividend,,,,,
231,"Oct 01, 2005",58.80,59.05,51.32,53.50,18.96,"10,485,500"
232,"Sep 01, 2005",59.90,60.84,58.25,59.24,20.99,"6,285,000"
233,"Aug 01, 2005",57.06,60.38,56.48,59.30,21.01,"5,490,250"
234,"Jul 01, 2005",51.48,57.31,51.08,56.56,20.04,"6,637,500"
235,"Jun 20, 2005",2.358 Dividend,,,,,
236,"Jun 01, 2005",51.34,54.30,51.08,51.28,17.38,"5,207,000"
237,"May 01, 2005",50.15,52.60,48.60,51.31,17.39,"5,645,500"
238,"Apr 01, 2005",52.71,53.74,49.74,50.18,17.01,"5,825,250"
239,"Mar 01, 2005",52.71,54.64,50.94,52.06,17.64,"6,998,500"
240,"Feb 01, 2005",48.57,52.72,48.27,52.40,17.76,"5,887,750"
241,"Jan 01, 2005",49.60,49.60,47.36,48.88,16.57,"3,661,250"
242,"Dec 01, 2004",49.52,50.79,47.38,50.34,17.06,"3,456,750"
243,"Nov 01, 2004",45.90,49.78,45.39,49.30,16.71,"3,578,500"
244,"Oct 01, 2004",45.68,46.42,43.92,45.77,15.51,"3,686,250"
245,"Sep 01, 2004",41.57,46.08,41.47,44.92,15.22,"3,561,000"
246,"Aug 01, 2004",40.87,41.68,40.09,41.15,13.95,"3,149,000"
247,"Jul 01, 2004",40.13,42.18,39.18,41.09,13.93,"3,088,750"
248,"Jun 21, 2004",1.8152 Dividend,,,,,
249,"Jun 01, 2004",41.00,43.58,39.64,40.14,13.03,"3,736,500"
250,"May 01, 2004",40.70,42.64,38.92,40.61,13.19,"4,070,000"
251,"Apr 01, 2004",40.20,41.98,40.17,40.75,13.23,"5,666,000"
252,"Mar 01, 2004",40.18,40.75,38.12,40.38,13.11,"5,019,250"
253,"Feb 01, 2004",37.35,39.66,37.16,39.53,12.84,"3,611,000"
254,"Jan 01, 2004",38.56,39.48,36.62,37.29,12.11,"3,733,750"
255,"Dec 01, 2003",34.54,38.12,34.39,37.99,12.34,"3,153,500"
256,"Nov 01, 2003",31.89,34.20,31.50,34.13,11.08,"3,771,750"
257,"Oct 01, 2003",31.18,32.58,31.13,31.80,10.33,"4,870,000"
258,"Sep 01, 2003",30.12,31.38,30.04,30.61,9.94,"3,057,000"
259,"Aug 01, 2003",29.04,31.66,29.03,30.56,9.92,"3,185,000"
260,"Jul 01, 2003",29.72,30.62,29.32,29.38,9.54,"3,259,250"
261,"Jun 23, 2003",1.59 Dividend,,,,,
262,"Jun 01, 2003",32.32,33.96,30.33,30.42,9.40,"3,907,250"
263,"May 01, 2003",28.56,32.77,28.26,32.50,10.04,"3,595,000"
264,"Apr 01, 2003",27.10,29.52,27.04,28.42,8.78,"4,373,500"
265,"Mar 01, 2003",29.15,29.58,25.93,26.71,8.25,"10,491,500"
266,"Feb 01, 2003",29.82,30.65,28.42,29.48,9.11,"5,840,250"
267,"Jan 01, 2003",32.49,32.83,28.04,30.38,9.38,"7,291,250"
268,"Dec 01, 2002",28.77,31.74,28.04,31.40,9.70,"4,524,500"
269,"Nov 01, 2002",27.58,29.12,26.82,28.69,8.86,"4,205,000"
270,"Oct 01, 2002",27.59,29.52,25.78,27.53,8.50,"5,780,000"
271,"Sep 01, 2002",30.08,31.26,25.32,27.45,8.48,"4,808,750"
272,"Aug 01, 2002",29.90,32.20,28.68,30.16,9.32,"4,985,000"
273,"Jul 01, 2002",32.16,33.22,25.54,30.05,9.28,"7,525,500"
274,"Jun 24, 2002",1.29 Dividend,,,,,
275,"Jun 01, 2002",30.56,32.04,29.24,32.00,9.47,"3,429,000"
276,"May 01, 2002",30.45,31.24,29.40,30.48,9.02,"5,923,750"
277,"Apr 01, 2002",29.00,30.89,28.57,30.55,9.04,"3,984,500"
278,"Mar 01, 2002",27.06,29.95,27.00,28.82,8.53,"3,646,250"
279,"Feb 01, 2002",26.32,27.98,25.34,27.80,8.23,"2,251,750"
280,"Jan 01, 2002",25.32,26.49,24.18,26.16,7.74,"3,306,750"
281,"Dec 01, 2001",23.28,25.00,22.94,24.78,7.34,"3,168,500"
282,"Nov 01, 2001",25.02,25.32,22.32,23.68,7.01,"4,519,000"
283,"Oct 01, 2001",24.10,26.88,23.71,25.20,7.46,"5,600,500"
284,"Sep 01, 2001",26.24,26.63,20.20,24.44,7.23,"6,143,250"
285,"Aug 01, 2001",24.72,27.10,23.84,26.96,7.98,"4,336,500"
286,"Jul 01, 2001",24.50,24.60,22.40,24.48,7.25,"2,846,500"
287,"Jun 18, 2001",0.7544 Dividend,,,,,
288,"Jun 18, 2001",1:2 Stock Split,,,,,
289,"Jun 01, 2001",26.23,27.24,24.40,24.68,7.10,"2,074,500"
290,"May 01, 2001",27.64,27.78,25.57,25.88,7.45,"4,246,750"
291,"Apr 01, 2001",25.96,28.10,25.72,27.54,7.93,"4,885,750"
292,"Mar 01, 2001",26.32,27.40,23.82,25.88,7.45,"3,047,500"
293,"Feb 01, 2001",26.38,27.18,24.12,26.30,7.57,"2,931,000"
294,"Jan 01, 2001",26.10,26.55,24.75,26.00,7.48,"3,268,000"
295,"Dec 01, 2000",24.42,26.00,21.38,25.73,7.40,"4,504,000"
296,"Nov 01, 2000",21.67,25.13,21.67,24.42,7.03,"3,911,500"
297,"Oct 01, 2000",21.50,23.42,20.90,21.65,6.23,"3,470,250"
298,"Sep 01, 2000",23.10,23.63,21.17,21.17,6.09,"4,032,500"
299,"Aug 01, 2000",22.30,24.60,21.95,23.38,6.73,"2,386,750"
300,"Jul 01, 2000",22.90,23.75,21.48,22.50,6.47,"2,949,750"
301,"Jun 14, 2000",0.644 Dividend,,,,,
302,"Jun 01, 2000",21.65,23.48,21.15,23.27,6.50,"3,254,250"
303,"May 01, 2000",20.00,22.10,19.02,21.73,6.07,"2,983,750"
304,"Apr 01, 2000",19.75,20.80,18.60,20.80,5.81,"3,927,000"
305,"Mar 01, 2000",19.20,20.40,18.77,20.30,5.67,"6,178,500"
306,"Feb 01, 2000",18.70,22.23,18.45,18.98,5.30,"5,661,500"
307,"Jan 01, 2000",21.45,22.58,18.73,18.92,5.29,"5,887,750"
308,"Dec 01, 1999",21.98,22.35,20.90,22.05,6.16,"7,097,750"
309,"Nov 01, 1999",23.60,23.80,21.65,21.65,6.05,"6,774,500"
310,"Oct 01, 1999",24.95,25.25,22.67,23.50,6.56,"4,742,250"
311,"Sep 01, 1999",24.27,25.38,23.70,25.20,7.04,"6,879,000"
312,"Aug 01, 1999",23.83,25.40,23.55,24.20,6.76,"5,853,500"
313,"Jul 01, 1999",23.70,25.60,23.55,24.38,6.81,"2,595,250"
314,"Jun 16, 1999",0.636 Dividend,,,,,
315,"Jun 01, 1999",25.00,25.65,23.63,24.00,6.54,"2,597,500"
316,"May 01, 1999",26.15,27.15,24.63,25.17,6.86,"2,331,750"
317,"Apr 01, 1999",25.95,26.65,24.40,26.15,7.12,"4,771,000"
318,"Mar 01, 1999",23.33,26.30,23.08,25.25,6.88,"2,880,250"
319,"Feb 01, 1999",24.63,25.95,22.83,23.60,6.43,"5,346,000"
320,"Jan 01, 1999",26.80,27.90,23.17,24.00,6.54,"3,244,250"
321,"Dec 01, 1998",24.25,27.30,23.60,27.10,7.38,"5,435,750"
322,"Nov 01, 1998",24.55,25.42,23.15,24.45,6.66,"2,124,250"
323,"Oct 01, 1998",23.95,25.20,22.15,24.30,6.62,"2,268,000"
324,"Sep 01, 1998",20.70,25.60,20.15,24.50,6.67,"8,490,500"
325,"Aug 01, 1998",25.35,25.67,20.25,20.25,5.51,"2,814,500"
326,"Jul 01, 1998",26.65,28.30,25.80,25.85,7.04,"4,379,000"
327,"Jun 17, 1998",0.6272 Dividend,,,,,
328,"Jun 01, 1998",27.48,29.20,25.10,26.00,6.91,"3,532,250"
329,"May 01, 1998",26.80,29.80,26.80,28.25,7.51,"7,730,000"
330,"Apr 01, 1998",27.35,29.42,23.85,26.45,7.03,"5,208,750"
331,"Mar 01, 1998",23.95,29.05,23.50,27.10,7.21,"4,461,500"
332,"Feb 01, 1998",23.63,24.30,22.88,23.50,6.25,"4,221,000"
333,"Jan 01, 1998",22.83,23.85,21.73,23.45,6.24,"7,993,500"
334,"Dec 01, 1997",23.20,23.52,21.30,22.83,6.07,"4,973,750"
335,"Nov 01, 1997",23.30,24.35,22.75,23.23,6.18,"2,884,000"
336,"Oct 01, 1997",24.00,25.15,21.00,22.55,6.00,"4,348,500"
337,"Sep 01, 1997",22.45,25.58,22.40,25.13,6.68,"5,438,000"
338,"Aug 01, 1997",23.42,23.85,22.02,22.20,5.90,"5,623,500"
339,"Jul 01, 1997",22.77,24.08,22.70,23.52,6.26,"8,783,250"
340,"Jun 18, 1997",0.5664 Dividend,,,,,
341,"Jun 01, 1997",20.30,23.20,20.20,22.75,5.89,"4,438,500"
342,"May 01, 1997",20.40,21.80,20.05,20.30,5.26,"1,925,500"
343,"Apr 01, 1997",20.25,21.00,19.15,20.40,5.29,"7,955,750"
344,"Mar 01, 1997",20.00,20.80,19.35,20.25,5.25,"1,711,500"
345,"Feb 01, 1997",21.90,22.70,19.70,19.90,5.16,"3,046,750"
346,"Jan 01, 1997",20.60,23.80,20.45,22.20,5.75,"4,787,250"
347,"Dec 01, 1996",20.90,21.40,19.75,20.65,5.35,"1,778,500"
348,"Nov 01, 1996",19.00,21.20,18.80,21.00,5.44,"6,053,250"
349,"Oct 01, 1996",20.10,20.40,18.70,19.00,4.92,"8,604,250"
350,"Sep 01, 1996",17.50,20.50,17.30,20.30,5.26,"1,745,750"
351,"Aug 01, 1996",17.80,18.10,16.80,17.70,4.59,"308,250"
352,"Jul 01, 1996",20.10,20.50,17.00,17.85,4.62,"1,959,250"
353,"Jun 19, 1996",0.5416 Dividend,,,,,
354,"Jun 01, 1996",19.15,20.00,18.60,20.00,5.04,"4,288,000"
355,"May 01, 1996",17.05,19.60,16.75,18.80,4.74,"10,595,250"
356,"Apr 01, 1996",14.45,17.55,14.45,17.00,4.28,"11,600,750"
