,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 01, 2017",150.04,900.23,150.04,750.19,750.19,388
53,"Oct 01, 2017",300.08,450.11,150.04,150.04,150.04,61
54,"Sep 01, 2017",300.08,915.23,150.04,450.11,450.11,631
55,"Aug 01, 2017",750.19,"1,350.34",300.08,300.08,300.08,377
56,"Jul 01, 2017",300.08,750.19,150.04,750.19,750.19,137
57,"Jun 01, 2017",150.04,450.11,150.04,150.04,150.04,119
58,"May 01, 2017",150.04,150.04,150.04,150.04,150.04,-
59,"Apr 01, 2017",150.04,150.04,150.04,150.04,150.04,-
60,"Mar 01, 2017",150.04,150.04,150.04,150.04,150.04,-
61,"Feb 01, 2017",150.04,150.04,150.04,150.04,150.04,-
62,"Jan 01, 2017",15.00,150.04,15.00,150.04,150.04,-
63,"Dec 01, 2016",15.00,15.00,15.00,15.00,15.00,-
64,"Nov 01, 2016",15.00,15.00,15.00,15.00,15.00,-
65,"Oct 01, 2016",15.00,15.00,15.00,15.00,15.00,-
66,"Sep 01, 2016",15.00,15.00,15.00,15.00,15.00,-
67,"Aug 01, 2016",15.00,15.00,15.00,15.00,15.00,-
68,"Jul 01, 2016",150.04,150.04,15.00,15.00,15.00,-
69,"Jun 01, 2016",150.04,150.04,150.04,150.04,150.04,-
70,"May 01, 2016",150.04,150.04,150.04,150.04,150.04,-
71,"Apr 01, 2016",150.04,150.04,150.04,150.04,150.04,-
72,"Mar 01, 2016",150.04,150.04,150.04,150.04,150.04,-
73,"Feb 01, 2016",150.04,150.04,150.04,150.04,150.04,-
74,"Jan 01, 2016",150.04,150.04,150.04,150.04,150.04,-
75,"Dec 01, 2015",15.00,150.04,15.00,150.04,150.04,-
76,"Nov 01, 2015",15.00,15.00,15.00,15.00,15.00,-
77,"Oct 01, 2015",15.00,15.00,15.00,15.00,15.00,-
78,"Sep 01, 2015",15.00,15.00,15.00,15.00,15.00,-
79,"Aug 01, 2015",15.00,15.00,15.00,15.00,15.00,-
80,"Jul 01, 2015",15.00,15.00,15.00,15.00,15.00,-
81,"Jun 01, 2015",15.00,15.00,15.00,15.00,15.00,-
82,"May 01, 2015",15.00,15.00,15.00,15.00,15.00,-
83,"Apr 01, 2015",15.00,15.00,15.00,15.00,15.00,-
84,"Mar 01, 2015",150.04,150.04,15.00,15.00,15.00,4
85,"Feb 01, 2015",150.04,150.04,150.04,150.04,150.04,-
86,"Jan 01, 2015",150.04,150.04,150.04,150.04,150.04,-
87,"Dec 01, 2014",150.04,150.04,150.04,150.04,150.04,-
88,"Nov 01, 2014",150.04,150.04,150.04,150.04,150.04,-
89,"Oct 01, 2014",150.04,150.04,150.04,150.04,150.04,-
90,"Sep 01, 2014",150.04,150.04,150.04,150.04,150.04,-
91,"Aug 01, 2014",150.04,150.04,150.04,150.04,150.04,-
92,"Jul 01, 2014",150.04,150.04,150.04,150.04,150.04,-
93,"Jun 01, 2014",150.04,150.04,150.04,150.04,150.04,-
94,"May 01, 2014",150.04,150.04,150.04,150.04,150.04,-
95,"Apr 01, 2014",150.04,150.04,150.04,150.04,150.04,-
96,"Mar 01, 2014",150.04,150.04,150.04,150.04,150.04,-
97,"Feb 01, 2014",150.04,150.04,150.04,150.04,150.04,-
98,"Jan 01, 2014",150.04,150.04,150.04,150.04,150.04,-
99,"Dec 01, 2013",150.04,150.04,150.04,150.04,150.04,-
100,"Nov 01, 2013",150.04,150.04,150.04,150.04,150.04,-
101,"Oct 01, 2013",150.04,150.04,150.04,150.04,150.04,-
102,"Sep 01, 2013",150.04,150.04,150.04,150.04,150.04,-
103,"Aug 01, 2013",150.04,150.04,150.04,150.04,150.04,-
104,"Jul 01, 2013",150.04,150.04,150.04,150.04,150.04,-
105,"Jun 01, 2013",150.04,150.04,150.04,150.04,150.04,-
106,"May 01, 2013",150.04,150.04,150.04,150.04,150.04,-
107,"Apr 01, 2013",150.04,150.04,150.04,150.04,150.04,-
108,"Mar 01, 2013",150.04,150.04,150.04,150.04,150.04,-
109,"Feb 01, 2013",150.04,150.04,150.04,150.04,150.04,-
110,"Jan 01, 2013",150.04,150.04,150.04,150.04,150.04,-
111,"Dec 01, 2012",150.04,150.04,150.04,150.04,150.04,-
112,"Nov 01, 2012",150.04,150.04,150.04,150.04,150.04,-
113,"Oct 01, 2012",150.04,150.04,150.04,150.04,150.04,-
114,"Sep 01, 2012",150.04,150.04,150.04,150.04,150.04,-
115,"Aug 01, 2012",150.04,150.04,150.04,150.04,150.04,-
116,"Jul 01, 2012",150.04,150.04,150.04,150.04,150.04,-
117,"Jun 01, 2012",150.04,150.04,150.04,150.04,150.04,1
118,"May 01, 2012",150.04,150.04,150.04,150.04,150.04,1
119,"Apr 01, 2012",150.04,150.04,150.04,150.04,150.04,4
120,"Mar 01, 2012",150.04,300.08,150.04,150.04,150.04,3
121,"Feb 01, 2012",300.08,300.08,150.04,150.04,150.04,1
122,"Jan 01, 2012",300.08,300.08,150.04,300.08,300.08,5
123,"Dec 01, 2011",150.04,300.08,150.04,300.08,300.08,10
124,"Nov 01, 2011",300.08,300.08,150.04,300.08,300.08,15
125,"Oct 01, 2011",300.08,450.11,150.04,300.08,300.08,6
126,"Sep 01, 2011",300.08,450.11,150.04,450.11,450.11,9
127,"Aug 01, 2011",450.11,450.11,150.04,450.11,450.11,34
128,"Jul 01, 2011",450.11,600.15,300.08,450.11,450.11,20
129,"Jun 01, 2011",600.15,900.23,450.11,750.19,750.19,26
130,"May 01, 2011",750.19,"1,050.26",600.15,"1,050.26","1,050.26",6
131,"Apr 01, 2011",900.23,"1,200.30",600.15,"1,050.26","1,050.26",25
132,"Mar 01, 2011",600.15,"1,050.26",450.11,"1,050.26","1,050.26",39
133,"Feb 01, 2011",600.15,600.15,300.08,600.15,600.15,83
134,"Jan 01, 2011",300.08,600.15,300.08,450.11,450.11,26
135,"Dec 01, 2010",450.11,600.15,300.08,300.08,300.08,35
136,"Nov 01, 2010",750.19,750.19,450.11,600.15,600.15,38
137,"Oct 01, 2010",450.11,900.23,450.11,750.19,750.19,36
138,"Sep 01, 2010",900.23,"2,250.56",450.11,750.19,750.19,51
139,"Aug 01, 2010","1,050.26","1,350.34",600.15,900.23,900.23,34
140,"Jul 01, 2010",450.11,"1,050.26",450.11,900.23,900.23,216
141,"Jun 01, 2010","2,250.56","2,250.56",450.11,450.11,450.11,72
142,"May 01, 2010","2,250.56","2,250.56","1,200.30","1,500.38","1,500.38",121
143,"Apr 01, 2010","2,250.56","3,600.90","1,950.49","2,250.56","2,250.56",140
144,"Mar 01, 2010","2,250.56","2,850.71","1,800.45","2,550.64","2,550.64",103
145,"Feb 01, 2010","3,450.86","3,450.86","2,250.56","2,700.68","2,700.68",75
146,"Jan 01, 2010","1,650.41","3,900.98","1,500.38","3,450.86","3,450.86",206
147,"Dec 01, 2009","2,850.71","3,150.79","1,050.26","1,650.41","1,650.41",248
148,"Nov 01, 2009","3,150.79","4,201.05","2,700.68","2,850.71","2,850.71",250
149,"Oct 01, 2009","3,750.94","5,701.43","3,150.79","3,450.86","3,450.86",720
150,"Sep 01, 2009","6,301.58","6,301.58","3,150.79","3,750.94","3,750.94",739
151,"Aug 01, 2009",450.11,"15,153.79",150.04,"6,301.58","6,301.58","3,165"
152,"Jul 01, 2009",300.08,450.11,150.04,300.08,300.08,187
153,"Jun 01, 2009",300.08,300.08,150.04,150.04,150.04,82
154,"May 01, 2009",300.08,300.08,150.04,300.08,300.08,271
155,"Apr 01, 2009",450.11,600.15,150.04,300.08,300.08,472
156,"Mar 01, 2009",300.08,600.15,150.04,450.11,450.11,578
157,"Feb 01, 2009",900.23,900.23,150.04,300.08,300.08,121
158,"Jan 01, 2009","1,350.34","1,500.38",600.15,900.23,900.23,168
159,"Dec 01, 2008","2,400.60","15,003.75","1,050.26","1,350.34","1,350.34",152
160,"Nov 01, 2008","9,002.25","12,003.00","1,650.41","2,400.60","2,400.60",4
161,"Oct 01, 2008","9,002.25","43,510.88","4,501.13","12,003.00","12,003.00",14
162,"Sep 01, 2008","1,500.38","9,002.25","1,500.38","9,002.25","9,002.25",1
163,"Aug 01, 2008","1,500.38","3,000.75","1,500.38","1,500.38","1,500.38",-
164,"Jul 01, 2008","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
165,"Jun 01, 2008","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
166,"May 01, 2008","1,500.38","3,750.94","1,500.38","1,500.38","1,500.38",-
167,"Apr 01, 2008","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
168,"Mar 01, 2008","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
169,"Feb 01, 2008","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
170,"Jan 01, 2008","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
171,"Dec 01, 2007","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
172,"Nov 01, 2007","1,500.38","3,000.75","1,500.38","1,500.38","1,500.38",-
173,"Oct 01, 2007","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
174,"Sep 01, 2007","1,500.38","3,000.75","1,500.38","1,500.38","1,500.38",-
175,"Aug 01, 2007","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
176,"Jul 01, 2007","1,500.38","3,000.75","1,500.38","3,000.75","3,000.75",-
177,"Jun 01, 2007","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
178,"May 01, 2007","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
179,"Apr 01, 2007","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
180,"Mar 01, 2007","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
181,"Feb 01, 2007","1,200.30","3,000.75","1,200.30","1,500.38","1,500.38",-
182,"Jan 01, 2007","1,500.38","1,500.38","1,200.30","1,200.30","1,200.30",-
183,"Dec 01, 2006","4,351.09","4,351.09","1,500.38","1,500.38","1,500.38",-
184,"Nov 01, 2006","4,501.13","4,501.13","4,351.09","4,351.09","4,351.09",-
185,"Oct 01, 2006","4,501.13","4,501.13","4,501.13","4,501.13","4,501.13",-
186,"Sep 01, 2006","4,501.13","5,251.31","4,501.13","4,501.13","4,501.13",-
187,"Aug 01, 2006","4,501.13","4,501.13","4,501.13","4,501.13","4,501.13",-
188,"Jul 01, 2006","4,501.13","4,501.13","4,501.13","4,501.13","4,501.13",-
189,"Jun 01, 2006","7,501.88","9,002.25","4,501.13","4,501.13","4,501.13",-
190,"May 01, 2006","7,501.88","7,501.88","7,501.88","7,501.88","7,501.88",-
191,"Apr 01, 2006","7,501.88","10,502.63","7,501.88","7,501.88","7,501.88",-
192,"Mar 01, 2006","7,501.88","7,501.88","7,501.88","7,501.88","7,501.88",-
193,"Feb 01, 2006","7,501.88","7,501.88","7,501.88","7,501.88","7,501.88",-
194,"Jan 01, 2006","7,501.88","10,502.63","7,501.88","7,501.88","7,501.88",-
195,"Dec 01, 2005","7,501.88","7,501.88","7,501.88","7,501.88","7,501.88",-
196,"Nov 01, 2005","7,501.88","7,501.88","7,501.88","7,501.88","7,501.88",-
197,"Oct 01, 2005","7,501.88","7,501.88","7,501.88","7,501.88","7,501.88",-
198,"Sep 01, 2005","7,501.88","7,501.88","7,501.88","7,501.88","7,501.88",-
199,"Aug 01, 2005","7,501.88","13,503.38","7,501.88","7,501.88","7,501.88",-
200,"Jul 01, 2005","18,004.50","18,004.50","6,001.50","7,501.88","7,501.88",-
201,"Jun 01, 2005","12,003.00","18,004.50","10,502.63","18,004.50","18,004.50",-
202,"May 01, 2005","12,003.00","79,519.88","4,501.13","12,003.00","12,003.00",-
203,"Apr 01, 2005","1,500.38","4,501.13","1,500.38","4,501.13","4,501.13",-
204,"Mar 01, 2005","1,500.38","1,500.38","1,500.38","1,500.38","1,500.38",-
205,"Feb 01, 2005","3,000.75","3,000.75","1,500.38","1,500.38","1,500.38",-
206,"Jan 01, 2005","3,000.75","3,000.75","3,000.75","3,000.75","3,000.75",-
207,"Dec 01, 2004","3,000.75","3,000.75","1,500.38","3,000.75","3,000.75",-
208,"Nov 01, 2004","7,501.88","7,501.88","3,000.75","3,000.75","3,000.75",-
209,"Oct 01, 2004","7,501.88","10,502.63","7,501.88","7,501.88","7,501.88",-
210,"Sep 01, 2004","15,003.75","15,003.75","7,501.88","9,002.25","9,002.25",-
211,"Aug 01, 2004","15,003.75","15,003.75","13,503.38","15,003.75","15,003.75",-
212,"Jul 01, 2004","16,504.13","22,505.63","10,502.63","15,003.75","15,003.75",-
213,"Jun 01, 2004","16,504.13","16,504.13","16,504.13","16,504.13","16,504.13",-
214,"May 01, 2004","48,012.00","48,012.00","16,504.13","16,504.13","16,504.13",-
215,"Apr 01, 2004","30,007.50","52,513.13","30,007.50","52,513.13","52,513.13",-
216,"Mar 01, 2004","45,011.25","52,513.13","30,007.50","30,007.50","30,007.50",-
217,"Feb 01, 2004","22,505.63","45,011.25","22,505.63","45,011.25","45,011.25",-
218,"Jan 01, 2004","22,505.63","90,022.51","22,505.63","22,505.63","22,505.63",-
219,"Dec 01, 2003","22,505.63","37,509.38","15,003.75","22,505.63","22,505.63",-
220,"Nov 01, 2003","22,505.63","75,018.76","15,003.75","22,505.63","22,505.63",-
221,"Oct 01, 2003","30,007.50","60,015.00","22,505.63","22,505.63","22,505.63",-
222,"Sep 01, 2003","30,007.50","60,015.00","30,007.50","30,007.50","30,007.50",-
223,"Aug 01, 2003","30,007.50","45,011.25","30,007.50","30,007.50","30,007.50",-
224,"Jul 01, 2003","75,018.76","120,030.01","30,007.50","30,007.50","30,007.50",-
225,"Jun 01, 2003","15,003.75","225,056.27","15,003.75","75,018.76","75,018.76",-
226,"May 01, 2003","43,510.88","43,510.88","15,003.75","15,003.75","15,003.75",-
227,"Apr 01, 2003","52,513.13","60,015.00","30,007.50","43,510.88","43,510.88",-
228,"Mar 01, 2003","58,514.63","64,516.13","52,513.13","52,513.13","52,513.13",-
229,"Feb 01, 2003","79,519.88","90,022.51","54,013.50","58,514.63","58,514.63",-
230,"Jan 01, 2003","135,033.77","150,037.52","60,015.00","81,020.26","81,020.26",-
231,"Dec 01, 2002","100,525.13","135,033.77","90,022.51","135,033.77","135,033.77",-
232,"Nov 01, 2002","180,045.02","225,056.27","99,024.76","99,024.76","99,024.76",-
233,"Oct 01, 2002","195,048.77","277,569.41","105,026.26","165,041.27","165,041.27",-
234,"Sep 01, 2002","180,045.02","262,565.66","105,026.26","195,048.77","195,048.77",-
235,"Aug 01, 2002","112,528.13","180,045.02","67,516.88","180,045.02","180,045.02",-
236,"Jul 01, 2002","150,037.52","150,037.52","75,018.76","112,528.13","112,528.13",-
237,"Jun 01, 2002","150,037.52","195,048.77","75,018.76","93,023.26","93,023.26",-
238,"May 01, 2002","225,056.27","277,569.41","105,026.26","150,037.52","150,037.52",-
239,"Apr 01, 2002","225,056.27","285,071.28","150,037.52","225,056.27","225,056.27",-
240,"Mar 01, 2002","165,041.27","240,060.02","165,041.27","225,056.27","225,056.27",-
241,"Feb 01, 2002","405,101.28","405,101.28","165,041.27","165,041.27","165,041.27",-
242,"Jan 01, 2002","120,030.01","450,112.53","75,018.76","345,086.28","345,086.28",-
243,"Dec 01, 2001","150,037.52","157,539.39","67,516.88","120,030.01","120,030.01",-
244,"Nov 01, 2001","150,037.52","157,539.39","97,524.38","120,030.01","120,030.01",-
245,"Oct 01, 2001","150,037.52","217,554.39","90,022.51","150,037.52","150,037.52",-
246,"Sep 01, 2001","217,554.39","270,067.53","150,037.52","150,037.52","150,037.52",-
247,"Aug 01, 2001","255,063.77","277,569.41","210,052.52","217,554.39","217,554.39",-
248,"Jul 01, 2001","270,067.53","300,075.03","210,052.52","255,063.77","255,063.77",-
249,"Jun 01, 2001","450,112.53","450,112.53","210,052.52","225,056.27","225,056.27",-
250,"May 01, 2001","450,112.53","555,138.81","375,093.78","450,112.53","450,112.53",-
251,"Apr 01, 2001","450,112.53","555,138.81","450,112.53","465,116.28","465,116.28",-
252,"Mar 01, 2001","562,640.69","585,146.31","444,111.03","450,112.53","450,112.53",-
253,"Feb 01, 2001","765,191.31","780,195.06","570,142.56","585,146.31","585,146.31",-
254,"Jan 01, 2001","600,150.06","825,206.31","600,150.06","750,187.56","750,187.56",-
255,"Dec 01, 2000","600,150.06","750,187.56","405,101.28","600,150.06","600,150.06",-
256,"Nov 01, 2000","900,225.06","930,232.56","510,127.53","510,127.53","510,127.53",-
257,"Oct 01, 2000","765,191.31","930,232.56","675,168.81","930,232.56","930,232.56",-
258,"Sep 01, 2000","615,153.81","937,734.44","450,112.53","765,191.31","765,191.31",-
259,"Aug 01, 2000","720,180.06","765,191.31","585,146.31","600,150.06","600,150.06",-
260,"Jul 01, 2000","735,183.81","915,228.81","660,165.06","720,180.06","720,180.06",-
261,"Jun 01, 2000","840,210.06","900,225.06","82,520.63","735,183.81","735,183.81",-
262,"May 01, 2000","600,150.06","900,225.06","600,150.06","780,195.06","780,195.06",-
263,"Apr 01, 2000","600,150.06","750,187.56","525,131.31","600,150.06","600,150.06",-
264,"Mar 01, 2000","495,123.78","1,125,281.38","450,112.53","600,150.06","600,150.06",-
265,"Feb 01, 2000","450,112.53","930,232.56","450,112.53","495,123.78","495,123.78",-
266,"Jan 01, 2000","750,187.56","772,693.19","255,063.77","255,063.77","255,063.77",-
267,"Dec 01, 1999","960,240.06","1,155,288.88","675,168.81","750,187.56","750,187.56",-
268,"Nov 01, 1999","390,097.53","1,030,757.69","345,086.28","735,183.81","735,183.81",-
269,"Oct 01, 1999","468,117.03","510,127.53","360,090.03","390,097.53","390,097.53",-
270,"Sep 01, 1999","514,628.66","609,152.31","465,116.28","465,116.28","465,116.28",-
271,"Aug 01, 1999","655,663.94","712,678.19","327,081.78","637,659.44","637,659.44",9
272,"Jul 01, 1999","930,232.56","1,359,339.88","375,093.78","450,112.53","450,112.53",-
273,"Jun 01, 1999","1,639,910.00","2,063,015.75","555,138.81","843,210.81","843,210.81",-
274,"May 01, 1999","1,500,375.13","1,968,492.13","1,405,851.50","1,546,886.75","1,546,886.75",-
275,"Apr 01, 1999","2,250,562.75","2,340,585.25","1,359,339.88","1,593,398.38","1,593,398.38",-
276,"Mar 01, 1999","2,438,109.50","2,438,109.50","609,152.31","2,250,562.75","2,250,562.75",-
277,"Feb 01, 1999","2,531,132.75","2,700,675.25","2,063,015.75","2,438,109.50","2,438,109.50",-
278,"Jan 01, 1999","1,921,980.50","3,000,750.25","1,687,922.00","2,438,109.50","2,438,109.50",-
279,"Dec 01, 1998","975,243.81","1,921,980.50","421,605.41","1,921,980.50","1,921,980.50",-
280,"Nov 01, 1998","1,593,398.38","1,593,398.38","1,593,398.38","1,593,398.38","1,593,398.38",-
281,"Oct 01, 1998","1,594,898.75","1,594,898.75","1,500,375.13","1,593,398.38","1,593,398.38",-
