,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2018",9.65,9.91,8.79,8.99,8.99,"12,703,100"
49,"Jan 01, 2018",10.42,10.63,9.58,9.69,9.69,"10,310,000"
50,"Dec 01, 2017",9.77,10.49,9.54,10.34,10.34,"8,661,000"
51,"Nov 01, 2017",10.25,10.43,8.33,9.79,9.79,"20,812,000"
52,"Oct 01, 2017",10.80,11.15,10.03,10.16,10.16,"11,372,900"
53,"Sep 01, 2017",9.73,10.87,9.59,10.80,10.80,"11,190,500"
54,"Aug 01, 2017",10.18,10.45,9.54,9.70,9.70,"13,968,800"
55,"Jul 01, 2017",10.02,10.63,9.52,10.17,10.17,"15,574,400"
56,"Jun 01, 2017",11.03,11.18,9.65,9.99,9.99,"20,401,000"
57,"May 01, 2017",11.19,11.92,10.76,11.00,11.00,"19,849,400"
58,"Apr 01, 2017",11.50,11.80,10.77,11.09,11.09,"16,537,600"
59,"Mar 01, 2017",11.82,12.60,11.29,11.46,11.46,"13,792,600"
60,"Feb 01, 2017",11.56,13.29,11.56,11.72,11.72,"10,925,000"
61,"Jan 01, 2017",10.37,11.92,10.37,11.57,11.57,"13,262,300"
62,"Dec 01, 2016",10.93,11.00,9.94,10.38,10.38,"6,884,500"
63,"Nov 01, 2016",10.97,11.18,9.73,10.98,10.98,"7,138,400"
64,"Oct 01, 2016",11.44,11.71,10.95,11.00,11.00,"6,667,200"
65,"Sep 01, 2016",10.04,11.48,9.99,11.41,11.41,"14,214,400"
66,"Aug 01, 2016",10.92,10.94,9.38,10.05,10.05,"10,795,400"
67,"Jul 01, 2016",10.98,11.32,10.52,10.96,10.96,"6,961,400"
68,"Jun 01, 2016",11.36,11.75,10.18,10.97,10.97,"12,470,200"
69,"May 01, 2016",10.66,11.42,10.06,11.38,11.38,"11,823,800"
70,"Apr 01, 2016",11.58,11.70,10.60,10.66,10.66,"14,955,400"
71,"Mar 01, 2016",13.15,13.30,11.30,11.55,11.55,"14,509,500"
72,"Feb 01, 2016",11.87,13.42,11.03,13.04,13.04,"8,388,000"
73,"Jan 01, 2016",12.19,12.28,10.63,11.92,11.92,"6,525,100"
74,"Dec 01, 2015",11.28,12.55,10.40,12.29,12.29,"10,973,600"
75,"Nov 01, 2015",10.58,11.44,10.25,11.25,11.25,"10,973,400"
76,"Oct 01, 2015",7.92,10.97,7.92,10.59,10.59,"7,392,800"
77,"Sep 01, 2015",7.88,8.80,7.67,7.96,7.96,"3,343,500"
78,"Aug 01, 2015",8.66,8.77,6.71,7.97,7.97,"2,601,400"
79,"Jul 01, 2015",9.25,9.60,8.57,8.65,8.65,"4,099,400"
80,"Jun 01, 2015",9.68,10.27,8.99,9.22,9.22,"5,783,000"
81,"May 01, 2015",9.73,10.78,9.59,9.66,9.66,"3,604,800"
82,"Apr 01, 2015",10.20,10.66,9.64,9.71,9.71,"5,011,200"
83,"Mar 01, 2015",8.94,11.42,8.56,10.22,10.22,"9,037,600"
84,"Feb 01, 2015",7.80,9.07,7.73,8.85,8.85,"6,052,600"
85,"Jan 01, 2015",7.96,8.30,7.63,7.76,7.76,"3,055,300"
86,"Dec 01, 2014",9.04,9.24,7.61,8.01,8.01,"4,637,600"
87,"Nov 01, 2014",9.06,9.50,8.54,9.10,9.10,"2,349,200"
88,"Oct 01, 2014",8.77,9.10,8.02,9.07,9.07,"4,182,600"
89,"Sep 01, 2014",9.14,9.42,8.67,8.80,8.80,"8,002,100"
90,"Aug 01, 2014",9.90,10.35,8.94,9.45,9.45,"4,542,700"
91,"Jul 01, 2014",9.50,10.30,9.38,9.96,9.96,"3,999,300"
92,"Jun 01, 2014",9.38,10.06,9.14,9.44,9.44,"6,936,700"
93,"May 01, 2014",8.89,9.29,8.66,9.10,9.10,"2,860,200"
94,"Apr 01, 2014",8.17,9.34,8.07,8.92,8.92,"4,870,300"
95,"Mar 01, 2014",7.78,8.20,7.58,8.16,8.16,"4,482,500"
96,"Feb 01, 2014",7.45,8.08,6.79,7.84,7.84,"3,503,400"
97,"Jan 01, 2014",8.01,8.10,7.02,7.51,7.51,"4,757,600"
98,"Dec 01, 2013",8.34,8.36,7.63,8.09,8.09,"4,397,400"
99,"Nov 01, 2013",8.00,8.40,7.53,8.36,8.36,"3,915,500"
100,"Oct 01, 2013",7.36,8.41,7.29,8.00,8.00,"5,973,400"
101,"Sep 01, 2013",6.47,7.70,6.45,7.41,7.41,"4,712,900"
102,"Aug 01, 2013",6.58,7.26,6.42,6.44,6.44,"4,289,300"
103,"Jul 01, 2013",6.34,6.89,6.16,6.55,6.55,"5,070,500"
104,"Jun 01, 2013",7.42,7.54,6.01,6.25,6.25,"5,595,400"
105,"May 01, 2013",7.41,7.97,7.01,7.39,7.39,"4,803,800"
106,"Apr 01, 2013",7.68,7.78,6.91,7.46,7.46,"7,275,100"
107,"Mar 01, 2013",7.84,8.58,7.64,7.69,7.69,"15,101,200"
108,"Feb 01, 2013",8.50,8.76,7.85,7.85,7.85,"10,074,100"
109,"Jan 01, 2013",8.58,9.60,8.12,8.50,8.50,"12,650,900"
110,"Dec 01, 2012",9.03,9.47,8.00,8.48,8.48,"3,671,500"
111,"Nov 01, 2012",9.16,9.65,8.46,8.90,8.90,"2,183,000"
112,"Oct 01, 2012",10.07,10.10,8.98,9.18,9.18,"1,944,900"
113,"Sep 01, 2012",9.72,10.72,9.50,10.06,10.06,"4,046,900"
114,"Aug 01, 2012",10.20,10.90,9.98,10.13,10.13,"3,052,900"
115,"Jul 01, 2012",9.19,10.21,9.19,10.15,10.15,"3,298,400"
116,"Jun 01, 2012",9.35,9.96,8.98,9.17,9.17,"2,985,000"
117,"May 01, 2012",8.93,9.71,8.40,9.50,9.50,"4,658,400"
118,"Apr 01, 2012",10.80,10.85,8.60,8.92,8.92,"3,464,700"
119,"Mar 01, 2012",9.17,11.30,8.53,10.81,10.81,"7,446,900"
120,"Feb 01, 2012",9.24,9.95,8.98,9.09,9.09,"3,647,500"
121,"Jan 01, 2012",8.43,9.49,8.01,9.17,9.17,"3,008,900"
122,"Dec 01, 2011",8.53,9.68,7.80,8.27,8.27,"3,794,100"
123,"Nov 01, 2011",9.50,9.61,7.50,8.53,8.53,"3,394,600"
124,"Oct 01, 2011",8.55,9.83,7.16,9.72,9.72,"4,148,900"
125,"Sep 01, 2011",10.80,11.37,8.21,8.62,8.62,"3,941,800"
126,"Aug 01, 2011",11.48,11.55,8.77,10.62,10.62,"4,257,500"
127,"Jul 01, 2011",11.20,12.09,11.05,11.35,11.35,"3,856,000"
128,"Jun 01, 2011",12.60,13.10,11.05,11.16,11.16,"5,023,300"
129,"May 01, 2011",12.39,12.74,10.09,12.62,12.62,"5,219,900"
130,"Apr 01, 2011",13.50,13.91,12.22,12.34,12.34,"3,422,800"
131,"Mar 01, 2011",12.38,13.49,12.02,13.48,13.48,"4,580,700"
132,"Feb 01, 2011",13.35,13.82,11.85,12.18,12.18,"9,738,300"
133,"Jan 01, 2011",10.75,12.65,10.75,12.60,12.60,"11,180,400"
