,Date,Open,High,Low,Close,Adj Close,Volume
38,"Dec 01, 2018",11.50,11.50,10.30,10.50,10.50,"9,800"
39,"Nov 01, 2018",11.75,12.49,9.79,11.50,11.50,"18,500"
40,"Oct 01, 2018",13.00,13.00,10.00,11.75,11.75,"7,700"
41,"Sep 01, 2018",13.00,13.00,10.00,13.00,13.00,"26,500"
42,"Aug 01, 2018",9.90,13.50,9.00,12.86,12.86,"36,100"
43,"Jul 01, 2018",8.50,10.75,8.50,9.90,9.90,"30,800"
44,"Jun 01, 2018",8.28,8.50,7.50,8.50,8.50,"2,600"
45,"May 01, 2018",9.70,9.70,7.05,8.28,8.28,"28,100"
46,"Apr 01, 2018",9.00,10.20,8.60,9.70,9.70,"9,100"
47,"Mar 01, 2018",9.00,10.30,7.77,8.50,8.50,"20,900"
48,"Feb 01, 2018",8.90,10.00,7.75,9.00,9.00,"8,100"
49,"Jan 01, 2018",9.75,10.50,7.75,9.00,9.00,"17,600"
50,"Dec 01, 2017",11.00,12.75,9.00,10.49,10.49,"9,800"
51,"Nov 01, 2017",10.15,15.00,8.80,11.00,11.00,"17,200"
52,"Oct 01, 2017",9.40,10.50,7.10,10.15,10.15,"31,100"
53,"Sep 01, 2017",9.00,9.50,8.55,9.40,9.40,"12,000"
54,"Aug 01, 2017",5.00,9.50,4.50,9.00,9.00,"75,400"
55,"Jul 01, 2017",5.25,5.25,3.53,5.00,5.00,"17,000"
56,"Jun 01, 2017",3.75,5.90,3.50,5.25,5.25,"15,400"
57,"May 01, 2017",3.00,4.00,2.76,3.99,3.99,"1,900"
58,"Apr 01, 2017",2.75,3.00,2.75,3.00,3.00,"1,900"
59,"Mar 01, 2017",3.00,3.00,2.50,2.75,2.75,"8,600"
60,"Feb 01, 2017",3.00,3.51,1.75,3.00,3.00,"8,900"
61,"Jan 01, 2017",3.25,5.00,2.00,3.00,3.00,"32,400"
62,"Dec 01, 2016",1.70,3.44,1.40,3.44,3.44,"15,400"
63,"Nov 01, 2016",1.80,1.80,1.65,1.70,1.70,"9,700"
64,"Oct 01, 2016",1.80,1.80,1.80,1.80,1.80,100
65,"Sep 01, 2016",1.80,1.80,1.47,1.80,1.80,800
66,"Aug 01, 2016",1.80,1.80,1.80,1.80,1.80,"6,500"
67,"Jul 01, 2016",1.55,2.00,1.40,1.80,1.80,"12,100"
68,"Jun 01, 2016",2.00,2.35,1.40,1.55,1.55,"28,400"
69,"May 01, 2016",1.62,2.00,1.62,2.00,2.00,"1,700"
70,"Apr 01, 2016",1.45,1.96,1.45,1.62,1.62,"3,600"
71,"Mar 01, 2016",1.42,1.96,1.42,1.45,1.45,600
72,"Feb 01, 2016",1.25,1.42,1.01,1.42,1.42,"14,300"
73,"Jan 01, 2016",1.20,1.25,1.00,1.25,1.25,600
74,"Dec 01, 2015",1.35,1.35,0.76,1.20,1.20,"29,200"
75,"Nov 01, 2015",1.00,1.35,0.75,1.35,1.35,"5,700"
76,"Oct 01, 2015",1.00,1.00,1.00,1.00,1.00,-
77,"Sep 01, 2015",1.25,1.29,0.75,1.00,1.00,"7,800"
78,"Aug 01, 2015",1.35,1.35,1.00,1.25,1.25,400
79,"Jul 01, 2015",1.60,1.60,1.35,1.35,1.35,"1,200"
80,"Jun 01, 2015",1.75,1.75,1.59,1.60,1.60,"1,300"
81,"May 01, 2015",1.88,1.88,1.75,1.75,1.75,"11,300"
82,"Apr 01, 2015",1.75,1.89,1.75,1.88,1.88,800
83,"Mar 01, 2015",1.30,1.96,1.30,1.75,1.75,"5,300"
84,"Feb 01, 2015",1.55,1.76,1.22,1.35,1.35,"12,100"
85,"Jan 01, 2015",1.40,1.61,1.35,1.55,1.55,"5,500"
86,"Dec 01, 2014",1.60,1.60,1.16,1.40,1.40,"2,600"
87,"Nov 01, 2014",1.70,2.11,1.60,1.60,1.60,"1,400"
88,"Oct 01, 2014",2.11,2.11,1.50,1.70,1.70,"3,800"
89,"Sep 01, 2014",2.00,2.11,2.00,2.11,2.11,400
90,"Aug 01, 2014",2.00,2.00,1.41,2.00,2.00,"1,500"
91,"Jul 01, 2014",2.28,2.28,1.70,2.00,2.00,"1,200"
92,"Jun 01, 2014",1.90,1.95,1.50,1.95,1.95,"6,400"
93,"May 01, 2014",2.28,2.30,1.90,2.00,2.00,"12,800"
94,"Apr 01, 2014",2.34,2.34,2.28,2.28,2.28,"4,200"
95,"Mar 01, 2014",2.35,2.50,2.34,2.34,2.34,"3,600"
96,"Feb 01, 2014",1.56,2.62,1.55,2.50,2.50,"9,700"
97,"Jan 01, 2014",1.70,1.73,1.50,1.72,1.72,"16,300"
98,"Dec 01, 2013",1.75,1.75,1.25,1.69,1.69,"10,000"
99,"Nov 01, 2013",2.05,2.05,1.75,1.75,1.75,"1,900"
100,"Oct 01, 2013",2.04,2.05,1.75,2.05,2.05,"2,100"
101,"Sep 01, 2013",2.09,2.09,2.04,2.04,2.04,300
102,"Aug 01, 2013",1.75,2.09,1.22,2.09,2.09,"6,300"
103,"Jul 01, 2013",2.00,2.10,1.10,1.75,1.75,"4,200"
104,"Jun 01, 2013",2.10,2.10,1.80,2.00,2.00,500
105,"May 01, 2013",2.00,2.10,1.02,2.10,2.10,"5,000"
106,"Apr 01, 2013",2.10,2.10,2.00,2.00,2.00,"2,600"
107,"Mar 01, 2013",2.10,2.10,2.00,2.10,2.10,"3,300"
108,"Feb 01, 2013",1.70,2.10,1.60,2.10,2.10,"13,100"
109,"Jan 01, 2013",1.60,1.70,1.60,1.70,1.70,500
110,"Dec 01, 2012",1.75,1.75,1.10,1.60,1.60,"10,100"
111,"Nov 01, 2012",2.50,2.50,1.60,1.75,1.75,"2,400"
112,"Oct 01, 2012",1.30,2.50,1.30,2.50,2.50,"3,600"
113,"Sep 01, 2012",1.25,1.30,1.25,1.30,1.30,"9,700"
114,"Aug 01, 2012",1.25,1.50,1.25,1.25,1.25,"1,800"
115,"Jul 01, 2012",1.95,1.95,1.18,1.25,1.25,"2,800"
116,"Jun 01, 2012",1.70,1.95,1.50,1.95,1.95,700
117,"May 01, 2012",1.70,1.70,1.70,1.70,1.70,"1,800"
118,"Apr 01, 2012",1.80,2.00,1.70,1.70,1.70,"2,900"
119,"Mar 01, 2012",2.20,2.50,1.70,1.80,1.80,"7,000"
120,"Feb 01, 2012",2.00,2.30,1.11,2.20,2.20,"27,000"
121,"Jan 01, 2012",1.01,1.60,1.01,1.60,1.60,"4,700"
122,"Dec 01, 2011",0.90,1.23,0.70,0.90,0.90,"88,300"
123,"Nov 01, 2011",1.10,1.65,0.91,1.25,1.25,"29,800"
124,"Oct 01, 2011",1.80,1.80,0.85,1.10,1.10,"10,300"
125,"Sep 01, 2011",1.87,1.87,0.85,1.80,1.80,"8,800"
126,"Aug 01, 2011",1.87,1.87,1.55,1.87,1.87,"3,500"
127,"Jul 01, 2011",1.65,1.95,1.65,1.87,1.87,300
128,"Jun 01, 2011",1.76,1.95,1.65,1.65,1.65,"18,200"
129,"May 01, 2011",1.95,1.95,1.75,1.76,1.76,"2,000"
130,"Apr 01, 2011",2.00,2.00,1.70,1.95,1.95,"2,300"
131,"Mar 01, 2011",2.00,2.00,1.70,2.00,2.00,"10,400"
132,"Feb 01, 2011",3.06,3.40,1.75,2.00,2.00,"48,500"
133,"Jan 01, 2011",3.50,3.75,3.06,3.06,3.06,400
134,"Dec 01, 2010",3.50,4.25,3.05,3.50,3.50,"10,500"
135,"Nov 01, 2010",4.00,4.00,3.50,3.75,3.75,"2,700"
136,"Oct 01, 2010",4.25,4.51,4.00,4.25,4.25,"6,100"
137,"Sep 01, 2010",5.00,5.00,3.50,4.25,4.25,"2,200"
138,"Aug 01, 2010",4.50,5.00,4.50,5.00,5.00,"1,400"
139,"Jul 01, 2010",4.75,4.75,2.50,4.50,4.50,"6,600"
140,"Jun 01, 2010",4.75,4.75,4.35,4.75,4.75,200
141,"May 01, 2010",5.25,5.25,4.25,4.75,4.75,900
142,"Apr 01, 2010",5.50,5.50,5.25,5.25,5.25,800
143,"Mar 01, 2010",6.00,6.00,4.75,5.50,5.50,"1,500"
144,"Feb 01, 2010",4.10,6.00,4.10,6.00,6.00,700
145,"Jan 01, 2010",4.01,4.10,4.01,4.10,4.10,"1,000"
146,"Dec 01, 2009",5.60,6.00,4.00,4.01,4.01,"6,600"
147,"Nov 01, 2009",5.00,5.60,5.00,5.60,5.60,"2,100"
148,"Oct 01, 2009",5.01,6.00,5.00,5.00,5.00,600
149,"Sep 01, 2009",5.01,5.01,5.01,5.01,5.01,800
150,"Aug 01, 2009",6.00,6.00,5.01,5.01,5.01,300
151,"Jul 01, 2009",6.00,6.00,6.00,6.00,6.00,100
152,"Jun 01, 2009",3.00,6.00,2.75,6.00,6.00,"10,000"
153,"May 01, 2009",3.25,3.50,2.50,2.50,2.50,"5,800"
154,"Apr 01, 2009",3.25,3.25,2.50,3.25,3.25,"6,800"
155,"Mar 01, 2009",2.50,3.25,2.30,3.25,3.25,"1,200"
156,"Feb 01, 2009",2.31,3.40,2.31,2.50,2.50,"2,100"
157,"Jan 01, 2009",5.00,5.00,2.30,2.80,2.80,"10,800"
158,"Dec 01, 2008",4.65,5.00,3.37,5.00,5.00,"13,800"
159,"Nov 01, 2008",7.35,7.35,4.65,4.65,4.65,"7,200"
160,"Oct 01, 2008",8.00,8.00,6.95,6.95,6.95,"4,300"
161,"Sep 01, 2008",11.00,11.00,7.20,9.00,9.00,"11,200"
162,"Aug 01, 2008",9.50,11.50,7.25,11.00,11.00,"19,900"
163,"Jul 01, 2008",9.25,9.50,8.40,9.50,9.50,"6,000"
164,"Jun 01, 2008",9.50,9.50,8.75,9.25,9.25,"1,200"
165,"May 01, 2008",10.07,11.00,9.49,9.50,9.50,"5,500"
166,"Apr 01, 2008",10.85,10.95,10.06,10.07,10.07,"2,300"
167,"Mar 01, 2008",12.00,12.00,10.06,10.84,10.84,"5,500"
168,"Feb 01, 2008",12.90,14.90,10.02,12.00,12.00,"166,700"
169,"Jan 01, 2008",14.25,14.25,11.10,12.50,12.50,"11,400"
170,"Dec 01, 2007",15.00,17.00,10.10,14.25,14.25,"33,500"
171,"Nov 01, 2007",12.50,17.00,12.50,15.50,15.50,"24,000"
172,"Oct 01, 2007",12.75,12.75,11.55,12.50,12.50,"6,100"
173,"Sep 01, 2007",14.00,14.00,11.75,12.75,12.75,"1,600"
174,"Aug 01, 2007",12.80,16.00,11.00,14.00,14.00,"29,100"
175,"Jul 01, 2007",11.00,12.75,10.50,12.75,12.75,"24,600"
176,"Jun 01, 2007",10.75,11.50,10.55,11.00,11.00,"11,200"
177,"May 01, 2007",11.00,11.00,10.00,10.75,10.75,"5,400"
178,"Apr 01, 2007",10.32,11.05,10.32,11.05,11.05,"6,700"
179,"Mar 01, 2007",10.05,10.32,9.50,10.32,10.32,"12,700"
180,"Feb 01, 2007",9.15,10.95,8.45,10.05,10.05,"47,400"
181,"Jan 01, 2007",7.50,10.90,7.50,9.15,9.15,"28,900"
182,"Dec 28, 2006",0.1 Dividend,,,,,
183,"Dec 01, 2006",5.75,7.90,5.75,7.50,7.40,"21,300"
184,"Nov 01, 2006",6.05,6.05,5.75,5.75,5.67,"4,800"
185,"Oct 01, 2006",5.90,5.99,5.75,5.99,5.91,"6,200"
186,"Sep 01, 2006",5.99,5.99,5.75,5.90,5.82,"5,900"
187,"Aug 01, 2006",5.00,5.99,5.00,5.99,5.91,"37,400"
188,"Jul 01, 2006",5.60,5.60,5.00,5.00,4.93,"10,500"
189,"Jun 01, 2006",5.80,5.80,5.10,5.60,5.53,"25,500"
190,"May 01, 2006",6.35,6.35,5.80,5.80,5.72,"5,700"
191,"Apr 01, 2006",6.15,6.50,5.80,6.35,6.27,"10,500"
192,"Mar 01, 2006",5.25,6.75,5.25,6.15,6.07,"18,800"
193,"Feb 01, 2006",4.85,5.90,4.85,5.25,5.18,"15,000"
194,"Jan 01, 2006",4.85,4.85,4.85,4.85,4.79,-
195,"Dec 01, 2005",4.95,5.00,4.10,4.85,4.79,"7,600"
196,"Nov 01, 2005",4.35,4.95,4.00,4.95,4.88,"8,500"
197,"Oct 01, 2005",4.80,4.80,3.80,4.35,4.29,"9,600"
198,"Sep 01, 2005",4.95,4.95,4.05,4.80,4.74,"4,600"
199,"Aug 01, 2005",4.50,5.25,4.20,4.95,4.88,"9,000"
200,"Jul 01, 2005",5.35,5.50,4.55,5.50,5.43,"6,400"
201,"Jun 01, 2005",5.75,5.75,4.55,5.35,5.28,"7,500"
202,"May 01, 2005",5.75,6.25,4.80,5.75,5.67,"15,200"
203,"Apr 01, 2005",6.35,6.35,5.75,6.00,5.92,"8,000"
204,"Mar 01, 2005",6.02,6.45,6.00,6.35,6.27,"5,300"
205,"Feb 01, 2005",7.00,7.00,6.00,6.45,6.36,"21,300"
206,"Jan 01, 2005",6.50,7.50,6.50,7.00,6.91,"5,300"
207,"Dec 30, 2004",0.1 Dividend,,,,,
208,"Dec 01, 2004",6.00,7.50,5.15,7.50,7.29,"24,700"
209,"Nov 01, 2004",6.05,7.25,5.50,7.25,7.05,"9,600"
210,"Oct 01, 2004",5.30,6.25,4.75,6.05,5.88,"8,000"
211,"Sep 01, 2004",4.70,5.35,4.70,5.30,5.15,"5,300"
212,"Aug 01, 2004",6.05,6.70,3.30,5.40,5.25,"94,800"
213,"Jul 01, 2004",5.84,7.75,5.75,6.85,6.66,"14,600"
214,"Jun 01, 2004",6.00,6.00,4.85,5.84,5.68,"1,000"
215,"May 01, 2004",5.80,6.00,4.65,6.00,5.84,"13,500"
216,"Apr 01, 2004",5.50,6.14,3.25,5.80,5.64,"31,100"
217,"Mar 01, 2004",6.50,6.99,4.60,6.00,5.84,"32,800"
218,"Feb 01, 2004",6.51,8.15,4.26,6.85,6.66,"113,800"
219,"Jan 01, 2004",4.65,7.05,4.38,6.50,6.32,"86,400"
220,"Dec 01, 2003",4.22,4.60,4.22,4.60,4.47,"4,500"
221,"Nov 01, 2003",4.21,4.25,4.21,4.22,4.10,"2,500"
222,"Oct 01, 2003",4.10,4.25,3.80,4.15,4.04,"7,800"
223,"Sep 01, 2003",3.86,4.10,3.70,4.10,3.99,"8,600"
224,"Aug 01, 2003",4.15,4.15,3.75,3.86,3.75,"3,700"
225,"Jul 01, 2003",4.10,4.25,3.92,4.15,4.04,"8,800"
226,"Jun 01, 2003",3.57,4.10,3.57,4.10,3.99,"2,000"
227,"May 01, 2003",3.80,3.80,3.40,3.50,3.40,"16,700"
228,"Apr 01, 2003",3.51,3.80,3.51,3.80,3.70,"2,600"
229,"Mar 01, 2003",3.67,3.67,3.51,3.51,3.41,"1,000"
230,"Feb 01, 2003",4.60,4.60,3.67,3.67,3.57,"8,600"
231,"Jan 01, 2003",4.02,4.60,4.02,4.60,4.47,"1,600"
232,"Dec 01, 2002",4.90,5.00,3.41,4.02,3.91,"11,400"
233,"Nov 01, 2002",4.77,5.00,3.41,4.90,4.77,"11,300"
234,"Oct 01, 2002",4.71,4.85,3.96,4.85,4.72,"6,400"
235,"Sep 01, 2002",4.28,4.71,3.42,4.71,4.58,"16,300"
236,"Aug 01, 2002",3.20,4.35,3.01,4.28,4.16,"10,900"
237,"Jul 01, 2002",3.62,4.00,3.11,3.20,3.11,"9,400"
238,"Jun 01, 2002",3.76,4.00,3.31,3.50,3.40,"3,500"
239,"May 01, 2002",2.81,4.29,2.61,3.76,3.66,"13,300"
240,"Apr 01, 2002",3.35,3.35,2.81,2.81,2.73,"11,800"
241,"Mar 01, 2002",3.55,3.67,3.28,3.35,3.26,"9,700"
242,"Feb 01, 2002",4.00,4.00,3.55,3.55,3.45,"2,300"
243,"Jan 01, 2002",4.00,4.35,3.90,4.00,3.89,"6,300"
244,"Dec 01, 2001",2.65,4.85,2.50,4.00,3.89,"65,500"
245,"Nov 01, 2001",2.95,2.95,2.45,2.60,2.53,"2,300"
246,"Oct 01, 2001",2.50,2.95,2.50,2.95,2.87,"1,500"
247,"Sep 01, 2001",3.08,3.08,2.50,2.50,2.43,"5,700"
248,"Aug 01, 2001",3.44,3.44,3.08,3.08,3.00,"15,600"
249,"Jul 01, 2001",3.50,3.50,3.05,3.44,3.35,"6,500"
250,"Jun 01, 2001",4.50,4.50,3.50,3.50,3.40,"8,500"
251,"May 01, 2001",3.00,4.50,3.00,4.50,4.38,"4,700"
252,"Apr 01, 2001",3.31,3.31,2.61,2.61,2.54,100
253,"Mar 01, 2001",3.75,4.00,3.31,3.31,3.22,"4,800"
254,"Feb 01, 2001",4.36,4.36,3.53,3.75,3.65,"23,600"
255,"Jan 01, 2001",3.13,4.36,3.00,4.36,4.24,"3,700"
256,"Dec 01, 2000",3.63,3.81,2.88,3.13,3.04,"30,000"
257,"Nov 01, 2000",3.75,4.50,3.75,3.75,3.65,"16,500"
258,"Oct 01, 2000",4.50,4.50,3.63,3.75,3.65,"3,200"
259,"Sep 01, 2000",4.00,6.00,3.88,4.50,4.38,"24,500"
260,"Aug 01, 2000",4.50,5.00,4.00,4.00,3.89,"17,700"
261,"Jul 01, 2000",4.75,4.75,4.25,4.50,4.38,"7,200"
262,"Jun 01, 2000",4.88,5.50,4.75,4.75,4.62,"12,200"
263,"May 01, 2000",6.38,6.38,5.00,5.00,4.86,"16,700"
264,"Apr 01, 2000",6.75,6.88,6.13,6.38,6.20,"7,700"
265,"Mar 13, 2000",0.1 Dividend,,,,,
266,"Mar 01, 2000",8.88,9.25,6.63,6.75,6.49,"8,900"
267,"Feb 01, 2000",6.25,8.88,6.25,8.44,8.11,"8,400"
268,"Jan 01, 2000",5.00,6.25,5.00,6.25,6.01,"8,300"
269,"Dec 01, 1999",6.44,6.44,5.00,5.00,4.81,"19,400"
270,"Nov 01, 1999",6.81,6.81,6.13,6.44,6.19,"3,500"
271,"Oct 01, 1999",7.38,7.38,6.25,6.75,6.49,"3,100"
272,"Sep 01, 1999",7.38,7.75,7.38,7.56,7.27,"5,500"
273,"Aug 01, 1999",7.38,8.00,7.38,7.38,7.09,"32,500"
274,"Jul 01, 1999",7.75,7.75,7.38,7.38,7.09,"2,100"
275,"Jun 01, 1999",7.38,7.75,7.38,7.75,7.45,"21,800"
276,"May 01, 1999",7.38,7.75,7.38,7.38,7.09,"10,600"
277,"Apr 01, 1999",7.75,7.75,7.38,7.38,7.09,"6,900"
278,"Mar 01, 1999",7.13,8.00,7.13,7.75,7.45,"1,000"
279,"Feb 01, 1999",7.25,8.00,6.75,7.13,6.85,"36,700"
280,"Jan 01, 1999",7.13,8.00,6.75,7.25,6.97,"4,900"
281,"Dec 30, 1998",0.15 Dividend,,,,,
282,"Dec 01, 1998",7.63,8.00,6.50,7.13,6.69,"39,900"
283,"Nov 01, 1998",7.50,9.00,6.63,7.50,7.04,"36,400"
284,"Oct 01, 1998",6.88,8.00,6.38,7.50,7.04,"5,100"
285,"Sep 01, 1998",9.00,9.00,6.88,6.88,6.45,"1,800"
286,"Aug 01, 1998",11.13,11.13,8.25,9.00,8.45,"10,100"
287,"Jul 01, 1998",11.38,12.00,11.25,11.38,10.68,"20,500"
288,"Jun 01, 1998",10.75,12.00,10.75,11.38,10.68,"7,700"
289,"May 01, 1998",12.75,14.25,10.75,10.75,10.09,"32,900"
290,"Apr 01, 1998",12.50,13.00,12.25,12.75,11.97,"10,000"
291,"Mar 01, 1998",12.25,12.75,11.88,12.50,11.74,"4,500"
292,"Feb 01, 1998",10.00,12.25,9.50,12.25,11.50,"16,300"
293,"Jan 01, 1998",10.50,10.81,10.00,10.38,9.74,"11,100"
294,"Dec 31, 1997",0.1 Dividend,,,,,
295,"Dec 01, 1997",9.00,11.50,8.00,10.50,9.76,"14,200"
296,"Nov 01, 1997",8.50,10.00,8.38,8.50,7.90,"2,000"
297,"Oct 01, 1997",8.25,8.50,8.25,8.50,7.90,"1,200"
298,"Sep 01, 1997",8.00,10.25,7.75,8.25,7.67,"12,600"
299,"Aug 01, 1997",8.50,11.25,7.75,11.25,10.46,"2,900"
300,"Jul 01, 1997",8.50,11.00,7.75,8.50,7.90,"4,300"
301,"Jun 01, 1997",9.00,10.50,8.25,8.50,7.90,"2,400"
302,"May 01, 1997",12.00,12.00,8.75,9.00,8.37,"1,600"
303,"Apr 01, 1997",9.50,12.00,9.50,12.00,11.16,"5,100"
304,"Mar 01, 1997",8.50,13.50,8.50,10.00,9.30,"10,800"
305,"Feb 01, 1997",9.25,10.00,7.00,8.50,7.90,"35,300"
306,"Jan 01, 1997",10.00,10.88,9.25,9.63,8.95,"15,100"
307,"Dec 31, 1996",0.2 Dividend,,,,,
308,"Dec 01, 1996",10.25,11.25,9.50,10.00,9.12,"53,300"
309,"Nov 01, 1996",11.25,11.50,10.25,10.25,9.35,"17,000"
310,"Oct 01, 1996",12.00,12.50,10.00,11.25,10.26,"15,900"
311,"Sep 01, 1996",13.50,13.50,12.50,12.50,11.41,"11,300"
312,"Aug 01, 1996",12.00,13.50,12.00,13.50,12.32,"1,800"
313,"Jul 01, 1996",13.75,13.75,12.00,12.00,10.95,"8,100"
314,"Jun 01, 1996",15.00,15.00,13.50,13.75,12.55,"8,300"
315,"May 01, 1996",16.00,16.00,13.50,15.00,13.69,"23,900"
316,"Apr 01, 1996",17.50,17.50,15.50,16.00,14.60,"8,400"
317,"Mar 01, 1996",17.50,19.00,16.00,17.50,15.97,"15,200"
318,"Feb 01, 1996",18.25,18.25,16.00,17.50,15.97,"12,000"
319,"Jan 01, 1996",18.00,18.25,16.50,18.25,16.65,"9,800"
320,"Dec 29, 1995",0.1 Dividend,,,,,
321,"Dec 01, 1995",19.00,20.00,16.50,18.00,16.33,"7,500"
322,"Nov 01, 1995",20.50,20.50,18.50,19.00,17.24,"12,100"
323,"Oct 01, 1995",21.25,22.50,20.50,21.00,19.05,"8,700"
324,"Sep 01, 1995",22.00,22.50,21.25,21.25,19.28,"4,900"
325,"Aug 01, 1995",21.00,22.50,20.25,22.00,19.96,"9,800"
326,"Jul 01, 1995",18.00,21.00,18.00,21.00,19.05,"6,400"
327,"Jun 15, 1995",0.1 Dividend,,,,,
328,"Jun 01, 1995",20.00,20.00,18.00,18.00,16.25,"7,400"
329,"May 01, 1995",18.50,22.00,18.00,20.00,18.06,"22,800"
330,"Apr 11, 1995",2:1 Stock Split,,,,,
331,"Apr 01, 1995",18.00,18.50,17.00,18.50,16.70,"2,700"
332,"Mar 01, 1995",16.50,18.25,16.00,18.00,16.25,"41,000"
333,"Feb 01, 1995",17.00,17.50,14.50,17.00,15.35,"26,200"
334,"Jan 01, 1995",16.75,18.00,16.00,17.13,15.46,"14,800"
335,"Dec 27, 1994",0.175 Dividend,,,,,
336,"Dec 01, 1994",16.25,18.50,15.13,17.00,15.20,"13,200"
337,"Nov 01, 1994",14.75,16.25,14.00,16.25,14.53,"5,200"
338,"Oct 01, 1994",12.75,15.25,12.75,14.75,13.19,"65,000"
339,"Sep 01, 1994",11.25,12.00,11.00,12.00,10.73,"4,400"
340,"Aug 01, 1994",13.50,13.50,10.50,11.25,10.06,"37,000"
341,"Jul 01, 1994",12.50,13.50,12.50,13.50,12.07,"5,600"
342,"Jun 01, 1994",13.13,13.13,12.00,12.50,11.18,"4,600"
343,"May 01, 1994",11.88,13.50,11.00,13.13,11.73,"7,800"
344,"Apr 01, 1994",11.38,12.38,11.00,11.88,10.62,"10,000"
345,"Mar 01, 1994",12.75,13.50,10.50,11.50,10.28,"28,000"
346,"Feb 01, 1994",12.25,13.50,11.25,12.75,11.40,"32,600"
347,"Jan 01, 1994",11.00,12.25,9.00,11.75,10.50,"53,600"
348,"Dec 28, 1993",0.15 Dividend,,,,,
349,"Dec 01, 1993",10.50,11.00,8.50,11.00,9.69,"17,800"
350,"Nov 01, 1993",10.50,10.50,10.50,10.50,9.25,-
351,"Oct 01, 1993",8.00,11.00,8.00,10.50,9.25,"25,200"
352,"Sep 01, 1993",8.50,9.00,8.00,8.00,7.05,"2,400"
353,"Aug 01, 1993",8.25,10.00,8.25,8.50,7.49,"19,400"
354,"Jul 01, 1993",8.00,8.50,6.75,8.25,7.27,"43,800"
355,"Jun 01, 1993",8.75,8.75,8.00,8.00,7.05,"6,200"
356,"May 01, 1993",8.94,8.94,8.25,8.75,7.71,"5,600"
357,"Apr 01, 1993",8.75,9.19,8.00,8.94,7.88,"10,000"
358,"Mar 01, 1993",9.00,9.13,8.75,8.75,7.71,"3,400"
359,"Feb 01, 1993",11.50,11.56,8.75,9.00,7.93,"31,000"
360,"Jan 01, 1993",12.00,12.00,10.00,11.50,10.13,"42,200"
361,"Dec 28, 1992",0.125 Dividend,,,,,
362,"Dec 01, 1992",9.75,12.38,9.25,12.00,10.46,"35,200"
363,"Nov 01, 1992",8.25,9.25,7.25,8.75,7.63,"16,800"
364,"Oct 01, 1992",7.88,8.75,7.75,8.25,7.19,"6,200"
