,Date,Open,High,Low,Close,Adj Close,Volume
140,"May 01, 2012",36.66,38.13,33.50,36.03,22.44,"7,304,160"
141,"Apr 01, 2012",36.07,37.35,33.82,36.64,22.82,"3,435,805"
142,"Mar 21, 2012",0.59842 Dividend,,,,,
143,"Mar 01, 2012",35.38,36.32,33.25,35.63,21.82,"4,258,539"
144,"Feb 01, 2012",32.25,35.38,32.02,35.01,21.44,"6,009,649"
145,"Jan 01, 2012",28.20,33.11,27.67,31.36,19.21,"5,002,543"
146,"Dec 01, 2011",26.81,27.80,25.24,27.60,16.90,"3,578,078"
147,"Nov 01, 2011",26.67,28.08,23.68,26.65,16.32,"9,107,539"
148,"Oct 01, 2011",24.03,29.74,22.48,28.36,17.36,"4,828,663"
149,"Sep 01, 2011",25.70,26.61,23.69,24.67,15.11,"9,253,982"
150,"Aug 24, 2011",0.2455 Dividend,,,,,
151,"Aug 01, 2011",31.10,31.10,23.81,26.21,15.89,"9,086,359"
152,"Jul 01, 2011",31.44,33.04,29.63,30.34,18.39,"4,248,830"
153,"Jun 01, 2011",32.54,32.54,28.57,31.72,19.23,"5,426,422"
154,"May 01, 2011",33.88,33.97,31.06,33.04,20.03,"2,334,790"
155,"Apr 01, 2011",31.44,34.09,31.27,33.83,20.52,"2,547,513"
156,"Mar 23, 2011",0.54011 Dividend,,,,,
157,"Mar 01, 2011",33.86,34.06,29.91,31.81,18.96,"3,520,531"
158,"Feb 01, 2011",32.35,36.03,32.28,34.31,20.45,"3,413,976"
159,"Jan 01, 2011",30.15,33.56,30.15,32.70,19.49,"2,317,452"
160,"Dec 01, 2010",27.80,30.34,27.62,30.27,18.05,"2,925,382"
161,"Nov 01, 2010",30.03,30.83,26.28,27.45,16.36,"5,708,161"
162,"Oct 01, 2010",27.71,29.95,27.36,29.69,17.70,"2,813,284"
163,"Sep 01, 2010",24.20,28.13,24.14,27.53,16.41,"2,221,327"
164,"Aug 25, 2010",0.1964 Dividend,,,,,
165,"Aug 01, 2010",27.19,28.03,23.12,23.38,13.83,"5,563,286"
166,"Jul 01, 2010",24.55,28.59,24.14,26.70,15.79,"3,422,775"
167,"Jun 01, 2010",24.44,28.14,23.35,24.06,14.23,"2,117,375"
168,"May 01, 2010",27.30,27.56,22.42,24.21,14.32,"3,018,968"
169,"Apr 01, 2010",24.54,27.65,24.01,26.99,15.96,"2,681,442"
170,"Mar 24, 2010",0.44804 Dividend,,,,,
171,"Mar 01, 2010",21.48,24.24,21.44,24.00,13.92,"2,764,211"
172,"Feb 01, 2010",22.08,22.59,21.05,21.68,12.58,"2,915,930"
173,"Jan 01, 2010",22.36,23.65,21.80,21.90,12.70,"852,711"
174,"Dec 01, 2009",21.68,24.84,21.33,22.05,12.79,"1,155,630"
175,"Nov 01, 2009",19.79,22.17,19.64,21.39,12.41,"3,202,100"
176,"Oct 01, 2009",19.82,21.59,18.70,19.50,11.32,"2,245,050"
177,"Sep 01, 2009",18.77,21.16,17.91,19.82,11.50,"1,595,933"
178,"Aug 26, 2009",0.1872 Dividend,,,,,
179,"Aug 01, 2009",17.66,19.96,17.46,18.93,10.88,"1,640,123"
180,"Jul 01, 2009",16.07,17.42,14.47,17.37,9.98,"1,141,945"
181,"Jun 01, 2009",16.72,17.31,14.84,15.82,9.09,"1,287,930"
182,"May 01, 2009",14.47,16.71,14.25,16.31,9.37,"2,003,193"
183,"Apr 01, 2009",11.78,15.30,11.78,14.53,8.35,"4,761,340"
184,"Mar 25, 2009",0.44804 Dividend,,,,,
185,"Mar 01, 2009",10.19,12.67,9.18,11.58,6.42,"2,243,093"
186,"Feb 01, 2009",11.28,12.78,9.77,10.51,5.82,"10,190,567"
187,"Jan 01, 2009",13.10,14.41,10.65,11.45,6.34,"1,749,087"
188,"Dec 01, 2008",11.63,13.86,11.00,12.84,7.11,"1,811,590"
189,"Nov 01, 2008",12.97,14.73,9.87,12.54,6.94,"1,798,684"
190,"Oct 01, 2008",18.34,18.70,11.12,13.21,7.32,"3,071,234"
191,"Sep 01, 2008",21.37,21.90,17.42,18.98,10.51,"2,037,149"
192,"Aug 27, 2008",0.1872 Dividend,,,,,
193,"Aug 01, 2008",20.44,23.23,19.82,20.75,11.38,"1,162,083"
194,"Jul 01, 2008",19.76,22.79,18.57,20.12,11.04,"1,709,987"
195,"Jun 01, 2008",24.29,24.44,20.18,20.45,11.22,"1,625,261"
196,"May 01, 2008",24.37,26.24,24.26,25.21,13.83,"2,363,989"
197,"Apr 01, 2008",24.01,25.96,23.49,24.60,13.50,"1,074,493"
198,"Mar 26, 2008",0.44804 Dividend,,,,,
199,"Mar 01, 2008",23.28,24.78,22.42,23.17,12.48,"1,478,430"
200,"Feb 01, 2008",24.09,25.89,21.45,23.31,12.55,"1,560,676"
201,"Jan 01, 2008",26.21,26.35,19.96,23.74,12.79,"2,178,574"
202,"Dec 01, 2007",29.84,30.66,24.60,26.70,14.38,"1,495,374"
203,"Nov 01, 2007",35.29,35.75,28.20,29.43,15.85,"1,934,241"
204,"Oct 01, 2007",30.70,35.94,30.70,35.81,19.29,"3,874,546"
205,"Sep 01, 2007",32.02,32.35,28.16,30.47,16.41,"1,833,945"
206,"Aug 29, 2007",0.17646 Dividend,,,,,
207,"Aug 01, 2007",35.14,36.23,29.87,32.31,17.31,"2,022,744"
208,"Jul 01, 2007",38.33,41.17,34.06,35.09,18.80,"2,802,270"
209,"Jun 04, 2007",47:56 Stock Split,,,,,
210,"Jun 01, 2007",49.69,50.81,38.01,38.02,20.37,"1,434,035"
211,"May 01, 2007",45.25,50.71,44.48,48.98,26.23,"2,853,157"
212,"Apr 01, 2007",45.61,47.46,44.13,44.19,23.67,"617,923"
213,"Mar 21, 2007",0.47351 Dividend,,,,,
214,"Mar 01, 2007",43.07,46.25,41.46,45.21,23.96,"1,649,471"
215,"Feb 01, 2007",46.00,47.37,41.76,42.91,22.74,"1,486,200"
216,"Jan 01, 2007",45.19,47.73,41.90,45.96,24.36,"2,432,364"
217,"Dec 01, 2006",37.24,49.64,36.98,46.16,24.47,"1,618,569"
218,"Nov 01, 2006",35.49,37.62,35.14,37.17,19.70,"1,281,631"
219,"Oct 01, 2006",32.14,35.80,32.03,35.58,18.86,"2,648,915"
220,"Sep 01, 2006",32.14,32.82,31.37,32.25,17.09,"3,215,366"
221,"Aug 30, 2006",0.17551 Dividend,,,,,
222,"Aug 01, 2006",29.49,32.43,28.90,32.27,17.01,"1,368,816"
223,"Jul 01, 2006",32.29,32.69,29.47,29.69,15.65,"871,287"
224,"Jun 12, 2006",7:8 Stock Split,,,,,
225,"Jun 01, 2006",35.33,37.84,29.95,32.18,16.96,"4,975,644"
226,"May 01, 2006",36.94,38.97,35.08,35.77,18.86,"680,578"
227,"Apr 01, 2006",34.31,36.86,33.53,36.73,19.36,"591,082"
228,"Mar 29, 2006",0.39072 Dividend,,,,,
229,"Mar 01, 2006",31.97,34.41,29.88,34.31,17.87,"340,194"
230,"Feb 01, 2006",31.97,32.91,30.69,32.11,16.73,"606,011"
231,"Jan 01, 2006",30.48,32.28,29.73,32.16,16.75,"264,001"
232,"Dec 01, 2005",28.44,30.53,28.44,30.19,15.72,"349,958"
233,"Nov 01, 2005",26.12,28.83,26.12,28.17,14.67,"712,457"
234,"Oct 01, 2005",26.56,26.91,24.84,26.10,13.59,"2,353,506"
235,"Sep 21, 2005",0.1776 Dividend,,,,,
236,"Sep 01, 2005",28.54,28.77,25.95,26.58,13.75,"861,972"
237,"Aug 01, 2005",27.06,28.92,26.97,28.21,14.59,"1,514,696"
238,"Jul 01, 2005",26.58,27.68,25.55,26.81,13.87,"723,510"
239,"Jun 27, 2005",11:15 Stock Split,,,,,
240,"Jun 01, 2005",24.24,27.14,24.24,26.43,13.68,"2,121,524"
241,"May 01, 2005",24.76,25.45,23.71,24.45,12.65,"1,433,954"
242,"Apr 01, 2005",24.70,25.99,24.30,24.86,12.87,"782,236"
243,"Mar 30, 2005",0.40325 Dividend,,,,,
244,"Mar 01, 2005",26.87,27.45,24.09,24.65,12.55,"846,609"
245,"Feb 01, 2005",26.64,27.56,26.12,26.77,13.62,"1,119,798"
246,"Jan 01, 2005",25.80,27.27,25.32,26.37,13.42,"690,440"
247,"Dec 13, 2004",0:1 Stock Split,,,,,
248,"Dec 01, 2004",27.18,27.52,26.05,26.37,13.42,"757,015"
249,"Nov 01, 2004",25.60,27.16,25.60,27.06,13.77,"577,680"
250,"Oct 01, 2004",24.26,26.43,24.26,25.87,13.16,"1,794,778"
251,"Sep 22, 2004",0.16088 Dividend,,,,,
252,"Sep 01, 2004",21.33,25.05,21.12,24.15,12.21,"1,039,585"
253,"Aug 01, 2004",22.67,23.46,20.46,21.52,10.88,"514,122"
254,"Jul 01, 2004",22.67,23.28,21.75,22.69,11.47,"450,416"
255,"Jun 01, 2004",20.18,22.57,19.89,22.52,11.39,"532,977"
256,"May 01, 2004",20.12,20.56,17.97,20.39,10.31,"646,168"
257,"Apr 01, 2004",19.51,20.48,18.39,19.91,10.07,"821,816"
258,"Mar 24, 2004",0.35729 Dividend,,,,,
259,"Mar 01, 2004",20.79,21.50,18.41,19.31,9.58,"880,733"
260,"Feb 01, 2004",20.73,21.98,19.85,20.58,10.21,"644,828"
261,"Jan 01, 2004",20.18,22.71,19.97,21.06,10.45,"512,924"
262,"Dec 01, 2003",19.64,20.79,18.91,20.00,9.92,"561,696"
263,"Nov 01, 2003",19.33,20.31,18.43,19.58,9.71,"762,374"
264,"Oct 01, 2003",16.82,19.33,16.82,19.26,9.56,"720,399"
265,"Sep 24, 2003",0.13581 Dividend,,,,,
266,"Sep 01, 2003",16.26,17.91,15.88,17.03,8.38,"419,597"
267,"Aug 01, 2003",15.57,17.95,14.90,16.44,8.09,"603,094"
268,"Jul 01, 2003",15.63,17.03,15.06,15.36,7.56,"465,016"
269,"Jun 01, 2003",15.04,16.61,14.63,15.25,7.51,"329,284"
270,"May 01, 2003",13.16,15.88,12.64,15.15,7.46,"388,055"
271,"Apr 01, 2003",12.12,13.37,10.55,13.37,6.58,"193,072"
