,Date,Open,High,Low,Close,Adj Close,Volume
66,"Dec 06, 2017",0.27 Dividend,,,,,
67,"Dec 01, 2017",39.40,39.99,36.95,38.24,33.80,"4,429,100"
68,"Nov 01, 2017",37.25,39.97,36.79,39.36,34.79,"6,386,200"
69,"Oct 01, 2017",39.82,41.69,38.60,38.79,34.28,"4,438,900"
70,"Sep 13, 2017",0.26 Dividend,,,,,
71,"Sep 01, 2017",40.60,41.37,39.24,39.77,34.92,"4,087,000"
72,"Aug 01, 2017",40.68,41.23,39.63,40.62,35.67,"5,065,800"
73,"Jul 01, 2017",39.39,40.78,37.97,40.61,35.66,"3,680,600"
74,"Jun 13, 2017",0.26 Dividend,,,,,
75,"Jun 01, 2017",38.99,41.33,38.87,39.39,34.37,"5,684,900"
76,"May 01, 2017",43.02,43.39,38.05,39.05,34.07,"6,362,500"
77,"Apr 01, 2017",41.79,44.83,41.19,42.83,37.37,"5,556,600"
78,"Mar 14, 2017",0.26 Dividend,,,,,
79,"Mar 01, 2017",43.97,44.07,40.67,41.84,36.28,"8,031,200"
80,"Feb 01, 2017",42.75,44.79,41.97,44.00,38.15,"3,588,600"
81,"Jan 01, 2017",43.30,44.11,41.66,42.93,37.22,"3,742,200"
82,"Dec 06, 2016",0.26 Dividend,,,,,
83,"Dec 01, 2016",39.78,43.50,38.97,43.08,37.11,"5,848,000"
84,"Nov 01, 2016",39.46,41.45,37.54,40.06,34.51,"5,146,000"
85,"Oct 01, 2016",43.20,43.53,38.27,39.71,34.21,"3,908,600"
86,"Sep 13, 2016",0.25 Dividend,,,,,
87,"Sep 01, 2016",44.17,45.50,41.89,43.38,37.15,"3,065,500"
88,"Aug 01, 2016",45.90,46.20,43.77,44.30,37.94,"3,702,600"
89,"Jul 01, 2016",42.67,46.38,42.17,45.88,39.30,"4,212,900"
90,"Jun 08, 2016",0.25 Dividend,,,,,
91,"Jun 01, 2016",40.03,42.45,39.70,42.44,36.13,"3,871,000"
92,"May 01, 2016",40.00,42.37,38.60,40.01,34.06,"2,836,000"
93,"Apr 01, 2016",39.63,39.93,37.45,39.67,33.77,"4,270,400"
94,"Mar 09, 2016",0.25 Dividend,,,,,
95,"Mar 01, 2016",37.32,39.95,37.20,39.92,33.76,"3,134,100"
96,"Feb 01, 2016",37.27,38.09,34.07,37.09,31.37,"4,184,400"
97,"Jan 01, 2016",38.31,38.96,34.87,37.39,31.62,"4,307,400"
98,"Dec 07, 2015",0.25 Dividend,,,,,
99,"Dec 01, 2015",39.90,40.15,37.77,38.35,32.22,"4,402,600"
100,"Nov 01, 2015",42.17,42.84,38.94,39.81,33.45,"3,596,900"
101,"Oct 01, 2015",41.01,43.79,40.62,42.16,35.43,"4,459,000"
102,"Sep 09, 2015",0.233 Dividend,,,,,
103,"Sep 01, 2015",38.03,41.31,37.27,40.86,34.13,"4,410,100"
104,"Aug 01, 2015",41.76,42.28,37.87,38.52,32.17,"4,485,500"
105,"Jul 01, 2015",39.31,41.96,38.99,41.62,34.76,"4,266,900"
106,"Jun 10, 2015",0.233 Dividend,,,,,
107,"Jun 01, 2015",39.45,41.38,38.77,39.21,32.55,"6,138,300"
108,"May 01, 2015",39.78,41.23,38.97,39.35,32.67,"3,920,300"
109,"Apr 01, 2015",43.20,43.90,39.50,39.80,33.04,"2,973,800"
110,"Mar 11, 2015",0.233 Dividend,,,,,
111,"Mar 01, 2015",41.13,45.00,40.09,43.28,35.73,"3,376,700"
112,"Feb 01, 2015",44.33,44.34,40.61,41.02,33.86,"2,954,200"
113,"Jan 01, 2015",40.12,45.09,39.95,44.38,36.63,"3,124,600"
114,"Dec 10, 2014",0.233 Dividend,,,,,
115,"Dec 01, 2014",39.30,41.07,38.03,39.81,32.67,"3,551,400"
116,"Nov 01, 2014",38.49,39.57,37.83,39.30,32.25,"2,864,800"
117,"Oct 01, 2014",32.97,38.72,32.84,38.34,31.47,"3,338,000"
118,"Sep 10, 2014",0.22 Dividend,,,,,
119,"Sep 01, 2014",35.13,35.67,32.90,32.97,26.89,"3,495,300"
120,"Aug 01, 2014",34.36,35.53,34.02,35.05,28.59,"3,103,800"
121,"Jul 01, 2014",34.67,35.84,34.22,34.29,27.97,"3,225,400"
122,"Jun 11, 2014",0.22 Dividend,,,,,
123,"Jun 01, 2014",34.33,35.22,33.46,34.55,28.00,"3,713,000"
124,"May 01, 2014",33.99,34.90,33.25,34.30,27.79,"3,890,200"
125,"Apr 01, 2014",33.70,34.52,32.16,33.95,27.51,"2,737,300"
126,"Mar 12, 2014",0.22 Dividend,,,,,
127,"Mar 01, 2014",32.89,34.40,32.40,33.74,27.16,"2,791,700"
128,"Feb 01, 2014",33.30,34.07,31.17,33.07,26.62,"5,040,700"
129,"Jan 01, 2014",31.43,33.49,30.64,33.47,26.94,"2,423,300"
130,"Dec 11, 2013",0.22 Dividend,,,,,
131,"Dec 01, 2013",31.11,32.29,30.75,31.43,25.12,"3,767,400"
132,"Nov 01, 2013",33.19,34.16,31.12,31.19,24.93,"2,956,300"
133,"Oct 01, 2013",30.60,34.61,30.43,33.29,26.61,"10,711,500"
134,"Sep 11, 2013",0.21 Dividend,,,,,
135,"Sep 01, 2013",29.89,31.69,28.65,30.51,24.21,"2,496,500"
136,"Aug 01, 2013",32.64,33.38,29.24,29.61,23.50,"4,363,000"
137,"Jul 01, 2013",31.12,34.24,30.94,32.40,25.71,"3,090,500"
138,"Jun 12, 2013",0.21 Dividend,,,,,
139,"Jun 01, 2013",32.37,33.06,28.66,30.86,24.33,"3,563,000"
140,"May 01, 2013",33.45,36.27,31.96,32.20,25.39,"4,515,100"
141,"Apr 01, 2013",32.05,33.76,31.69,33.76,26.62,"3,801,800"
142,"Mar 13, 2013",0.21 Dividend,,,,,
143,"Mar 01, 2013",30.02,32.71,29.99,32.01,25.07,"3,123,100"
144,"Feb 01, 2013",29.12,30.78,28.84,30.23,23.68,"2,865,300"
145,"Jan 01, 2013",28.49,29.56,27.95,28.90,22.64,"3,763,200"
146,"Dec 12, 2012",0.21 Dividend,,,,,
147,"Dec 01, 2012",27.39,27.97,26.63,27.93,21.71,"2,306,000"
148,"Nov 01, 2012",27.21,28.23,24.87,27.23,21.16,"3,101,000"
149,"Oct 01, 2012",26.83,28.45,26.49,27.17,21.12,"2,721,200"
150,"Sep 12, 2012",0.21 Dividend,,,,,
151,"Sep 01, 2012",27.33,28.16,26.63,26.79,20.66,"4,227,700"
152,"Aug 01, 2012",26.20,27.64,24.76,27.26,21.02,"3,314,500"
153,"Jul 01, 2012",24.38,26.68,24.22,26.00,20.05,"2,899,400"
154,"Jun 13, 2012",0.21 Dividend,,,,,
155,"Jun 01, 2012",22.20,24.38,22.13,24.25,18.53,"4,592,400"
156,"May 01, 2012",23.63,24.27,22.41,22.59,17.26,"3,218,900"
157,"Apr 01, 2012",22.71,23.88,22.07,23.51,17.97,"2,079,900"
158,"Mar 13, 2012",0.21 Dividend,,,,,
159,"Mar 01, 2012",21.52,23.31,21.06,22.80,17.26,"4,086,600"
160,"Feb 01, 2012",22.28,23.12,21.30,21.52,16.29,"3,213,100"
161,"Jan 01, 2012",20.81,22.30,19.79,22.14,16.76,"2,083,000"
162,"Dec 13, 2011",0.21 Dividend,,,,,
163,"Dec 01, 2011",20.65,21.23,19.73,20.51,15.36,"5,893,900"
164,"Nov 01, 2011",19.74,21.66,18.97,20.64,15.46,"8,627,400"
165,"Oct 01, 2011",17.93,21.21,16.47,20.27,15.18,"3,940,000"
166,"Sep 13, 2011",0.21 Dividend,,,,,
167,"Sep 01, 2011",20.09,20.37,17.73,17.95,13.29,"4,147,600"
168,"Aug 01, 2011",22.17,22.19,17.79,20.12,14.90,"5,567,300"
169,"Jul 01, 2011",22.43,23.25,21.40,21.99,16.28,"4,726,200"
170,"Jun 13, 2011",0.21 Dividend,,,,,
171,"Jun 01, 2011",22.43,23.34,21.14,22.45,16.46,"3,812,400"
172,"May 01, 2011",22.08,22.58,21.15,22.42,16.44,"3,127,200"
173,"Apr 01, 2011",21.30,22.28,21.10,22.08,16.19,"4,207,400"
174,"Mar 11, 2011",0.17 Dividend,,,,,
175,"Mar 01, 2011",21.54,21.69,20.45,21.27,15.47,"7,238,400"
176,"Feb 01, 2011",21.27,21.89,20.61,21.56,15.68,"4,407,700"
177,"Jan 01, 2011",21.53,22.00,20.88,21.29,15.48,"21,470,200"
