,Date,Open,High,Low,Close,Adj Close,Volume
199,"Aug 01, 2005",14.2000,14.8000,11.3500,13.1400,7.9971,"4,356,400"
200,"Jul 01, 2005",12.0000,14.6000,11.7800,14.1000,8.5814,"5,923,400"
201,"Jun 01, 2005",8.1600,12.2500,8.1000,11.9500,7.2729,"6,522,500"
202,"May 01, 2005",7.7000,8.2400,7.5000,8.2400,5.0150,"754,400"
203,"Apr 01, 2005",7.7500,8.3900,7.2200,7.5500,4.5950,"2,071,000"
204,"Mar 01, 2005",6.7200,7.9900,6.6300,7.7500,4.7167,"1,200,500"
205,"Feb 01, 2005",5.9800,6.9600,5.9500,6.7900,4.1325,"782,700"
206,"Jan 01, 2005",7.4500,7.4500,5.7500,5.9200,3.6030,"1,416,300"
207,"Dec 01, 2004",7.1400,7.9000,7.0700,7.5000,4.5646,"1,170,600"
208,"Nov 01, 2004",6.4700,8.0800,6.4100,7.1400,4.3455,"2,361,200"
209,"Oct 01, 2004",6.5000,6.7700,6.0500,6.5700,3.9986,"922,200"
210,"Sep 01, 2004",6.4900,6.7400,6.0500,6.6000,4.0168,"688,300"
211,"Aug 01, 2004",6.4500,6.8700,6.2100,6.5000,3.9560,"686,600"
212,"Jul 01, 2004",6.8700,6.9200,5.9300,6.5500,3.9864,"836,900"
213,"Jun 01, 2004",5.1000,7.0000,5.1000,6.9100,4.2055,"1,400,500"
214,"May 01, 2004",4.9800,5.8000,4.6000,5.5200,3.3595,"615,100"
215,"Apr 01, 2004",5.9500,6.3900,4.8000,4.9800,3.0309,"1,242,000"
216,"Mar 01, 2004",4.8700,6.8900,4.8700,5.9500,3.6212,"2,911,200"
217,"Feb 01, 2004",3.6800,4.8900,3.2600,4.8500,2.9518,"1,108,100"
218,"Jan 01, 2004",3.6900,3.8900,3.5600,3.6900,2.2458,"957,000"
219,"Dec 01, 2003",3.7700,3.9400,3.1900,3.6900,2.2458,"1,563,700"
220,"Nov 01, 2003",2.6000,3.9000,2.4600,3.7600,2.2884,"1,852,000"
221,"Oct 01, 2003",2.5500,2.7000,2.4000,2.6800,1.6311,"754,000"
222,"Sep 01, 2003",2.4500,2.8500,2.0900,2.5200,1.5337,"900,900"
223,"Aug 01, 2003",2.5600,2.7400,2.2500,2.4500,1.4911,"462,400"
224,"Jul 01, 2003",2.1800,2.9800,2.1500,2.5900,1.5763,"1,912,500"
225,"Jun 01, 2003",2.0000,2.9800,1.9100,2.2500,1.3694,"2,613,600"
226,"May 01, 2003",2.5000,2.8000,1.7500,1.8300,1.1138,"3,189,500"
227,"Apr 01, 2003",1.3300,2.3700,1.2000,2.3300,1.4181,"1,936,400"
228,"Mar 01, 2003",1.4000,1.4000,0.9500,1.3200,0.8034,"1,785,400"
229,"Feb 01, 2003",1.8900,1.8900,1.1000,1.3600,0.8277,"4,391,400"
230,"Jan 01, 2003",2.9300,3.0000,1.8600,1.9800,1.2050,"1,256,500"
231,"Dec 01, 2002",4.1500,4.2500,2.8500,2.9100,1.7711,"2,182,800"
232,"Nov 01, 2002",5.1700,5.5000,3.7500,4.1500,2.5257,"936,700"
233,"Oct 01, 2002",4.9200,5.2600,3.5500,5.2000,3.1648,"901,900"
234,"Sep 01, 2002",5.0100,5.5300,4.7800,4.9200,2.9944,"752,200"
235,"Aug 01, 2002",5.7000,5.7000,5.0000,5.0200,3.0552,"626,000"
236,"Jul 01, 2002",6.5400,6.5400,5.5200,5.7000,3.4691,"883,700"
237,"Jun 01, 2002",6.9900,6.9900,6.1200,6.5800,4.0047,"1,306,700"
238,"May 01, 2002",7.0000,7.0800,6.5000,6.9900,4.2542,"1,156,100"
239,"Apr 01, 2002",6.8000,7.3300,6.1500,7.0000,4.2603,"1,259,100"
240,"Mar 01, 2002",6.4000,7.0000,6.2100,6.8000,4.1386,"754,500"
241,"Feb 01, 2002",6.3700,6.8000,5.9900,6.4600,3.9316,"715,500"
242,"Jan 01, 2002",5.7500,7.0000,5.5600,6.3000,3.8342,"907,500"
243,"Dec 01, 2001",7.6000,7.8000,5.5000,5.7100,3.4752,"1,599,100"
244,"Nov 01, 2001",6.0500,7.2300,5.9500,7.1000,4.3211,"666,600"
245,"Oct 01, 2001",7.1400,7.3500,5.9000,6.0500,3.6821,"1,013,900"
246,"Sep 01, 2001",8.8300,9.4900,6.3000,7.1500,4.3516,"794,000"
247,"Aug 01, 2001",9.1000,9.5600,8.7100,8.7800,5.3436,"560,400"
248,"Jul 01, 2001",9.7000,9.7900,8.5600,9.1600,5.5749,"762,600"
249,"Jun 01, 2001",8.5300,10.0500,8.4000,9.7900,5.9583,"1,150,400"
250,"May 01, 2001",7.5900,8.9800,7.5000,8.5200,5.1854,"1,152,900"
251,"Apr 01, 2001",7.5500,7.9500,6.9000,7.6000,4.6254,"783,500"
252,"Mar 01, 2001",6.8500,7.9800,6.6500,7.6000,4.6254,"1,684,100"
253,"Feb 01, 2001",6.1100,7.9900,5.9000,6.8500,4.1690,"1,577,300"
254,"Jan 01, 2001",5.7500,6.3750,4.9375,6.0500,3.6821,"1,658,400"
255,"Dec 01, 2000",4.8750,6.5000,3.5000,6.0000,3.6517,"3,278,900"
256,"Nov 01, 2000",5.8750,5.8750,4.7500,4.7500,2.8909,"1,890,000"
257,"Oct 01, 2000",5.1875,5.8750,4.2500,5.8750,3.5756,"2,662,300"
258,"Sep 06, 2000",0.1 Dividend,,,,,
259,"Sep 01, 2000",5.5000,5.6875,5.1875,5.3125,3.1738,"2,074,900"
260,"Aug 01, 2000",8.0625,8.1250,5.5000,5.5000,3.2858,"3,356,500"
261,"Jul 01, 2000",7.9375,8.3125,7.4375,8.0625,4.8167,"2,680,900"
262,"Jun 07, 2000",0.2 Dividend,,,,,
263,"Jun 01, 2000",8.9375,9.6250,7.5625,7.9375,4.6415,"3,486,500"
264,"May 01, 2000",9.1250,10.6875,8.8125,9.0000,5.2628,"2,688,800"
265,"Apr 01, 2000",9.5000,9.5625,8.7500,9.0000,5.2628,"1,980,400"
266,"Mar 08, 2000",0.2 Dividend,,,,,
267,"Mar 01, 2000",10.3750,10.6250,9.2500,9.4375,5.4103,"1,601,900"
268,"Feb 01, 2000",11.0000,11.1875,10.2500,10.4375,5.9836,"1,035,500"
269,"Jan 01, 2000",11.5000,11.9375,10.0000,10.9375,6.2702,"1,702,700"
270,"Dec 16, 1999",0.2 Dividend,,,,,
271,"Dec 01, 1999",11.5625,11.8125,9.6875,11.3750,6.3961,"3,305,800"
272,"Nov 01, 1999",11.9375,12.8125,11.3750,11.6250,6.5366,"1,454,100"
273,"Oct 01, 1999",11.6250,12.9375,11.3750,11.8750,6.6772,"1,151,600"
274,"Sep 08, 1999",0.2 Dividend,,,,,
275,"Sep 01, 1999",13.5000,14.1250,11.5000,11.5000,6.3706,"1,233,200"
276,"Aug 01, 1999",14.8125,15.3750,13.3125,13.3750,7.4092,"1,558,400"
277,"Jul 01, 1999",15.0000,16.0625,14.7500,14.8125,8.2056,"816,800"
278,"Jun 09, 1999",0.2 Dividend,,,,,
279,"Jun 01, 1999",17.0000,17.1250,15.0000,15.0000,8.2106,"1,028,500"
280,"May 01, 1999",16.7500,18.6250,16.6250,17.0000,9.3053,"1,404,000"
281,"Apr 01, 1999",16.8125,18.5000,15.9375,16.7500,9.1685,"1,723,600"
282,"Mar 10, 1999",0.2 Dividend,,,,,
283,"Mar 01, 1999",14.2500,16.9375,13.5000,16.8750,9.1038,"2,507,400"
284,"Feb 01, 1999",15.5000,15.7500,13.5938,14.1875,7.6539,"1,595,800"
285,"Jan 01, 1999",15.1875,16.0000,14.3750,15.4375,8.3283,"861,300"
286,"Dec 16, 1998",0.2 Dividend,,,,,
287,"Dec 01, 1998",16.0000,16.0000,13.8750,15.4375,8.2114,"1,833,700"
288,"Nov 01, 1998",14.8750,16.1250,14.5625,15.8750,8.4441,"926,500"
289,"Oct 01, 1998",16.1875,16.2500,13.3750,14.8750,7.9122,"1,739,800"
290,"Sep 09, 1998",0.2 Dividend,,,,,
291,"Sep 01, 1998",15.1250,16.2500,14.9375,16.1250,8.4690,"1,004,700"
292,"Aug 01, 1998",16.1250,17.0625,15.2500,15.2500,8.0094,"1,316,500"
293,"Jul 01, 1998",17.4375,18.0000,16.2500,16.3125,8.5675,"916,400"
294,"Jun 10, 1998",0.2 Dividend,,,,,
295,"Jun 01, 1998",18.5000,18.9375,17.5000,17.5625,9.1246,"758,100"
296,"May 01, 1998",19.1875,19.5000,17.9375,18.5000,9.6117,"705,900"
297,"Apr 01, 1998",19.0625,19.5000,18.0625,19.1875,9.9689,"934,800"
298,"Mar 11, 1998",0.2 Dividend,,,,,
299,"Mar 01, 1998",17.3750,19.1250,17.1250,19.0000,9.7606,"1,206,500"
300,"Feb 01, 1998",16.1250,17.6250,16.1250,17.3750,8.9258,"1,598,300"
301,"Jan 01, 1998",17.6875,17.8125,16.0000,16.0000,8.2195,"1,521,400"
302,"Dec 17, 1997",0.2 Dividend,,,,,
303,"Dec 01, 1997",19.6250,19.6875,17.5000,17.5625,8.9249,"1,834,500"
304,"Nov 01, 1997",20.0000,20.1875,18.8750,19.7500,10.0366,"1,062,400"
305,"Oct 01, 1997",20.6875,21.3750,19.0625,20.0000,10.1636,"1,060,800"
306,"Sep 10, 1997",0.2 Dividend,,,,,
307,"Sep 01, 1997",19.7500,20.8750,19.5625,20.8125,10.4694,"1,048,600"
308,"Aug 01, 1997",19.5625,19.8750,18.8125,19.6875,9.9035,"1,188,100"
309,"Jul 01, 1997",20.0625,20.2500,19.1250,19.6875,9.9035,"1,326,300"
310,"Jun 11, 1997",0.2 Dividend,,,,,
311,"Jun 01, 1997",19.5000,20.6250,18.8750,19.9375,9.9277,"1,333,700"
312,"May 01, 1997",18.3750,20.0000,18.2500,19.3750,9.6476,"791,400"
313,"Apr 01, 1997",18.6250,18.7500,17.6250,18.2500,9.0874,"1,243,900"
314,"Mar 12, 1997",0.2 Dividend,,,,,
315,"Mar 01, 1997",20.3750,20.6250,18.3750,18.6250,9.1842,"1,806,900"
