,Date,Open,High,Low,Close,Adj Close,Volume
81,"Dec 01, 2016",35.69,38.34,35.26,37.89,32.83,"17,888,500"
82,"Nov 01, 2016",38.02,38.67,34.88,35.92,31.12,"32,012,800"
83,"Oct 27, 2016",0.294 Dividend,,,,,
84,"Oct 01, 2016",38.33,38.33,36.31,38.05,32.71,"28,950,400"
85,"Sep 01, 2016",37.96,40.60,37.09,38.31,32.93,"25,629,600"
86,"Aug 01, 2016",40.14,40.58,37.69,37.95,32.62,"35,346,600"
87,"Jul 27, 2016",0.294 Dividend,,,,,
88,"Jul 01, 2016",39.98,40.99,39.07,40.25,34.35,"31,472,700"
89,"Jun 01, 2016",36.97,40.24,36.92,39.70,33.88,"76,757,700"
90,"May 20, 2016",2:1 Stock Split,,,,,
91,"May 01, 2016",35.25,37.21,35.08,37.05,31.62,"25,346,500"
92,"Apr 27, 2016",0.294 Dividend,,,,,
93,"Apr 01, 2016",37.06,37.59,34.08,35.26,29.83,"27,591,400"
94,"Mar 01, 2016",34.13,37.17,33.26,37.14,31.42,"26,721,600"
95,"Feb 01, 2016",32.49,35.13,32.38,33.97,28.74,"35,589,000"
96,"Jan 27, 2016",0.294 Dividend,,,,,
97,"Jan 01, 2016",31.26,32.67,30.38,32.67,27.38,"24,367,600"
98,"Dec 01, 2015",30.31,32.13,29.07,31.23,26.17,"31,673,000"
99,"Nov 01, 2015",29.53,30.58,28.07,30.09,25.22,"23,667,000"
100,"Oct 28, 2015",0.275 Dividend,,,,,
101,"Oct 01, 2015",29.28,30.83,28.59,29.51,24.51,"24,213,000"
102,"Sep 01, 2015",28.06,29.32,27.14,29.25,24.29,"24,523,200"
103,"Aug 01, 2015",30.75,31.47,27.76,28.33,23.53,"34,447,800"
104,"Jul 29, 2015",0.275 Dividend,,,,,
105,"Jul 01, 2015",28.94,31.03,28.80,30.75,25.31,"24,091,400"
106,"Jun 01, 2015",30.70,30.82,28.53,28.86,23.75,"28,657,800"
107,"May 01, 2015",30.17,31.19,29.64,30.65,25.22,"22,608,200"
108,"Apr 28, 2015",0.275 Dividend,,,,,
109,"Apr 01, 2015",31.49,32.07,30.10,30.24,24.66,"26,451,400"
110,"Mar 01, 2015",31.73,31.96,29.96,31.50,25.69,"34,559,000"
111,"Feb 01, 2015",34.38,34.67,31.44,31.80,25.94,"24,377,600"
112,"Jan 28, 2015",0.275 Dividend,,,,,
113,"Jan 01, 2015",33.34,35.40,32.65,34.31,27.76,"25,453,200"
114,"Dec 01, 2014",31.33,34.89,30.97,33.21,26.88,"24,550,800"
115,"Nov 01, 2014",30.95,31.86,30.67,31.43,25.44,"19,311,400"
116,"Oct 29, 2014",0.255 Dividend,,,,,
117,"Oct 01, 2014",27.72,31.15,27.69,30.95,24.84,"26,663,400"
118,"Sep 01, 2014",29.24,29.68,27.34,27.70,22.23,"27,788,400"
119,"Aug 01, 2014",28.21,29.25,27.52,29.25,23.47,"23,642,200"
120,"Jul 29, 2014",0.255 Dividend,,,,,
121,"Jul 01, 2014",30.42,30.44,28.25,28.25,22.48,"22,480,400"
122,"Jun 01, 2014",29.08,30.44,28.27,30.43,24.21,"17,739,600"
123,"May 01, 2014",29.33,30.06,28.05,29.15,23.19,"20,179,200"
124,"Apr 28, 2014",0.255 Dividend,,,,,
125,"Apr 01, 2014",28.44,29.40,27.74,29.24,23.06,"26,262,400"
126,"Mar 01, 2014",26.99,28.50,26.50,28.41,22.41,"20,585,200"
127,"Feb 01, 2014",26.02,27.23,25.19,27.12,21.39,"17,788,800"
128,"Jan 29, 2014",0.255 Dividend,,,,,
129,"Jan 01, 2014",25.81,26.09,25.00,25.98,20.29,"21,820,200"
130,"Dec 01, 2013",25.81,26.36,25.16,25.80,20.15,"19,017,200"
131,"Nov 01, 2013",26.16,26.84,25.51,25.75,20.11,"20,710,600"
132,"Oct 29, 2013",0.235 Dividend,,,,,
133,"Oct 01, 2013",24.84,26.50,24.42,26.11,20.21,"22,406,200"
134,"Sep 01, 2013",24.99,25.31,24.08,24.77,19.17,"25,972,400"
135,"Aug 01, 2013",26.67,26.98,24.75,24.81,19.20,"17,382,400"
136,"Jul 29, 2013",0.235 Dividend,,,,,
137,"Jul 01, 2013",25.25,27.09,24.57,26.49,20.32,"19,110,400"
138,"Jun 01, 2013",24.69,25.32,23.40,25.21,19.34,"16,554,800"
139,"May 01, 2013",26.63,26.75,24.43,24.63,18.90,"19,361,600"
140,"Apr 26, 2013",0.235 Dividend,,,,,
141,"Apr 01, 2013",25.03,26.76,24.72,26.75,20.34,"20,041,400"
142,"Mar 01, 2013",23.77,25.11,23.55,25.09,19.08,"16,466,800"
143,"Feb 01, 2013",22.97,24.14,22.86,23.84,18.13,"18,020,000"
144,"Jan 29, 2013",0.235 Dividend,,,,,
145,"Jan 01, 2013",21.87,23.08,21.86,22.92,17.25,"20,721,400"
146,"Dec 01, 2012",22.42,22.61,21.57,21.95,16.52,"15,618,200"
147,"Nov 01, 2012",22.36,22.54,21.10,22.41,16.86,"22,983,200"
148,"Oct 31, 2012",0.225 Dividend,,,,,
149,"Oct 29, 2012",0.45 Dividend,,,,,
150,"Oct 01, 2012",21.69,22.83,21.53,22.35,16.31,"16,752,400"
151,"Sep 01, 2012",22.01,22.69,21.48,21.69,15.83,"17,813,200"
152,"Aug 01, 2012",23.42,23.75,22.04,22.04,16.08,"19,539,200"
153,"Jul 27, 2012",0.225 Dividend,,,,,
154,"Jul 01, 2012",22.68,23.83,22.59,23.35,16.88,"15,993,200"
155,"Jun 01, 2012",21.69,23.00,21.58,22.78,16.47,"19,735,000"
156,"May 01, 2012",22.66,22.83,21.50,21.84,15.79,"34,313,000"
157,"Apr 26, 2012",0.225 Dividend,,,,,
158,"Apr 01, 2012",21.56,22.69,21.00,22.62,16.19,"32,094,000"
159,"Mar 01, 2012",21.31,21.88,21.05,21.66,15.50,"24,046,600"
160,"Feb 01, 2012",21.26,22.00,21.00,21.32,15.26,"22,026,400"
161,"Jan 27, 2012",0.225 Dividend,,,,,
162,"Jan 01, 2012",22.27,22.28,20.93,21.19,15.01,"27,191,800"
163,"Dec 01, 2011",21.05,22.25,20.65,22.06,15.62,"26,970,400"
164,"Nov 01, 2011",20.07,21.22,19.70,21.10,14.94,"30,484,000"
165,"Oct 27, 2011",0.2125 Dividend,,,,,
166,"Oct 01, 2011",19.35,20.95,18.41,20.39,14.29,"31,195,000"
167,"Sep 01, 2011",20.32,20.41,18.95,19.34,13.55,"23,328,600"
168,"Aug 01, 2011",19.91,20.33,16.95,20.28,14.21,"45,248,400"
169,"Jul 27, 2011",0.2125 Dividend,,,,,
170,"Jul 01, 2011",20.43,21.05,19.49,19.70,13.66,"19,776,600"
171,"Jun 01, 2011",20.57,21.07,19.59,20.33,14.10,"28,095,000"
172,"May 01, 2011",19.79,20.58,19.36,20.57,14.26,"29,897,800"
173,"Apr 27, 2011",0.2125 Dividend,,,,,
174,"Apr 01, 2011",19.61,19.89,18.92,19.77,13.56,"19,232,400"
175,"Mar 01, 2011",19.73,20.34,18.85,19.47,13.35,"30,745,800"
176,"Feb 01, 2011",18.70,19.70,18.52,19.69,13.51,"16,843,200"
177,"Jan 27, 2011",0.2125 Dividend,,,,,
178,"Jan 01, 2011",18.53,18.88,18.39,18.58,12.60,"21,179,000"
179,"Dec 01, 2010",18.30,18.66,18.14,18.39,12.47,"23,444,200"
180,"Nov 01, 2010",18.30,18.83,17.84,18.16,12.31,"19,106,400"
181,"Oct 27, 2010",0.1975 Dividend,,,,,
182,"Oct 01, 2010",18.24,18.50,17.83,18.26,12.25,"21,403,600"
183,"Sep 01, 2010",17.67,18.37,17.67,18.17,12.19,"24,019,400"
184,"Aug 01, 2010",17.55,18.15,16.81,17.51,11.75,"35,841,600"
185,"Jul 28, 2010",0.1975 Dividend,,,,,
186,"Jul 01, 2010",15.84,18.04,15.56,17.28,11.46,"26,082,000"
187,"Jun 01, 2010",15.98,16.95,15.62,15.87,10.53,"31,571,000"
188,"May 01, 2010",17.14,17.56,14.60,16.07,10.66,"48,204,600"
189,"Apr 28, 2010",0.1975 Dividend,,,,,
190,"Apr 01, 2010",16.69,17.89,16.54,17.10,11.21,"31,784,000"
191,"Mar 01, 2010",15.89,16.93,15.89,16.63,10.91,"37,771,000"
192,"Feb 01, 2010",15.68,16.41,15.06,15.81,10.37,"26,678,600"
193,"Jan 27, 2010",0.1975 Dividend,,,,,
194,"Jan 01, 2010",15.24,16.66,15.12,15.60,10.10,"41,180,200"
195,"Dec 01, 2009",13.77,15.77,13.77,15.13,9.80,"31,250,400"
196,"Nov 01, 2009",13.30,14.03,13.04,13.74,8.90,"28,775,200"
197,"Oct 28, 2009",0.1875 Dividend,,,,,
198,"Oct 01, 2009",13.86,14.20,13.20,13.28,8.48,"33,386,800"
199,"Sep 01, 2009",13.13,14.39,12.84,13.93,8.89,"30,127,800"
200,"Aug 01, 2009",13.17,13.57,12.36,13.17,8.41,"27,128,800"
201,"Jul 29, 2009",0.1875 Dividend,,,,,
202,"Jul 01, 2009",13.10,13.59,12.50,13.08,8.24,"22,344,600"
203,"Jun 01, 2009",11.98,13.13,11.81,13.06,8.23,"25,695,000"
204,"May 01, 2009",11.25,12.55,11.04,11.86,7.47,"35,201,000"
205,"Apr 28, 2009",0.1875 Dividend,,,,,
206,"Apr 01, 2009",12.19,12.70,11.18,11.18,6.93,"36,932,800"
207,"Mar 01, 2009",11.41,12.59,10.15,12.35,7.65,"48,725,000"
208,"Feb 01, 2009",14.28,15.25,11.26,11.56,7.16,"55,561,200"
209,"Jan 28, 2009",0.1875 Dividend,,,,,
210,"Jan 01, 2009",14.64,14.98,13.33,14.41,8.82,"29,200,000"
211,"Dec 01, 2008",15.51,15.71,13.51,14.59,8.92,"36,257,200"
212,"Nov 01, 2008",14.65,16.39,13.59,15.94,9.75,"37,111,000"
213,"Oct 29, 2008",0.175 Dividend,,,,,
214,"Oct 01, 2008",16.05,16.43,11.40,14.69,8.88,"55,140,200"
215,"Sep 01, 2008",17.58,17.79,15.60,16.10,9.74,"34,119,000"
216,"Aug 01, 2008",16.08,17.80,15.63,17.48,10.56,"25,812,000"
217,"Jul 29, 2008",0.175 Dividend,,,,,
218,"Jul 01, 2008",16.95,17.27,15.81,16.11,9.64,"27,782,400"
219,"Jun 01, 2008",18.75,18.92,16.75,17.13,10.24,"32,933,600"
220,"May 01, 2008",19.44,19.44,18.18,18.77,11.22,"19,891,000"
221,"Apr 28, 2008",0.175 Dividend,,,,,
222,"Apr 01, 2008",17.65,19.23,17.60,18.83,11.16,"19,554,200"
223,"Mar 01, 2008",17.37,17.90,17.00,17.50,10.37,"21,582,400"
224,"Feb 01, 2008",18.44,19.14,17.34,17.37,10.29,"28,058,800"
225,"Jan 29, 2008",0.175 Dividend,,,,,
226,"Jan 01, 2008",20.28,21.18,17.51,18.45,10.83,"31,606,800"
227,"Dec 01, 2007",20.64,21.70,20.34,20.34,11.94,"23,426,400"
228,"Nov 01, 2007",19.87,21.00,19.44,20.76,12.18,"29,536,400"
229,"Oct 29, 2007",0.159 Dividend,,,,,
230,"Oct 01, 2007",19.15,20.28,18.66,20.00,11.64,"20,906,800"
231,"Sep 01, 2007",18.96,19.51,18.31,19.16,11.15,"16,429,000"
232,"Aug 01, 2007",18.45,19.81,17.48,18.94,11.02,"35,750,400"
233,"Jul 27, 2007",0.159 Dividend,,,,,
234,"Jul 01, 2007",19.42,20.40,18.42,18.48,10.66,"20,057,200"
235,"Jun 01, 2007",21.56,21.74,18.93,19.42,11.21,"25,763,800"
236,"May 01, 2007",21.83,22.74,21.03,21.60,12.47,"24,740,000"
237,"Apr 26, 2007",0.159 Dividend,,,,,
238,"Apr 01, 2007",22.37,23.26,21.80,21.90,12.55,"20,398,800"
239,"Mar 01, 2007",20.91,23.15,20.35,22.41,12.85,"33,681,200"
240,"Feb 01, 2007",18.02,22.00,18.02,20.91,11.99,"32,562,800"
241,"Jan 29, 2007",0.159 Dividend,,,,,
242,"Jan 01, 2007",18.84,19.11,17.60,18.17,10.33,"16,053,800"
243,"Dec 01, 2006",19.35,19.75,18.85,18.89,10.73,"17,277,200"
244,"Nov 01, 2006",19.08,19.98,18.96,19.45,11.05,"20,572,600"
245,"Oct 27, 2006",0.144 Dividend,,,,,
246,"Oct 01, 2006",17.86,19.72,17.84,19.17,10.82,"19,412,800"
247,"Sep 01, 2006",18.25,18.58,17.54,17.86,10.08,"19,560,000"
248,"Aug 01, 2006",18.07,18.49,17.44,18.30,10.32,"30,606,800"
249,"Jul 27, 2006",0.144 Dividend,,,,,
250,"Jul 01, 2006",17.21,18.15,16.95,18.09,10.12,"20,169,000"
251,"Jun 01, 2006",17.30,17.58,16.55,17.15,9.60,"21,229,800"
252,"May 01, 2006",16.03,17.36,16.00,17.20,9.62,"31,913,000"
253,"Apr 26, 2006",0.144 Dividend,,,,,
254,"Apr 01, 2006",15.74,16.42,15.47,15.98,8.86,"12,978,800"
255,"Mar 01, 2006",16.58,16.81,15.66,15.73,8.72,"19,947,000"
256,"Feb 01, 2006",14.80,16.57,14.72,16.55,9.18,"26,283,800"
257,"Jan 27, 2006",0.144 Dividend,,,,,
258,"Jan 01, 2006",14.09,15.05,13.90,14.83,8.14,"14,715,000"
259,"Dec 01, 2005",14.19,14.49,13.60,14.02,7.70,"16,599,000"
260,"Nov 01, 2005",13.23,14.19,12.94,14.18,7.78,"22,906,000"
261,"Oct 27, 2005",0.1315 Dividend,,,,,
262,"Oct 01, 2005",14.57,15.19,12.90,13.23,7.19,"19,491,200"
263,"Sep 01, 2005",15.04,15.29,14.36,14.56,7.92,"14,913,000"
264,"Aug 01, 2005",14.52,15.09,14.11,15.02,8.17,"16,539,800"
265,"Jul 27, 2005",0.1315 Dividend,,,,,
266,"Jul 01, 2005",14.06,14.62,13.93,14.55,7.84,"12,939,000"
267,"Jun 01, 2005",13.79,14.13,13.55,14.07,7.58,"11,782,800"
268,"May 01, 2005",13.13,13.88,12.95,13.80,7.43,"22,568,200"
269,"Apr 27, 2005",0.1315 Dividend,,,,,
270,"Apr 01, 2005",13.56,13.76,12.78,13.17,7.02,"20,622,400"
271,"Mar 01, 2005",13.40,13.88,12.90,13.39,7.14,"12,776,200"
272,"Feb 01, 2005",13.75,13.93,13.03,13.38,7.13,"15,623,200"
273,"Jan 27, 2005",0.1315 Dividend,,,,,
274,"Jan 01, 2005",14.24,14.30,13.56,13.75,7.27,"14,096,200"
275,"Dec 01, 2004",13.63,14.40,13.19,14.30,7.56,"11,989,800"
276,"Nov 01, 2004",13.16,13.82,12.98,13.64,7.21,"10,293,000"
277,"Oct 27, 2004",0.1315 Dividend,,,,,
278,"Oct 01, 2004",12.45,13.23,12.45,13.19,6.90,"12,873,400"
279,"Sep 01, 2004",12.99,13.10,12.17,12.44,6.51,"11,350,600"
280,"Aug 01, 2004",12.94,13.08,12.59,12.99,6.80,"14,990,000"
281,"Jul 28, 2004",0.125 Dividend,,,,,
282,"Jul 01, 2004",12.98,13.70,12.61,12.95,6.71,"12,788,800"
283,"Jun 01, 2004",12.55,13.04,12.36,13.04,6.76,"11,097,600"
284,"May 01, 2004",12.49,12.80,11.75,12.49,6.47,"14,770,600"
285,"Apr 28, 2004",0.125 Dividend,,,,,
286,"Apr 01, 2004",13.05,13.27,12.39,12.43,6.38,"12,285,600"
287,"Mar 01, 2004",12.86,13.25,12.70,13.03,6.68,"12,516,400"
288,"Feb 01, 2004",12.94,13.19,12.69,12.88,6.60,"8,770,200"
289,"Jan 28, 2004",0.125 Dividend,,,,,
290,"Jan 01, 2004",12.45,13.06,12.27,12.94,6.58,"12,038,400"
291,"Dec 01, 2003",12.26,12.55,12.00,12.45,6.32,"9,755,200"
292,"Nov 01, 2003",12.02,12.37,11.69,12.23,6.21,"9,363,000"
293,"Oct 29, 2003",0.125 Dividend,,,,,
294,"Oct 01, 2003",11.00,12.15,10.97,12.03,6.05,"18,634,200"
295,"Sep 01, 2003",10.47,11.35,10.41,11.00,5.53,"10,781,000"
296,"Aug 01, 2003",10.15,10.58,10.04,10.47,5.26,"13,432,400"
297,"Jul 29, 2003",0.125 Dividend,,,,,
298,"Jul 01, 2003",9.48,10.21,9.35,10.15,5.04,"42,850,400"
299,"Jun 01, 2003",10.02,10.30,9.48,9.52,4.72,"12,259,800"
300,"May 01, 2003",8.75,10.30,8.56,9.99,4.96,"12,689,800"
301,"Apr 28, 2003",0.125 Dividend,,,,,
302,"Apr 01, 2003",8.16,8.94,8.02,8.78,4.29,"12,930,400"
303,"Mar 01, 2003",7.99,8.10,7.54,8.03,3.93,"10,475,400"
304,"Feb 01, 2003",8.05,8.23,7.49,7.88,3.85,"10,852,800"
305,"Jan 29, 2003",0.125 Dividend,,,,,
306,"Jan 01, 2003",8.35,9.15,7.93,8.10,3.90,"17,560,800"
307,"Dec 01, 2002",8.23,8.40,7.38,8.27,3.99,"18,039,200"
308,"Nov 01, 2002",7.93,8.47,7.14,8.14,3.92,"20,843,200"
309,"Oct 29, 2002",0.25 Dividend,,,,,
310,"Oct 01, 2002",9.63,9.94,7.80,8.01,3.74,"27,927,200"
311,"Sep 01, 2002",10.43,10.60,9.20,9.63,4.50,"10,064,000"
312,"Aug 01, 2002",9.57,10.56,8.93,10.43,4.87,"13,513,600"
313,"Jul 29, 2002",0.25 Dividend,,,,,
314,"Jul 01, 2002",12.75,12.89,8.18,9.56,4.35,"28,480,200"
315,"Jun 01, 2002",13.65,13.66,12.38,12.85,5.84,"12,390,000"
316,"May 01, 2002",14.13,14.18,13.52,13.76,6.26,"9,697,600"
317,"Apr 26, 2002",0.25 Dividend,,,,,
318,"Apr 01, 2002",15.00,15.43,14.00,14.13,6.31,"13,465,200"
319,"Mar 01, 2002",14.51,15.20,14.51,15.11,6.75,"6,839,200"
320,"Feb 01, 2002",14.78,15.00,14.34,14.51,6.48,"6,898,800"
321,"Jan 29, 2002",0.25 Dividend,,,,,
322,"Jan 01, 2002",15.18,15.51,14.71,14.90,6.55,"17,147,200"
323,"Dec 01, 2001",14.05,15.45,13.95,15.18,6.67,"10,652,800"
324,"Nov 01, 2001",14.77,14.92,13.75,14.05,6.17,"21,485,400"
325,"Oct 29, 2001",0.25 Dividend,,,,,
326,"Oct 01, 2001",15.65,16.15,14.38,14.70,6.35,"13,754,400"
327,"Sep 01, 2001",15.20,15.74,14.75,15.65,6.76,"4,613,800"
328,"Aug 01, 2001",14.40,15.41,14.15,15.19,6.56,"6,096,200"
329,"Jul 27, 2001",0.25 Dividend,,,,,
330,"Jul 01, 2001",14.65,15.00,13.95,14.28,6.06,"12,668,000"
331,"Jun 01, 2001",15.30,15.30,14.10,14.57,6.19,"5,577,000"
332,"May 01, 2001",15.60,15.80,14.93,15.38,6.53,"5,819,400"
333,"Apr 26, 2001",0.25 Dividend,,,,,
334,"Apr 01, 2001",16.00,16.33,15.30,15.60,6.52,"11,746,800"
335,"Mar 01, 2001",16.50,16.59,15.10,15.91,6.65,"5,299,400"
336,"Feb 01, 2001",15.25,16.60,15.02,16.50,6.89,"5,371,600"
337,"Jan 29, 2001",0.25 Dividend,,,,,
338,"Jan 01, 2001",16.00,16.06,14.38,15.25,6.27,"13,259,800"
339,"Dec 01, 2000",15.88,16.06,14.50,15.94,6.55,"5,824,400"
340,"Nov 01, 2000",15.25,15.94,14.84,15.94,6.55,"4,067,600"
341,"Oct 27, 2000",0.25 Dividend,,,,,
342,"Oct 01, 2000",14.63,15.34,14.31,15.16,6.13,"8,674,800"
343,"Sep 01, 2000",14.63,15.63,13.81,14.70,5.94,"3,529,600"
344,"Aug 01, 2000",13.13,14.91,13.13,14.63,5.91,"4,831,000"
345,"Jul 27, 2000",0.25 Dividend,,,,,
346,"Jul 01, 2000",13.25,13.72,13.06,13.16,5.22,"9,773,000"
347,"Jun 01, 2000",13.88,14.97,12.88,13.01,5.16,"5,114,600"
348,"May 01, 2000",15.03,15.22,13.75,13.84,5.49,"4,726,800"
349,"Apr 26, 2000",0.25 Dividend,,,,,
350,"Apr 01, 2000",15.13,15.94,14.19,15.00,5.85,"4,143,800"
351,"Mar 01, 2000",14.13,15.47,13.50,15.22,5.94,"6,239,200"
352,"Feb 01, 2000",14.91,15.72,14.00,14.06,5.49,"7,025,400"
353,"Jan 27, 2000",0.25 Dividend,,,,,
354,"Jan 01, 2000",13.75,18.88,13.22,14.91,5.72,"9,854,800"
355,"Dec 01, 1999",13.50,14.09,12.84,13.75,5.28,"4,740,000"
356,"Nov 01, 1999",13.69,14.31,12.59,13.53,5.19,"4,816,200"
357,"Oct 27, 1999",0.25 Dividend,,,,,
358,"Oct 01, 1999",13.72,14.41,13.16,13.59,5.12,"7,437,000"
359,"Sep 01, 1999",14.50,14.72,13.38,13.84,5.21,"2,742,600"
360,"Aug 01, 1999",14.44,14.56,13.50,14.47,5.45,"3,850,200"
361,"Jul 28, 1999",0.25 Dividend,,,,,
362,"Jul 01, 1999",14.47,15.03,14.13,14.44,5.35,"7,126,600"
363,"Jun 01, 1999",15.00,15.44,14.09,14.19,5.25,"4,307,800"
364,"May 01, 1999",14.44,15.28,14.19,15.09,5.59,"4,341,600"
365,"Apr 28, 1999",0.25 Dividend,,,,,
366,"Apr 01, 1999",13.44,14.72,13.25,14.47,5.27,"9,906,000"
367,"Mar 01, 1999",13.75,14.44,13.19,13.31,4.85,"4,879,600"
368,"Feb 01, 1999",14.38,14.50,13.63,13.78,5.02,"4,104,800"
369,"Jan 27, 1999",0.25 Dividend,,,,,
370,"Jan 01, 1999",16.13,16.19,14.38,14.47,5.18,"8,515,800"
371,"Dec 01, 1998",15.13,16.19,15.13,16.13,5.77,"3,075,600"
