,Date,Open,High,Low,Close,Adj Close,Volume
59,"Jun 01, 2018",211.95,230.09,210.00,226.86,199.48,"19,368,700"
60,"May 01, 2018",201.84,213.92,200.68,211.84,186.28,"16,928,600"
61,"Apr 01, 2018",201.05,204.75,192.02,201.78,177.43,"17,245,900"
62,"Mar 13, 2018",2 Dividend,,,,,
63,"Mar 01, 2018",194.24,203.82,192.66,200.39,174.44,"20,565,200"
64,"Feb 01, 2018",196.10,197.74,180.48,194.44,169.26,"23,621,400"
65,"Jan 01, 2018",210.05,210.17,190.15,195.76,170.41,"21,031,900"
66,"Dec 12, 2017",2 Dividend,,,,,
67,"Dec 01, 2017",213.97,215.45,203.61,209.00,180.22,"14,324,100"
68,"Nov 01, 2017",208.07,216.11,205.90,213.12,183.77,"16,025,900"
69,"Oct 01, 2017",214.55,219.53,198.11,207.25,178.71,"19,145,600"
70,"Sep 12, 2017",2 Dividend,,,,,
71,"Sep 01, 2017",205.82,219.93,204.97,213.99,182.79,"16,898,100"
72,"Aug 01, 2017",206.10,207.00,194.50,205.34,175.40,"16,751,000"
73,"Jul 01, 2017",209.93,213.54,192.15,205.57,175.60,"18,935,800"
74,"Jun 12, 2017",2 Dividend,,,,,
75,"Jun 01, 2017",215.21,215.62,205.19,208.53,176.41,"21,705,900"
76,"May 01, 2017",210.33,218.99,201.97,215.35,182.18,"24,033,200"
77,"Apr 01, 2017",219.00,232.21,208.46,209.38,177.13,"14,612,000"
78,"Mar 13, 2017",2 Dividend,,,,,
79,"Mar 01, 2017",228.04,230.68,215.64,218.91,183.51,"18,084,800"
80,"Feb 01, 2017",215.07,231.49,212.50,227.46,190.68,"13,490,000"
81,"Jan 01, 2017",224.67,229.10,213.60,215.00,180.23,"17,066,700"
82,"Dec 12, 2016",2 Dividend,,,,,
83,"Dec 01, 2016",208.16,224.40,205.93,223.50,185.65,"18,514,500"
84,"Nov 01, 2016",213.26,219.22,200.72,209.30,173.85,"20,839,300"
85,"Oct 01, 2016",222.60,222.60,200.65,213.72,177.52,"17,159,800"
86,"Sep 12, 2016",1.8 Dividend,,,,,
87,"Sep 01, 2016",224.25,229.19,212.69,223.14,183.82,"20,145,700"
88,"Aug 01, 2016",238.78,239.30,221.51,223.94,184.48,"18,352,000"
89,"Jul 01, 2016",256.54,260.83,236.30,238.92,196.82,"15,522,500"
90,"Jun 13, 2016",1.8 Dividend,,,,,
91,"Jun 01, 2016",253.03,262.74,234.98,255.59,208.99,"22,785,100"
92,"May 01, 2016",245.24,267.34,245.00,253.71,207.45,"16,073,600"
93,"Apr 01, 2016",275.61,277.60,241.77,244.81,200.17,"15,474,900"
94,"Mar 14, 2016",1.7 Dividend,,,,,
95,"Mar 01, 2016",249.73,276.83,247.67,275.83,224.04,"14,975,200"
96,"Feb 01, 2016",253.14,257.98,224.71,249.49,202.65,"17,835,300"
97,"Jan 01, 2016",243.92,255.97,239.51,253.56,205.95,"17,050,200"
98,"Dec 11, 2015",1.7 Dividend,,,,,
99,"Dec 01, 2015",241.90,253.93,235.42,247.70,199.77,"19,191,400"
100,"Nov 01, 2015",229.29,242.59,222.70,240.06,193.61,"12,949,600"
101,"Oct 01, 2015",212.72,233.72,210.87,229.46,185.06,"13,839,200"
102,"Sep 11, 2015",1.7 Dividend,,,,,
103,"Sep 01, 2015",199.41,212.11,197.38,211.63,169.23,"13,604,100"
104,"Aug 01, 2015",205.18,217.99,196.61,201.27,160.95,"14,490,400"
105,"Jul 01, 2015",183.36,206.73,182.08,205.18,164.08,"13,263,100"
106,"Jun 11, 2015",1.7 Dividend,,,,,
107,"Jun 01, 2015",193.46,196.67,182.91,184.37,146.10,"14,954,200"
108,"May 01, 2015",188.36,200.60,186.27,193.54,153.36,"14,851,200"
109,"Apr 01, 2015",197.40,199.93,186.40,187.91,148.90,"11,172,800"
110,"Mar 12, 2015",1.4 Dividend,,,,,
111,"Mar 01, 2015",195.95,202.81,185.20,197.14,155.04,"15,475,400"
112,"Feb 01, 2015",201.01,206.81,195.38,197.22,155.10,"13,256,900"
113,"Jan 01, 2015",185.35,206.92,185.05,200.84,157.95,"12,320,300"
114,"Dec 11, 2014",1.4 Dividend,,,,,
115,"Dec 01, 2014",186.97,190.00,178.42,184.85,144.28,"12,614,900"
116,"Nov 01, 2014",184.32,190.19,183.20,187.63,146.45,"11,202,700"
117,"Oct 01, 2014",165.73,184.46,165.05,184.34,143.88,"16,022,300"
118,"Sep 11, 2014",1.4 Dividend,,,,,
119,"Sep 01, 2014",175.50,177.13,162.34,165.84,128.39,"13,068,400"
120,"Aug 01, 2014",171.82,178.26,170.84,175.18,135.62,"9,786,000"
121,"Jul 01, 2014",171.85,175.86,169.53,171.61,132.86,"10,411,700"
122,"Jun 11, 2014",1.4 Dividend,,,,,
123,"Jun 01, 2014",172.21,175.00,167.80,171.35,131.57,"12,238,500"
124,"May 01, 2014",175.27,176.49,168.29,172.38,132.36,"14,279,300"
125,"Apr 01, 2014",168.69,176.72,167.41,175.51,134.77,"12,642,200"
126,"Mar 12, 2014",1.4 Dividend,,,,,
127,"Mar 01, 2014",168.20,172.11,164.65,168.49,128.30,"15,699,900"
128,"Feb 01, 2014",157.35,169.60,155.00,169.00,128.69,"15,157,200"
129,"Jan 01, 2014",150.49,158.73,148.04,157.59,120.00,"14,267,800"
130,"Dec 11, 2013",1.4 Dividend,,,,,
131,"Dec 01, 2013",152.96,155.90,147.14,150.52,113.58,"15,825,900"
132,"Nov 01, 2013",168.01,176.68,152.40,152.70,115.22,"13,590,600"
133,"Oct 01, 2013",160.99,174.26,160.25,166.97,125.99,"12,318,600"
134,"Sep 11, 2013",1.25 Dividend,,,,,
135,"Sep 01, 2013",153.92,168.30,150.46,160.55,120.19,"11,831,900"
136,"Aug 01, 2013",159.83,164.26,151.18,152.67,114.29,"12,289,700"
137,"Jul 01, 2013",153.63,163.74,149.46,159.22,119.19,"11,586,500"
138,"Jun 10, 2013",1.25 Dividend,,,,,
139,"Jun 01, 2013",152.23,155.90,145.04,153.33,113.85,"16,208,300"
140,"May 01, 2013",163.81,168.66,151.58,151.80,112.71,"15,281,700"
141,"Apr 01, 2013",152.18,165.33,151.11,165.00,122.51,"11,413,100"
142,"Mar 11, 2013",1.25 Dividend,,,,,
143,"Mar 01, 2013",150.94,154.62,146.12,152.32,112.16,"13,735,200"
144,"Feb 01, 2013",154.20,157.95,149.79,151.21,111.34,"14,669,400"
145,"Jan 01, 2013",146.58,154.42,144.35,153.93,113.34,"12,938,000"
146,"Dec 10, 2012",1.1 Dividend,,,,,
147,"Dec 01, 2012",141.09,146.75,138.65,144.96,105.91,"13,169,100"
148,"Nov 01, 2012",139.21,148.17,138.65,140.64,102.76,"18,039,900"
149,"Oct 01, 2012",139.75,141.04,135.07,138.63,101.29,"10,771,000"
150,"Sep 10, 2012",1.1 Dividend,,,,,
151,"Sep 01, 2012",145.16,149.84,137.86,139.17,100.92,"14,099,400"
152,"Aug 01, 2012",149.35,152.68,141.03,145.56,105.56,"12,905,400"
153,"Jul 01, 2012",144.27,150.35,142.51,148.95,108.01,"14,404,800"
154,"Jun 11, 2012",1.1 Dividend,,,,,
155,"Jun 01, 2012",131.31,144.42,131.26,144.41,103.89,"13,700,100"
156,"May 01, 2012",143.24,146.49,129.77,133.47,96.02,"16,519,300"
157,"Apr 01, 2012",137.80,144.51,134.12,143.26,103.06,"12,491,400"
158,"Mar 12, 2012",1.1 Dividend,,,,,
159,"Mar 01, 2012",134.00,138.88,129.04,138.17,98.57,"22,070,300"
160,"Feb 01, 2012",139.57,141.48,133.78,134.07,95.64,"15,744,000"
161,"Jan 01, 2012",136.70,138.98,130.64,138.86,99.06,"16,062,900"
162,"Dec 12, 2011",0.95 Dividend,,,,,
163,"Dec 01, 2011",131.43,136.67,124.66,134.46,95.22,"15,681,800"
164,"Nov 01, 2011",126.76,132.06,121.39,131.90,93.41,"21,183,400"
165,"Oct 01, 2011",110.20,132.20,103.42,129.05,91.39,"22,967,200"
166,"Sep 12, 2011",0.95 Dividend,,,,,
167,"Sep 01, 2011",123.88,124.81,111.19,111.35,78.23,"23,025,100"
168,"Aug 01, 2011",120.62,124.26,101.77,123.73,86.93,"31,839,300"
169,"Jul 01, 2011",114.20,123.68,113.95,119.63,84.05,"13,707,400"
170,"Jun 13, 2011",0.95 Dividend,,,,,
171,"Jun 01, 2011",117.98,117.98,107.84,114.01,79.42,"17,554,000"
172,"May 01, 2011",117.70,120.00,112.78,118.34,82.44,"14,657,700"
173,"Apr 01, 2011",111.56,118.88,107.21,117.31,81.72,"12,830,600"
174,"Mar 11, 2011",0.8 Dividend,,,,,
175,"Mar 01, 2011",112.81,113.36,105.87,110.91,76.70,"17,877,500"
176,"Feb 01, 2011",109.52,113.05,108.13,112.25,77.63,"14,807,100"
177,"Jan 01, 2011",102.19,109.03,99.96,108.98,75.37,"13,819,900"
178,"Dec 13, 2010",0.8 Dividend,,,,,
179,"Dec 01, 2010",97.96,102.35,96.71,101.42,69.58,"18,392,700"
180,"Nov 01, 2010",100.00,106.12,94.60,96.60,66.28,"20,894,000"
181,"Oct 01, 2010",97.75,104.00,96.12,99.22,68.07,"21,224,200"
182,"Sep 13, 2010",0.8 Dividend,,,,,
183,"Sep 01, 2010",99.22,104.35,96.57,97.04,66.06,"25,145,800"
184,"Aug 01, 2010",99.30,102.43,95.26,98.02,66.72,"21,310,700"
185,"Jul 01, 2010",88.83,100.40,85.04,98.12,66.79,"26,540,300"
186,"Jun 11, 2010",0.8 Dividend,,,,,
187,"Jun 01, 2010",91.53,95.00,85.04,87.91,59.31,"35,833,900"
188,"May 01, 2010",97.29,100.58,85.60,92.69,62.54,"41,207,400"
189,"Apr 01, 2010",92.45,99.66,91.23,96.91,65.39,"25,270,100"
190,"Mar 11, 2010",0.65 Dividend,,,,,
191,"Mar 01, 2010",83.43,94.20,83.06,91.99,61.61,"28,647,600"
192,"Feb 01, 2010",79.51,83.23,74.74,82.19,55.04,"27,913,600"
193,"Jan 01, 2010",81.76,82.13,77.07,79.18,53.03,"27,230,800"
194,"Dec 11, 2009",0.55 Dividend,,,,,
195,"Dec 01, 2009",80.31,85.10,76.23,81.45,54.16,"25,753,200"
196,"Nov 01, 2009",73.62,82.02,72.02,79.58,52.92,"34,293,300"
197,"Oct 01, 2009",75.14,76.30,70.76,73.60,48.94,"36,080,700"
198,"Sep 11, 2009",0.55 Dividend,,,,,
199,"Sep 01, 2009",70.11,79.47,67.19,75.24,49.64,"41,722,700"
200,"Aug 01, 2009",73.14,79.35,66.48,70.55,46.55,"46,716,700"
201,"Jul 01, 2009",66.14,73.05,61.35,72.57,47.88,"39,073,800"
202,"Jun 11, 2009",0.55 Dividend,,,,,
203,"Jun 01, 2009",66.88,68.97,60.68,65.48,42.85,"53,450,100"
204,"May 01, 2009",66.61,68.86,60.46,66.61,43.58,"72,066,600"
205,"Apr 01, 2009",53.79,68.35,53.32,66.86,43.75,"103,685,300"
206,"Mar 12, 2009",0.55 Dividend,,,,,
207,"Mar 01, 2009",53.75,59.55,45.35,55.25,35.79,"121,249,300"
208,"Feb 01, 2009",60.60,65.94,49.55,55.48,35.94,"76,200,000"
209,"Jan 01, 2009",79.50,79.88,59.44,61.87,40.08,"67,389,500"
210,"Dec 11, 2008",1.15 Dividend,,,,,
211,"Dec 01, 2008",67.79,80.57,55.96,79.50,50.71,"83,167,200"
212,"Nov 01, 2008",81.78,84.42,52.52,69.89,44.58,"71,838,800"
213,"Oct 01, 2008",97.95,109.75,65.65,81.50,51.99,"67,970,000"
214,"Sep 11, 2008",0.55 Dividend,,,,,
215,"Sep 01, 2008",90.90,102.48,81.70,99.01,62.76,"49,702,800"
216,"Aug 01, 2008",82.04,90.12,78.87,88.32,55.98,"35,113,400"
217,"Jul 01, 2008",79.49,86.99,75.00,81.89,51.91,"40,975,400"
218,"Jun 11, 2008",0.55 Dividend,,,,,
219,"Jun 01, 2008",87.61,90.07,78.85,80.79,50.88,"27,497,900"
220,"May 01, 2008",91.18,95.44,83.01,88.13,55.50,"22,968,100"
221,"Apr 01, 2008",90.70,98.01,89.02,90.70,57.12,"26,839,200"
222,"Mar 12, 2008",0.55 Dividend,,,,,
223,"Mar 01, 2008",80.03,94.98,76.96,88.62,55.45,"40,297,300"
224,"Feb 01, 2008",78.54,83.06,72.23,81.36,50.91,"27,312,100"
225,"Jan 01, 2008",73.56,81.42,65.66,78.16,48.90,"35,880,000"
226,"Dec 11, 2007",0.5 Dividend,,,,,
227,"Dec 01, 2007",76.73,83.00,71.69,73.41,45.65,"19,367,700"
228,"Nov 01, 2007",80.00,80.10,70.29,77.34,48.10,"27,943,700"
229,"Oct 01, 2007",78.65,85.58,74.46,80.97,50.35,"17,684,400"
230,"Sep 10, 2007",0.5 Dividend,,,,,
231,"Sep 01, 2007",75.90,81.10,71.97,78.65,48.58,"15,926,000"
232,"Aug 01, 2007",70.06,79.34,68.09,75.78,46.81,"29,361,900"
233,"Jul 01, 2007",77.00,82.11,68.83,70.09,43.29,"22,889,100"
234,"Jun 13, 2007",0.5 Dividend,,,,,
235,"Jun 01, 2007",89.35,90.68,74.28,76.82,47.16,"25,569,400"
236,"May 01, 2007",93.55,93.64,81.31,89.50,54.94,"27,059,900"
237,"Apr 01, 2007",94.92,99.36,92.79,93.32,57.29,"15,446,400"
238,"Mar 13, 2007",0.5 Dividend,,,,,
239,"Mar 01, 2007",99.30,102.06,92.43,94.67,57.82,"25,481,900"
240,"Feb 01, 2007",108.75,117.16,100.93,101.27,61.85,"23,132,400"
241,"Jan 01, 2007",98.33,109.41,96.02,108.76,66.43,"15,034,400"
242,"Dec 13, 2006",0.5 Dividend,,,,,
243,"Dec 01, 2006",96.19,98.05,94.01,97.50,59.24,"12,092,900"
244,"Nov 01, 2006",89.84,96.62,85.30,96.28,58.50,"13,159,900"
245,"Oct 01, 2006",86.10,90.00,85.17,89.71,54.51,"11,797,000"
246,"Sep 13, 2006",0.5 Dividend,,,,,
247,"Sep 01, 2006",86.93,89.25,84.95,85.99,51.95,"16,296,400"
248,"Aug 01, 2006",79.90,88.72,79.36,86.65,52.35,"21,281,700"
249,"Jul 01, 2006",76.15,80.72,75.44,80.29,48.51,"11,675,000"
250,"Jun 01, 2006",71.67,76.50,71.31,75.90,45.85,"14,541,100"
251,"May 31, 2006",0.5 Dividend,,,,,
252,"May 01, 2006",76.80,78.98,70.26,71.68,43.01,"15,880,600"
253,"Apr 01, 2006",81.20,81.40,73.43,76.88,46.13,"11,523,900"
254,"Mar 13, 2006",0.5 Dividend,,,,,
255,"Mar 01, 2006",78.07,84.62,77.03,81.23,48.44,"22,803,700"
256,"Feb 01, 2006",72.47,78.37,70.27,78.02,46.53,"9,600,600"
257,"Jan 01, 2006",68.00,74.13,67.72,72.57,43.28,"8,175,500"
258,"Dec 13, 2005",0.5 Dividend,,,,,
259,"Dec 01, 2005",70.80,71.87,67.72,67.72,40.10,"7,760,400"
260,"Nov 01, 2005",65.68,72.02,64.47,70.60,41.80,"10,921,200"
261,"Oct 01, 2005",66.90,67.40,61.36,66.20,39.20,"13,055,800"
262,"Sep 13, 2005",0.5 Dividend,,,,,
263,"Sep 01, 2005",67.50,70.45,63.86,67.00,39.38,"15,764,500"
264,"Aug 01, 2005",65.25,67.86,59.70,67.52,39.69,"37,741,700"
265,"Jul 01, 2005",63.20,67.10,62.80,66.75,39.24,"5,315,700"
266,"Jun 13, 2005",0.45 Dividend,,,,,
267,"Jun 01, 2005",60.23,64.50,60.23,63.25,36.91,"5,745,400"
268,"May 01, 2005",58.60,63.40,57.80,60.13,35.09,"6,716,500"
269,"Apr 01, 2005",57.50,58.73,55.30,58.70,34.26,"5,163,900"
270,"Mar 11, 2005",0.45 Dividend,,,,,
271,"Mar 01, 2005",54.65,59.49,54.61,56.94,32.97,"8,191,600"
272,"Feb 01, 2005",52.80,57.17,52.69,54.56,31.59,"6,877,200"
273,"Jan 01, 2005",56.25,56.57,51.50,52.51,30.41,"8,541,400"
274,"Dec 13, 2004",0.45 Dividend,,,,,
275,"Dec 01, 2004",53.40,57.64,53.10,55.75,32.03,"5,252,100"
276,"Nov 01, 2004",52.50,57.05,51.95,53.38,30.66,"5,949,500"
277,"Oct 01, 2004",49.75,52.87,49.60,52.25,30.02,"4,303,400"
278,"Sep 13, 2004",0.45 Dividend,,,,,
279,"Sep 01, 2004",50.80,52.67,48.96,49.55,28.21,"4,900,000"
280,"Aug 01, 2004",46.90,51.30,46.60,50.85,28.95,"5,622,200"
281,"Jul 01, 2004",46.21,49.00,45.24,47.13,26.84,"4,562,500"
282,"Jun 14, 2004",0.45 Dividend,,,,,
283,"Jun 01, 2004",46.00,48.04,44.65,46.01,25.94,"7,064,600"
284,"May 01, 2004",41.79,46.60,39.50,45.99,25.93,"8,173,600"
285,"Apr 01, 2004",48.91,49.80,40.89,41.79,23.56,"10,618,800"
286,"Mar 11, 2004",0.45 Dividend,,,,,
287,"Mar 01, 2004",47.58,50.00,47.25,48.66,27.18,"5,734,500"
288,"Feb 01, 2004",47.61,48.95,46.35,47.73,26.66,"4,981,500"
289,"Jan 01, 2004",43.61,47.63,43.47,47.51,26.54,"5,398,000"
290,"Dec 11, 2003",0.45 Dividend,,,,,
291,"Dec 01, 2003",44.60,45.81,43.39,43.39,24.00,"4,717,000"
292,"Nov 01, 2003",40.10,44.48,40.10,44.40,24.56,"5,014,000"
293,"Oct 01, 2003",39.25,41.26,39.15,40.00,22.12,"5,539,000"
294,"Sep 11, 2003",0.45 Dividend,,,,,
295,"Sep 01, 2003",36.99,39.25,36.88,39.23,21.44,"5,536,500"
296,"Aug 01, 2003",36.21,37.42,35.15,36.89,20.16,"4,549,200"
297,"Jul 01, 2003",34.00,36.76,33.71,36.20,19.78,"5,515,000"
298,"Jun 12, 2003",0.45 Dividend,,,,,
299,"Jun 01, 2003",34.20,36.20,33.34,33.87,18.28,"5,287,600"
300,"May 01, 2003",32.10,35.09,31.76,34.17,18.44,"5,291,400"
301,"Apr 01, 2003",31.00,33.45,30.60,32.15,17.35,"4,527,900"
302,"Mar 12, 2003",0.45 Dividend,,,,,
303,"Mar 01, 2003",33.10,33.30,28.25,30.30,16.13,"7,704,900"
304,"Feb 01, 2003",31.07,33.26,30.75,33.00,17.56,"3,228,400"
305,"Jan 01, 2003",32.81,33.60,30.21,30.95,16.47,"3,895,700"
306,"Dec 11, 2002",0.45 Dividend,,,,,
307,"Dec 01, 2002",31.23,32.53,30.52,32.31,16.95,"5,863,900"
308,"Nov 01, 2002",29.43,31.35,29.00,31.11,16.32,"4,911,400"
309,"Oct 01, 2002",32.40,32.40,27.98,29.42,15.43,"6,655,300"
310,"Sep 11, 2002",0.45 Dividend,,,,,
311,"Sep 01, 2002",31.90,32.70,31.50,31.90,16.50,"6,804,100"
312,"Aug 01, 2002",37.90,37.90,29.00,31.90,16.50,"9,350,800"
313,"Jul 01, 2002",37.00,37.75,31.87,37.75,19.53,"6,771,300"
314,"Jun 12, 2002",0.45 Dividend,,,,,
315,"Jun 01, 2002",36.64,37.50,35.60,37.10,18.95,"5,225,600"
316,"May 01, 2002",37.95,39.25,34.95,36.74,18.77,"5,378,200"
317,"Apr 01, 2002",37.11,39.29,36.77,37.97,19.40,"3,572,500"
318,"Mar 13, 2002",0.45 Dividend,,,,,
319,"Mar 01, 2002",36.96,38.40,36.05,37.01,18.68,"4,550,000"
320,"Feb 01, 2002",36.71,37.64,36.55,36.76,18.55,"3,518,300"
321,"Jan 01, 2002",33.85,36.90,33.19,36.61,18.47,"5,280,900"
322,"Dec 12, 2001",0.45 Dividend,,,,,
323,"Dec 01, 2001",34.10,34.98,33.13,33.40,16.64,"4,607,500"
324,"Nov 01, 2001",32.93,35.15,32.79,34.00,16.94,"3,475,100"
325,"Oct 01, 2001",33.45,34.80,32.48,32.89,16.38,"3,893,800"
326,"Sep 17, 2001",0.8 Dividend,,,,,
327,"Sep 12, 2001",0.45 Dividend,,,,,
328,"Sep 01, 2001",33.00,33.75,31.64,33.40,16.01,"4,536,500"
329,"Aug 01, 2001",29.55,34.85,29.52,33.16,15.89,"5,915,400"
330,"Jul 01, 2001",29.66,30.50,29.15,29.52,14.15,"3,022,400"
331,"Jun 13, 2001",0.22 Dividend,,,,,
332,"Jun 01, 2001",27.52,30.20,27.51,29.65,14.10,"3,939,100"
333,"May 01, 2001",27.23,27.74,26.50,27.62,13.13,"4,388,000"
334,"Apr 01, 2001",26.26,27.57,26.06,27.23,12.95,"4,539,300"
335,"Mar 13, 2001",0.22 Dividend,,,,,
336,"Mar 01, 2001",25.73,26.75,25.40,26.25,12.38,"4,673,800"
337,"Feb 01, 2001",26.20,26.21,24.75,25.73,12.13,"3,260,300"
338,"Jan 01, 2001",24.19,26.50,24.13,26.00,12.26,"3,647,300"
339,"Dec 13, 2000",0.22 Dividend,,,,,
340,"Dec 01, 2000",21.81,24.88,21.81,24.31,11.35,"3,557,300"
341,"Nov 01, 2000",22.44,22.63,21.13,21.94,10.25,"4,345,600"
342,"Oct 01, 2000",23.94,23.94,21.56,22.50,10.51,"2,579,200"
343,"Sep 13, 2000",0.82 Dividend,,,,,
344,"Sep 01, 2000",24.25,25.81,23.19,23.94,10.82,"3,494,400"
345,"Aug 01, 2000",25.63,26.94,23.44,24.38,11.02,"3,176,900"
346,"Jul 01, 2000",23.50,26.25,23.50,25.63,11.58,"2,589,000"
347,"Jun 13, 2000",0.22 Dividend,,,,,
348,"Jun 01, 2000",22.25,24.88,22.13,23.45,10.50,"4,135,200"
349,"May 01, 2000",22.50,23.38,22.06,22.31,9.99,"5,260,300"
350,"Apr 01, 2000",21.25,23.00,21.25,22.38,10.01,"4,438,900"
351,"Mar 13, 2000",0.22 Dividend,,,,,
352,"Mar 01, 2000",21.94,22.13,20.88,21.00,9.30,"5,101,700"
353,"Feb 01, 2000",22.69,23.13,21.88,22.06,9.77,"3,961,900"
354,"Jan 01, 2000",22.69,24.81,22.56,22.69,10.05,"3,461,000"
355,"Dec 13, 1999",0.22 Dividend,,,,,
356,"Dec 01, 1999",22.81,23.13,20.81,22.69,9.95,"6,017,000"
357,"Nov 10, 1999",0.62 Dividend,,,,,
358,"Nov 01, 1999",24.31,26.00,22.50,22.81,9.75,"5,335,100"
359,"Oct 01, 1999",25.19,25.19,22.88,24.13,10.31,"3,390,100"
360,"Sep 13, 1999",0.22 Dividend,,,,,
361,"Sep 01, 1999",26.06,26.25,23.88,25.19,10.67,"1,745,700"
362,"Aug 01, 1999",25.75,26.38,25.19,26.00,11.02,"3,644,400"
363,"Jul 01, 1999",27.88,27.88,25.00,25.69,10.88,"3,871,700"
364,"Jun 11, 1999",0.22 Dividend,,,,,
365,"Jun 01, 1999",29.06,29.38,27.31,28.00,11.77,"2,832,000"
366,"May 01, 1999",27.75,29.38,27.75,29.19,12.27,"3,100,700"
367,"Apr 01, 1999",25.13,28.19,23.19,27.88,11.72,"4,413,500"
368,"Mar 11, 1999",0.22 Dividend,,,,,
369,"Mar 01, 1999",25.44,27.19,24.25,25.00,10.43,"3,569,400"
370,"Feb 01, 1999",25.31,26.63,24.75,25.50,10.64,"2,697,800"
371,"Jan 01, 1999",27.06,27.88,25.31,25.44,10.61,"2,644,800"
372,"Dec 07, 1998",0.22 Dividend,,,,,
373,"Dec 01, 1998",26.56,28.00,26.19,27.06,11.20,"3,790,200"
