,Date,Open,High,Low,Close,Adj Close,Volume
51,"Dec 01, 2018",105.23,105.51,89.67,94.07,90.45,"5,408,200"
52,"Nov 01, 2018",102.69,107.15,95.06,104.05,100.04,"6,456,500"
53,"Oct 30, 2018",0.34 Dividend,,,,,
54,"Oct 01, 2018",108.05,109.20,99.14,101.96,97.70,"7,155,400"
55,"Sep 01, 2018",105.32,112.31,104.58,107.74,103.24,"5,893,500"
56,"Aug 01, 2018",102.40,105.77,100.06,104.71,100.33,"5,225,000"
57,"Jul 31, 2018",0.34 Dividend,,,,,
58,"Jul 01, 2018",92.91,104.10,92.46,102.43,97.82,"5,293,900"
59,"Jun 01, 2018",92.88,95.37,91.42,93.38,89.18,"7,158,000"
60,"May 08, 2018",0.32 Dividend,,,,,
61,"May 01, 2018",93.45,94.95,90.84,92.32,87.87,"6,629,100"
62,"Apr 01, 2018",89.37,96.39,86.85,93.50,88.99,"7,154,200"
63,"Mar 01, 2018",89.24,92.10,86.69,89.83,85.50,"5,537,200"
64,"Feb 01, 2018",87.24,92.32,79.97,89.42,85.10,"6,834,200"
65,"Jan 30, 2018",0.32 Dividend,,,,,
66,"Jan 01, 2018",86.44,89.50,85.16,87.42,82.90,"5,608,900"
67,"Dec 01, 2017",88.33,89.16,85.06,86.28,81.82,"5,252,800"
68,"Nov 01, 2017",87.83,88.90,84.22,88.41,83.84,"4,825,000"
69,"Oct 31, 2017",0.32 Dividend,,,,,
70,"Oct 01, 2017",86.81,89.68,85.89,87.07,82.26,"5,099,200"
71,"Sep 01, 2017",83.80,87.51,82.32,86.31,81.54,"4,443,200"
72,"Aug 01, 2017",81.00,83.83,80.95,83.61,78.99,"5,254,100"
73,"Jul 24, 2017",0.32 Dividend,,,,,
74,"Jul 01, 2017",87.21,90.79,80.69,80.93,76.19,"7,234,600"
75,"Jun 01, 2017",85.25,87.94,84.86,86.86,81.77,"5,377,100"
76,"May 01, 2017",0.32 Dividend,,,,,
77,"May 01, 2017",80.08,85.18,78.89,85.01,79.71,"7,082,900"
78,"Apr 01, 2017",76.94,80.53,75.49,80.30,75.29,"5,513,400"
79,"Mar 01, 2017",75.21,77.87,74.92,76.99,72.19,"6,220,400"
80,"Feb 01, 2017",73.29,76.20,72.44,74.51,69.86,"7,160,000"
81,"Jan 30, 2017",0.32 Dividend,,,,,
82,"Jan 01, 2017",74.26,74.72,71.44,72.97,68.12,"6,274,300"
83,"Dec 01, 2016",73.20,75.60,71.84,73.45,68.57,"6,899,600"
84,"Nov 01, 2016",71.81,77.28,70.32,73.18,68.32,"6,387,200"
85,"Oct 31, 2016",0.32 Dividend,,,,,
86,"Oct 01, 2016",77.07,78.10,70.88,71.44,66.40,"4,460,900"
87,"Sep 01, 2016",78.12,80.55,76.97,77.41,71.95,"5,757,100"
88,"Aug 01, 2016",78.14,79.12,75.01,77.98,72.48,"4,855,000"
89,"Jul 25, 2016",0.3 Dividend,,,,,
90,"Jul 01, 2016",78.99,81.50,77.11,78.18,72.39,"3,987,400"
91,"Jun 01, 2016",76.86,80.14,74.27,79.13,73.27,"5,286,300"
92,"May 01, 2016",75.78,77.98,74.16,77.26,71.54,"6,470,200"
93,"Apr 25, 2016",0.3 Dividend,,,,,
94,"Apr 01, 2016",78.03,80.36,75.71,76.00,70.11,"5,570,700"
95,"Mar 01, 2016",74.04,79.04,73.75,78.41,72.33,"6,594,700"
96,"Feb 01, 2016",72.29,76.19,69.88,73.71,68.00,"7,163,000"
97,"Jan 25, 2016",0.3 Dividend,,,,,
98,"Jan 01, 2016",72.00,72.91,66.33,72.90,66.96,"7,320,400"
99,"Dec 01, 2015",74.70,75.28,71.09,72.65,66.73,"4,314,700"
100,"Nov 02, 2015",0.3 Dividend,,,,,
101,"Nov 01, 2015",74.77,75.96,70.57,74.48,68.13,"5,136,600"
102,"Oct 01, 2015",65.95,75.25,65.79,73.56,67.29,"6,407,700"
103,"Sep 01, 2015",66.07,69.38,63.62,65.96,60.33,"6,371,600"
104,"Aug 01, 2015",67.78,70.34,64.66,67.36,61.61,"5,652,900"
105,"Jul 27, 2015",0.28 Dividend,,,,,
106,"Jul 01, 2015",64.14,68.71,60.73,67.79,61.73,"7,555,300"
107,"Jun 01, 2015",64.02,65.83,63.31,63.77,58.07,"7,275,300"
108,"May 01, 2015",64.25,66.31,62.38,63.77,58.07,"9,765,700"
109,"Apr 27, 2015",0.28 Dividend,,,,,
110,"Apr 01, 2015",63.58,63.84,61.98,62.07,56.27,"6,282,400"
111,"Mar 01, 2015",65.87,66.56,62.57,63.52,57.58,"6,886,700"
112,"Feb 01, 2015",63.23,66.60,62.71,65.87,59.71,"7,049,400"
113,"Jan 26, 2015",0.28 Dividend,,,,,
114,"Jan 01, 2015",67.06,67.68,61.39,63.11,56.96,"5,877,800"
115,"Dec 01, 2014",64.82,68.67,63.40,66.84,60.33,"4,567,000"
116,"Nov 03, 2014",0.28 Dividend,,,,,
117,"Nov 01, 2014",61.73,65.87,61.34,65.25,58.63,"5,017,100"
118,"Oct 01, 2014",60.40,62.69,55.59,62.24,55.92,"10,128,400"
119,"Sep 01, 2014",64.38,65.37,60.57,60.70,54.54,"5,679,800"
120,"Aug 01, 2014",61.07,64.39,60.52,64.15,57.64,"4,417,300"
121,"Jul 28, 2014",0.28 Dividend,,,,,
122,"Jul 01, 2014",67.26,68.00,60.89,61.10,54.66,"5,485,100"
123,"Jun 11, 2014",0 Dividend,,,,,
124,"Jun 05, 2014",0 Dividend,,,,,
125,"Jun 01, 2014",66.72,67.58,64.95,67.01,59.94,"3,594,700"
126,"May 20, 2014",0 Dividend,,,,,
127,"May 16, 2014",0 Dividend,,,,,
128,"May 01, 2014",67.65,67.84,65.34,66.59,59.57,"3,739,800"
129,"Apr 28, 2014",0.28 Dividend,,,,,
130,"Apr 02, 2014",0 Dividend,,,,,
131,"Apr 01, 2014",66.25,67.78,64.54,67.42,60.06,"4,567,800"
132,"Mar 01, 2014",65.53,66.37,63.11,66.10,58.88,"3,618,800"
133,"Feb 01, 2014",63.86,66.74,61.18,66.17,58.94,"4,547,300"
134,"Jan 27, 2014",0.25 Dividend,,,,,
135,"Jan 01, 2014",67.76,68.78,62.84,63.80,56.61,"9,510,200"
136,"Dec 01, 2013",64.96,67.86,63.10,67.81,60.17,"3,699,600"
137,"Nov 04, 2013",0.25 Dividend,,,,,
138,"Nov 01, 2013",64.42,65.25,63.07,64.92,57.38,"4,736,100"
139,"Oct 01, 2013",59.98,64.53,59.19,64.16,56.71,"4,377,700"
140,"Sep 01, 2013",59.44,60.75,57.40,60.13,53.15,"3,961,900"
141,"Aug 01, 2013",59.12,60.74,58.43,58.81,51.98,"3,082,200"
142,"Jul 29, 2013",0.25 Dividend,,,,,
143,"Jul 01, 2013",55.49,60.11,55.36,58.39,51.39,"3,977,500"
144,"Jun 01, 2013",56.71,57.76,54.13,55.21,48.59,"3,483,100"
145,"May 01, 2013",56.01,57.52,55.31,56.72,49.92,"4,279,100"
146,"Apr 24, 2013",0.25 Dividend,,,,,
147,"Apr 01, 2013",57.42,57.69,54.40,56.10,49.15,"4,465,000"
148,"Mar 01, 2013",53.66,57.47,52.97,57.35,50.25,"4,044,500"
149,"Feb 01, 2013",52.01,53.99,51.42,53.94,47.26,"4,319,300"
150,"Jan 28, 2013",0.25 Dividend,,,,,
151,"Jan 01, 2013",48.95,52.39,48.14,51.53,44.93,"5,057,000"
152,"Dec 01, 2012",48.02,48.55,46.61,47.72,41.61,"5,466,200"
153,"Nov 05, 2012",0.22 Dividend,,,,,
154,"Nov 01, 2012",51.39,53.36,45.19,47.67,41.38,"7,235,500"
155,"Oct 01, 2012",51.71,53.06,49.97,51.28,44.51,"3,350,300"
156,"Sep 01, 2012",50.72,53.19,50.07,51.71,44.89,"4,869,200"
157,"Aug 07, 2012",0.22 Dividend,,,,,
158,"Aug 01, 2012",50.12,51.14,48.08,50.65,43.77,"3,940,600"
159,"Jul 01, 2012",51.07,52.74,47.56,50.01,43.22,"5,701,100"
160,"Jun 01, 2012",49.56,53.26,49.36,51.05,44.12,"4,285,500"
161,"May 01, 2012",54.40,55.39,49.63,50.67,43.79,"7,173,200"
162,"Apr 24, 2012",0.22 Dividend,,,,,
163,"Apr 01, 2012",54.76,55.49,52.03,54.51,46.92,"4,850,700"
164,"Mar 01, 2012",53.01,55.00,51.96,54.77,47.14,"5,147,700"
165,"Feb 01, 2012",52.75,53.82,51.15,52.78,45.43,"4,037,700"
166,"Jan 30, 2012",0.22 Dividend,,,,,
167,"Jan 01, 2012",53.18,53.44,51.01,52.42,44.93,"3,964,000"
168,"Dec 01, 2011",50.53,52.87,48.80,52.17,44.72,"4,380,600"
169,"Nov 07, 2011",0.22 Dividend,,,,,
170,"Nov 01, 2011",47.41,50.83,45.98,50.79,43.34,"4,773,700"
171,"Oct 01, 2011",44.35,49.85,41.98,47.97,40.93,"3,875,600"
172,"Sep 01, 2011",50.65,50.97,44.66,44.67,38.11,"5,159,700"
173,"Aug 01, 2011",51.53,51.66,44.96,50.48,43.07,"6,542,300"
174,"Jul 29, 2011",0.22 Dividend,,,,,
175,"Jul 01, 2011",52.58,54.66,47.61,51.05,43.37,"4,272,300"
176,"Jun 01, 2011",53.32,53.48,49.93,52.34,44.47,"4,205,700"
177,"May 01, 2011",52.54,53.80,51.03,53.40,45.37,"4,213,000"
178,"Apr 25, 2011",0.18 Dividend,,,,,
179,"Apr 01, 2011",50.41,52.75,48.85,52.45,44.40,"2,375,700"
180,"Mar 01, 2011",48.21,50.19,46.50,50.13,42.44,"3,819,800"
181,"Feb 01, 2011",48.23,50.06,46.95,48.17,40.78,"3,277,100"
182,"Jan 31, 2011",0.18 Dividend,,,,,
183,"Jan 01, 2011",47.78,49.14,46.75,48.06,40.53,"2,853,600"
184,"Dec 01, 2010",46.45,48.45,46.36,47.57,40.12,"3,362,500"
185,"Nov 01, 2010",0.18 Dividend,,,,,
186,"Nov 01, 2010",45.03,46.92,44.54,45.67,38.36,"2,662,600"
187,"Oct 01, 2010",46.09,47.61,44.40,44.88,37.70,"3,396,800"
188,"Sep 01, 2010",42.32,46.55,41.93,45.67,38.36,"3,135,400"
189,"Aug 01, 2010",43.78,44.05,40.31,41.65,34.99,"2,979,000"
190,"Jul 30, 2010",0.18 Dividend,,,,,
191,"Jul 01, 2010",37.81,43.82,36.91,43.07,36.03,"3,599,500"
192,"Jun 01, 2010",39.72,41.12,37.41,37.82,31.64,"4,049,200"
193,"May 01, 2010",43.29,44.12,37.34,39.86,33.34,"5,158,700"
194,"Apr 26, 2010",0.15 Dividend,,,,,
195,"Apr 01, 2010",38.86,44.36,38.63,43.04,35.88,"4,544,800"
196,"Mar 01, 2010",38.56,40.85,38.34,39.35,32.80,"4,160,700"
197,"Feb 01, 2010",0.15 Dividend,,,,,
198,"Feb 01, 2010",35.41,38.65,34.46,38.53,31.98,"4,548,500"
199,"Jan 01, 2010",35.89,37.01,35.48,35.48,29.45,"2,960,200"
200,"Dec 01, 2009",36.30,37.09,35.74,35.74,29.67,"3,349,500"
201,"Nov 01, 2009",35.38,37.30,34.52,36.12,29.98,"3,594,900"
202,"Oct 26, 2009",0.15 Dividend,,,,,
203,"Oct 01, 2009",37.11,38.96,35.04,35.31,29.19,"4,982,500"
204,"Sep 01, 2009",34.31,38.09,33.58,37.36,30.89,"3,809,600"
205,"Aug 01, 2009",35.34,36.21,34.30,34.38,28.42,"2,849,600"
206,"Jul 27, 2009",0.15 Dividend,,,,,
207,"Jul 01, 2009",33.89,36.49,32.14,34.92,28.75,"4,797,100"
208,"Jun 01, 2009",31.55,34.26,31.55,33.77,27.80,"5,937,200"
209,"May 01, 2009",30.78,31.93,30.01,31.01,25.53,"5,934,900"
210,"Apr 27, 2009",0.15 Dividend,,,,,
211,"Apr 01, 2009",30.71,33.55,28.61,31.03,25.42,"8,746,200"
212,"Mar 01, 2009",27.62,32.51,24.95,31.14,25.51,"9,144,200"
213,"Feb 01, 2009",30.38,30.93,26.25,28.06,22.99,"11,269,500"
214,"Jan 27, 2009",0.15 Dividend,,,,,
215,"Jan 01, 2009",35.39,36.08,29.04,30.82,25.12,"10,527,600"
216,"Dec 01, 2008",32.49,35.49,29.25,35.24,28.73,"11,516,000"
217,"Nov 01, 2008",30.31,33.44,27.84,33.44,27.26,"8,517,300"
218,"Oct 27, 2008",0.15 Dividend,,,,,
219,"Oct 01, 2008",39.02,39.75,23.74,30.32,24.58,"15,168,900"
220,"Sep 01, 2008",40.79,44.03,37.65,39.11,31.70,"8,527,900"
221,"Aug 01, 2008",39.04,41.11,37.69,40.39,32.74,"6,298,800"
222,"Jul 28, 2008",0.15 Dividend,,,,,
223,"Jul 01, 2008",41.44,43.64,36.54,38.70,31.25,"12,912,200"
224,"Jun 01, 2008",44.89,46.19,40.74,41.95,33.87,"14,313,000"
225,"May 01, 2008",44.16,45.89,42.49,44.72,36.11,"8,124,600"
226,"Apr 28, 2008",0.13 Dividend,,,,,
227,"Apr 01, 2008",39.37,45.42,38.98,44.15,35.54,"10,250,700"
228,"Mar 01, 2008",37.29,39.76,34.51,38.93,31.34,"11,510,800"
229,"Feb 01, 2008",37.82,40.07,33.87,37.48,30.17,"16,040,300"
230,"Jan 29, 2008",0.13 Dividend,,,,,
231,"Jan 01, 2008",40.68,42.72,32.87,37.70,30.25,"12,292,800"
232,"Dec 01, 2007",42.06,44.01,39.69,40.91,32.82,"6,335,200"
233,"Nov 01, 2007",44.23,44.45,39.83,42.21,33.86,"8,201,200"
234,"Oct 29, 2007",0.13 Dividend,,,,,
235,"Oct 01, 2007",37.79,44.75,37.75,44.70,35.76,"9,084,000"
236,"Sep 01, 2007",36.10,38.22,33.37,37.87,30.29,"7,422,300"
237,"Aug 01, 2007",36.25,40.09,34.84,36.33,29.06,"11,396,900"
238,"Jul 27, 2007",0.13 Dividend,,,,,
239,"Jul 01, 2007",35.86,39.42,34.99,36.40,29.01,"9,757,100"
240,"Jun 01, 2007",37.81,38.30,35.00,35.56,28.34,"6,683,500"
241,"May 10, 2007",2:1 Stock Split,,,,,
242,"May 01, 2007",36.79,38.31,35.99,37.56,29.94,"7,990,900"
243,"Apr 30, 2007",0.13 Dividend,,,,,
244,"Apr 01, 2007",33.60,38.49,33.34,36.63,29.09,"7,268,600"
245,"Mar 01, 2007",32.50,34.28,32.25,33.47,26.58,"8,502,400"
246,"Feb 01, 2007",30.65,35.17,30.15,32.90,26.13,"11,248,400"
247,"Jan 29, 2007",0.11 Dividend,,,,,
248,"Jan 01, 2007",29.75,31.00,28.73,30.50,24.14,"6,425,800"
249,"Dec 01, 2006",30.55,31.15,28.92,29.52,23.36,"6,423,800"
250,"Nov 01, 2006",27.49,30.64,26.88,30.63,24.24,"7,861,800"
251,"Oct 30, 2006",0.11 Dividend,,,,,
252,"Oct 01, 2006",25.28,28.38,24.69,27.45,21.64,"6,750,400"
253,"Sep 01, 2006",25.85,26.12,24.45,25.44,20.05,"5,946,400"
254,"Aug 01, 2006",25.67,26.38,24.93,25.75,20.30,"5,299,400"
255,"Jul 28, 2006",0.11 Dividend,,,,,
256,"Jul 01, 2006",25.18,25.96,23.43,25.75,20.21,"7,340,600"
257,"Jun 01, 2006",26.25,26.55,24.81,24.81,19.47,"8,668,800"
258,"May 01, 2006",26.20,27.35,25.20,26.30,20.64,"3,843,000"
259,"Apr 26, 2006",0.1 Dividend,,,,,
260,"Apr 01, 2006",27.63,27.67,25.51,26.20,20.49,"3,419,200"
261,"Mar 01, 2006",26.61,27.67,26.24,27.63,21.60,"3,688,800"
262,"Feb 01, 2006",28.13,28.73,26.23,26.52,20.74,"3,454,200"
263,"Jan 30, 2006",0.1 Dividend,,,,,
264,"Jan 01, 2006",26.18,28.22,25.85,28.22,21.98,"2,810,600"
265,"Dec 01, 2005",27.33,27.74,26.00,26.10,20.33,"4,312,200"
266,"Nov 01, 2005",25.75,27.45,25.14,27.42,21.36,"3,304,600"
267,"Oct 31, 2005",0.1 Dividend,,,,,
268,"Oct 01, 2005",25.02,26.45,23.80,25.59,19.86,"6,250,000"
269,"Sep 01, 2005",24.86,25.50,23.56,24.91,19.32,"3,529,600"
270,"Aug 01, 2005",24.98,25.36,23.90,24.86,19.29,"3,715,000"
271,"Jul 29, 2005",0.1 Dividend,,,,,
272,"Jul 01, 2005",25.40,26.05,24.63,24.92,19.26,"3,712,000"
273,"Jun 01, 2005",25.04,25.69,23.98,25.40,19.63,"7,115,400"
274,"May 01, 2005",24.15,26.31,24.09,25.00,19.32,"4,601,800"
275,"Apr 27, 2005",0.075 Dividend,,,,,
276,"Apr 01, 2005",26.05,27.43,23.50,24.11,18.58,"6,276,800"
277,"Mar 01, 2005",25.81,26.67,24.66,25.99,20.02,"4,678,000"
278,"Feb 01, 2005",24.20,25.99,24.07,25.81,19.89,"3,668,800"
279,"Jan 31, 2005",0.075 Dividend,,,,,
280,"Jan 01, 2005",26.48,27.44,23.64,24.25,18.62,"3,896,000"
281,"Dec 01, 2004",25.83,27.44,25.13,26.39,20.27,"4,145,600"
282,"Nov 01, 2004",23.50,26.53,23.30,26.27,20.18,"3,841,800"
283,"Oct 26, 2004",0.075 Dividend,,,,,
284,"Oct 01, 2004",22.10,24.00,22.05,23.46,17.96,"4,733,200"
285,"Sep 01, 2004",22.65,23.45,21.67,21.99,16.83,"3,326,400"
286,"Aug 01, 2004",21.06,22.85,20.45,22.72,17.39,"3,979,400"
287,"Jul 23, 2004",0.075 Dividend,,,,,
288,"Jul 01, 2004",21.97,22.43,20.77,21.16,16.14,"5,294,800"
289,"Jun 01, 2004",20.17,22.10,20.05,21.84,16.67,"6,339,000"
290,"May 01, 2004",19.55,20.46,18.80,20.33,15.51,"3,606,800"
291,"Apr 28, 2004",0.035 Dividend,,,,,
292,"Apr 01, 2004",19.20,21.29,19.08,19.65,14.96,"3,434,800"
293,"Mar 01, 2004",20.33,20.53,18.35,19.20,14.62,"3,365,200"
294,"Feb 02, 2004",0.035 Dividend,,,,,
295,"Feb 01, 2004",20.05,21.00,19.58,20.23,15.38,"2,326,200"
296,"Jan 01, 2004",19.50,20.53,19.15,20.03,15.23,"3,627,200"
297,"Dec 01, 2003",17.50,19.74,17.45,19.50,14.82,"5,721,600"
298,"Nov 01, 2003",17.90,18.59,17.25,17.45,13.27,"2,975,800"
299,"Oct 27, 2003",0.035 Dividend,,,,,
300,"Oct 01, 2003",18.38,19.90,17.80,17.90,13.58,"3,255,400"
301,"Sep 01, 2003",19.50,19.85,17.85,18.34,13.92,"2,789,800"
302,"Aug 01, 2003",18.58,19.60,17.80,19.58,14.86,"2,008,800"
303,"Jul 25, 2003",0.035 Dividend,,,,,
304,"Jul 01, 2003",18.00,18.98,17.58,18.63,14.11,"2,917,200"
305,"Jun 01, 2003",17.56,18.25,17.00,18.00,13.63,"2,479,800"
306,"May 01, 2003",17.10,17.67,16.95,17.50,13.25,"3,182,400"
307,"Apr 29, 2003",0.03 Dividend,,,,,
308,"Apr 01, 2003",16.13,17.35,15.32,17.21,13.01,"3,287,000"
309,"Mar 01, 2003",15.14,16.51,14.73,16.17,12.23,"3,504,600"
310,"Feb 03, 2003",0.025 Dividend,,,,,
311,"Feb 01, 2003",14.31,15.18,13.26,15.15,11.43,"3,119,600"
312,"Jan 01, 2003",15.63,15.74,13.88,14.34,10.82,"1,958,200"
313,"Dec 01, 2002",15.04,16.50,14.89,15.62,11.79,"4,202,000"
314,"Nov 01, 2002",13.93,15.18,13.81,14.94,11.27,"2,096,200"
315,"Oct 28, 2002",0.03 Dividend,,,,,
316,"Oct 01, 2002",13.48,14.05,12.42,13.97,10.52,"3,922,000"
317,"Sep 01, 2002",16.00,16.08,13.15,13.44,10.12,"2,780,200"
318,"Aug 01, 2002",14.90,16.15,14.30,16.05,12.09,"2,074,000"
319,"Jul 26, 2002",0.03 Dividend,,,,,
320,"Jul 01, 2002",15.56,16.30,13.30,14.96,11.24,"4,405,200"
321,"Jun 01, 2002",18.69,18.70,15.38,15.38,11.55,"4,193,800"
322,"May 01, 2002",18.57,19.37,17.66,18.69,14.04,"3,223,400"
323,"Apr 29, 2002",0.03 Dividend,,,,,
324,"Apr 01, 2002",17.50,19.00,17.28,18.58,13.93,"3,521,600"
325,"Mar 01, 2002",17.40,17.59,16.56,17.52,13.15,"4,492,800"
326,"Feb 04, 2002",0.03 Dividend,,,,,
327,"Feb 01, 2002",16.04,17.52,15.67,17.30,12.95,"3,827,200"
328,"Jan 01, 2002",17.51,17.71,14.88,16.04,12.01,"8,971,000"
329,"Dec 01, 2001",16.40,17.55,16.22,17.51,13.11,"3,721,400"
330,"Nov 01, 2001",15.10,16.58,15.00,16.40,12.28,"3,601,000"
331,"Oct 29, 2001",0.03 Dividend,,,,,
332,"Oct 01, 2001",15.90,17.37,13.55,15.05,11.25,"5,238,600"
333,"Sep 01, 2001",17.90,18.35,14.25,15.90,11.88,"2,664,000"
334,"Aug 01, 2001",16.50,18.50,16.38,17.90,13.37,"2,908,400"
335,"Jul 27, 2001",0.03 Dividend,,,,,
336,"Jul 01, 2001",16.33,17.05,15.25,16.50,12.31,"2,936,000"
337,"Jun 01, 2001",16.55,18.00,15.91,16.22,12.10,"3,361,600"
338,"May 01, 2001",15.79,18.60,15.50,16.48,12.29,"4,474,000"
339,"Apr 30, 2001",0.025 Dividend,,,,,
340,"Apr 01, 2001",15.23,16.40,14.63,15.79,11.76,"3,289,600"
341,"Mar 01, 2001",14.30,15.80,14.26,15.23,11.35,"5,218,000"
342,"Feb 05, 2001",0.025 Dividend,,,,,
343,"Feb 01, 2001",14.96,15.11,14.11,14.35,10.67,"2,994,600"
344,"Jan 01, 2001",14.69,15.16,13.22,14.96,11.12,"4,395,600"
345,"Dec 01, 2000",12.50,15.06,12.50,14.69,10.92,"3,662,200"
346,"Nov 01, 2000",10.38,12.59,9.94,12.50,9.29,"6,366,600"
347,"Oct 30, 2000",0.025 Dividend,,,,,
348,"Oct 01, 2000",12.09,12.28,9.69,10.34,7.67,"5,963,000"
349,"Sep 01, 2000",11.69,12.69,10.94,11.97,8.88,"3,792,000"
350,"Aug 01, 2000",12.47,13.09,11.13,11.66,8.64,"3,931,000"
351,"Jul 28, 2000",0.025 Dividend,,,,,
352,"Jul 01, 2000",13.63,15.00,11.69,12.47,9.23,"4,467,600"
353,"Jun 01, 2000",13.28,14.66,13.25,13.50,9.99,"3,970,800"
354,"May 01, 2000",0.025 Dividend,,,,,
355,"May 01, 2000",14.00,14.00,12.88,13.28,9.81,"2,655,000"
356,"Apr 01, 2000",13.44,14.25,11.69,14.25,10.53,"2,969,400"
357,"Mar 01, 2000",11.97,13.81,10.06,13.34,9.86,"5,578,800"
358,"Feb 07, 2000",0.025 Dividend,,,,,
359,"Feb 01, 2000",11.06,13.00,10.75,11.97,8.82,"5,440,600"
360,"Jan 01, 2000",12.56,14.31,11.00,11.00,8.11,"3,934,600"
361,"Dec 01, 1999",13.47,14.13,12.34,12.56,9.26,"3,838,800"
362,"Nov 01, 1999",13.38,14.63,13.03,13.56,10.00,"2,916,000"
363,"Oct 29, 1999",0.025 Dividend,,,,,
364,"Oct 01, 1999",13.31,13.59,11.94,13.44,9.89,"3,050,000"
365,"Sep 01, 1999",12.88,13.56,11.25,13.38,9.84,"3,740,400"
366,"Aug 01, 1999",14.41,14.50,12.41,12.88,9.47,"3,348,800"
367,"Jul 30, 1999",0.025 Dividend,,,,,
368,"Jul 01, 1999",15.13,15.44,13.31,14.47,10.63,"3,316,800"
369,"Jun 01, 1999",13.81,15.25,13.63,15.00,11.02,"3,086,800"
370,"May 03, 1999",0.02 Dividend,,,,,
371,"May 01, 1999",13.69,15.75,12.75,13.75,10.08,"3,059,400"
372,"Apr 01, 1999",13.06,15.00,11.91,14.00,10.27,"3,017,800"
373,"Mar 01, 1999",13.81,14.81,12.44,13.00,9.53,"2,590,800"
374,"Feb 01, 1999",0.02 Dividend,,,,,
