,Date,Open,High,Low,Close,Adj Close,Volume
77,"Nov 01, 2015",73.5000,79.8000,63.7000,65.1000,65.1000,"10,012"
78,"Oct 01, 2015",52.5000,81.9000,49.0000,74.2000,74.2000,"23,006"
79,"Sep 01, 2015",64.4000,84.0000,50.4000,53.2000,53.2000,"17,092"
80,"Aug 01, 2015",75.6000,80.5000,46.2000,64.4000,64.4000,"22,779"
81,"Jul 01, 2015",102.9000,111.3000,73.5000,77.7000,77.7000,"58,241"
82,"Jun 01, 2015",79.1000,111.3000,73.5000,102.9000,102.9000,"79,821"
83,"May 01, 2015",51.8000,93.1000,51.1000,79.8000,79.8000,"107,286"
84,"Apr 01, 2015",47.6000,55.3000,45.5000,51.1000,51.1000,"32,443"
85,"Mar 01, 2015",56.0000,58.8000,45.5000,47.6000,47.6000,"31,936"
86,"Feb 01, 2015",43.4000,58.1000,42.0000,56.0000,56.0000,"33,012"
87,"Jan 01, 2015",53.2000,57.4000,42.0000,42.7000,42.7000,"17,471"
88,"Dec 01, 2014",44.8000,68.6000,40.6000,51.1000,51.1000,"93,045"
89,"Nov 01, 2014",41.3000,45.5000,35.0000,44.8000,44.8000,"39,411"
90,"Oct 01, 2014",51.8000,52.5000,28.7000,39.2000,39.2000,"66,684"
91,"Sep 01, 2014",65.8000,69.3000,48.3000,51.8000,51.8000,"47,909"
92,"Aug 01, 2014",84.7000,86.8000,56.7000,66.5000,66.5000,"73,550"
93,"Jul 01, 2014",95.9000,104.3000,84.0000,84.7000,84.7000,"100,156"
94,"Jun 01, 2014",114.1000,116.9000,89.6000,96.6000,96.6000,"194,569"
95,"May 01, 2014",108.5000,119.0000,89.6000,116.2000,116.2000,"130,009"
96,"Apr 01, 2014",107.8000,112.7000,88.2000,107.8000,107.8000,"140,881"
97,"Mar 01, 2014",117.6000,142.1000,102.9000,107.1000,107.1000,"220,672"
98,"Feb 01, 2014",126.7000,130.2000,111.3000,119.0000,119.0000,"118,391"
99,"Jan 01, 2014",114.8000,164.5000,112.0000,126.7000,126.7000,"334,703"
100,"Dec 01, 2013",118.3000,129.5000,99.4000,115.5000,115.5000,"175,482"
101,"Nov 01, 2013",119.0000,126.0000,98.7000,118.3000,118.3000,"129,818"
102,"Oct 01, 2013",141.4000,146.3000,106.4000,120.4000,120.4000,"251,447"
103,"Sep 01, 2013",114.1000,165.2000,102.2000,141.4000,141.4000,"499,730"
104,"Aug 01, 2013",341.6000,345.1000,91.7000,108.5000,108.5000,"621,351"
105,"Jul 01, 2013",470.4000,499.8000,301.7000,335.3000,335.3000,"283,148"
106,"Jun 01, 2013",415.1000,506.8000,401.1000,462.0000,462.0000,"167,650"
107,"May 01, 2013",320.6000,499.8000,307.3000,413.7000,413.7000,"192,954"
108,"Apr 01, 2013",291.2000,350.0000,269.5000,323.4000,323.4000,"74,857"
109,"Mar 01, 2013",314.3000,343.0000,290.5000,290.5000,290.5000,"24,320"
110,"Feb 01, 2013",353.5000,361.2000,292.6000,318.5000,318.5000,"31,119"
111,"Jan 01, 2013",306.6000,378.7000,292.6000,350.0000,350.0000,"55,232"
112,"Dec 01, 2012",280.7000,327.6000,262.5000,294.0000,294.0000,"22,523"
113,"Nov 01, 2012",279.3000,308.7000,237.3000,277.9000,277.9000,"19,517"
114,"Oct 01, 2012",324.1000,344.4000,271.6000,280.7000,280.7000,"21,760"
115,"Sep 01, 2012",254.8000,374.5000,244.3000,320.6000,320.6000,"49,228"
116,"Aug 01, 2012",248.5000,268.1000,230.3000,257.6000,257.6000,"25,743"
117,"Jul 01, 2012",249.2000,274.4000,231.0000,246.4000,246.4000,"36,189"
118,"Jun 01, 2012",197.4000,256.2000,183.4000,246.4000,246.4000,"52,813"
119,"May 01, 2012",217.7000,263.2000,199.5000,204.4000,204.4000,"112,128"
120,"Apr 01, 2012",269.5000,274.4000,218.4000,219.1000,219.1000,"76,155"
121,"Mar 01, 2012",243.6000,284.9000,226.8000,269.5000,269.5000,"148,672"
122,"Feb 01, 2012",410.2000,458.5000,233.1000,242.2000,242.2000,"257,541"
123,"Jan 01, 2012",242.2000,443.8000,220.5000,409.5000,409.5000,"192,175"
124,"Dec 01, 2011",189.7000,239.4000,175.0000,235.2000,235.2000,"37,528"
125,"Nov 01, 2011",294.0000,303.8000,163.8000,190.4000,190.4000,"75,287"
126,"Oct 01, 2011",233.1000,331.8000,219.1000,305.9000,305.9000,"71,081"
127,"Sep 01, 2011",252.0000,268.8000,219.8000,234.5000,234.5000,"36,180"
128,"Aug 01, 2011",296.8000,302.4000,186.9000,253.4000,253.4000,"81,279"
129,"Jul 01, 2011",332.5000,345.1000,291.2000,293.3000,293.3000,"93,298"
130,"Jun 01, 2011",410.9000,480.2000,298.2000,335.3000,335.3000,"191,706"
131,"May 01, 2011",299.6000,438.2000,298.2000,412.3000,412.3000,"122,897"
132,"Apr 01, 2011",182.0000,299.6000,182.0000,298.2000,298.2000,"101,539"
133,"Mar 01, 2011",182.7000,191.1000,158.9000,179.9000,179.9000,"24,674"
134,"Feb 01, 2011",201.6000,201.6000,180.6000,180.6000,180.6000,"18,705"
135,"Jan 01, 2011",188.3000,218.4000,182.0000,200.2000,200.2000,"34,786"
136,"Dec 01, 2010",205.1000,207.2000,171.5000,185.5000,185.5000,"39,985"
137,"Nov 01, 2010",199.5000,214.2000,182.0000,203.0000,203.0000,"75,495"
138,"Oct 01, 2010",243.6000,276.5000,196.0000,196.0000,196.0000,"54,402"
139,"Sep 01, 2010",222.6000,250.6000,203.0000,240.8000,240.8000,"25,551"
140,"Aug 01, 2010",240.1000,247.1000,200.2000,220.5000,220.5000,"26,517"
141,"Jul 01, 2010",212.1000,252.0000,193.2000,237.3000,237.3000,"43,379"
142,"Jun 01, 2010",140.7000,231.7000,136.5000,213.5000,213.5000,"169,549"
143,"May 01, 2010",230.3000,301.0000,133.0000,142.1000,142.1000,"144,399"
144,"Apr 01, 2010",235.9000,245.0000,225.4000,229.6000,229.6000,"33,492"
145,"Mar 01, 2010",281.4000,297.5000,224.7000,234.5000,234.5000,"75,571"
146,"Feb 01, 2010",285.6000,306.6000,278.6000,280.0000,280.0000,"41,769"
147,"Jan 01, 2010",296.8000,312.9000,245.0000,286.3000,286.3000,"72,131"
148,"Dec 01, 2009",278.6000,326.2000,244.3000,294.0000,294.0000,"110,289"
149,"Nov 01, 2009",406.0000,413.0000,225.4000,273.0000,273.0000,"370,043"
150,"Oct 01, 2009",889.0000,889.0000,618.1000,628.6000,628.6000,"210,339"
151,"Sep 01, 2009",653.8000,951.3000,644.0000,896.0000,896.0000,"102,530"
152,"Aug 01, 2009",751.8000,751.8000,631.4000,658.7000,658.7000,"64,660"
153,"Jul 01, 2009",651.7000,798.0000,540.4000,736.4000,736.4000,"68,723"
154,"Jun 01, 2009",608.3000,665.7000,564.9000,646.1000,646.1000,"56,543"
155,"May 01, 2009",688.8000,714.7000,567.7000,599.9000,599.9000,"47,023"
156,"Apr 01, 2009",733.6000,786.8000,647.5000,688.1000,688.1000,"46,685"
157,"Mar 01, 2009",637.0000,787.5000,564.2000,740.6000,740.6000,"62,133"
158,"Feb 01, 2009",767.9000,813.4000,639.1000,651.7000,651.7000,"61,046"
159,"Jan 01, 2009","1,180.2000","1,260.0000",655.9000,772.8000,772.8000,"142,925"
160,"Dec 01, 2008","1,012.2000","1,312.5000",924.0000,"1,178.8000","1,178.8000","56,316"
161,"Nov 01, 2008",983.5000,"1,178.1000",917.7000,"1,033.9000","1,033.9000","46,458"
162,"Oct 01, 2008","1,325.1000","1,374.1000",877.8000,988.4000,988.4000,"70,169"
163,"Sep 01, 2008","1,229.2000","1,414.0000","1,178.1000","1,331.4000","1,331.4000","71,916"
164,"Aug 01, 2008","1,304.8000","1,364.3000","1,146.6000","1,239.7000","1,239.7000","56,634"
165,"Jul 01, 2008","1,001.0000","1,360.8000",989.8000,"1,304.8000","1,304.8000","66,153"
166,"Jun 01, 2008","1,048.6000","1,102.5000",992.6000,"1,004.5000","1,004.5000","77,371"
167,"May 01, 2008","1,194.9000","1,330.0000",978.6000,"1,051.4000","1,051.4000","131,411"
168,"Apr 01, 2008","1,118.6000","1,246.0000","1,012.9000","1,193.5000","1,193.5000","110,908"
169,"Mar 01, 2008","1,155.0000","1,179.5000",894.6000,"1,125.6000","1,125.6000","97,413"
170,"Feb 01, 2008",784.7000,"1,400.0000",753.2000,"1,145.9000","1,145.9000","250,267"
171,"Jan 01, 2008","1,007.3000","1,019.2000",752.5000,776.3000,776.3000,"47,291"
172,"Dec 01, 2007","1,009.4000","1,141.7000",945.0000,"1,004.5000","1,004.5000","44,057"
173,"Nov 01, 2007","1,087.1000","1,235.5000",945.7000,"1,005.9000","1,005.9000","64,677"
174,"Oct 01, 2007","1,143.1000","1,288.0000","1,071.7000","1,104.6000","1,104.6000","42,720"
175,"Sep 01, 2007","1,117.2000","1,260.0000","1,006.6000","1,139.6000","1,139.6000","38,631"
176,"Aug 01, 2007","1,075.2000","1,338.4000",997.5000,"1,120.0000","1,120.0000","49,916"
177,"Jul 01, 2007","1,145.2000","1,178.1000",980.0000,"1,075.9000","1,075.9000","37,294"
178,"Jun 01, 2007","1,402.8000","1,407.7000","1,123.5000","1,133.3000","1,133.3000","39,898"
179,"May 01, 2007","1,369.2000","1,470.0000","1,229.9000","1,397.2000","1,397.2000","56,753"
180,"Apr 01, 2007","1,432.9000","1,654.8000","1,347.5000","1,365.7000","1,365.7000","37,549"
181,"Mar 01, 2007","1,537.2000","1,612.8000","1,376.9000","1,428.0000","1,428.0000","70,399"
182,"Feb 01, 2007","1,303.4000","1,638.0000","1,263.5000","1,528.1000","1,528.1000","51,208"
183,"Jan 01, 2007","1,255.8000","1,302.7000","1,033.9000","1,302.0000","1,302.0000","41,570"
184,"Dec 01, 2006","1,071.0000","1,311.8000","1,001.0000","1,248.8000","1,248.8000","54,080"
185,"Nov 01, 2006",779.8000,"1,085.0000",732.2000,"1,073.8000","1,073.8000","29,149"
186,"Oct 01, 2006",646.8000,814.1000,632.8000,779.1000,779.1000,"14,308"
187,"Sep 01, 2006",670.6000,674.1000,600.6000,646.8000,646.8000,"15,151"
188,"Aug 01, 2006",602.7000,679.0000,581.0000,664.3000,664.3000,"18,668"
189,"Jul 01, 2006",639.8000,648.2000,539.0000,609.7000,609.7000,"21,006"
190,"Jun 01, 2006",604.1000,671.3000,564.2000,637.0000,637.0000,"24,428"
191,"May 01, 2006",665.7000,722.4000,561.4000,604.1000,604.1000,"41,688"
192,"Apr 01, 2006",763.7000,823.2000,660.1000,665.0000,665.0000,"16,045"
193,"Mar 01, 2006",760.9000,854.0000,735.0000,764.4000,764.4000,"19,673"
194,"Feb 01, 2006",741.3000,846.3000,700.0000,757.4000,757.4000,"27,476"
195,"Jan 01, 2006",530.6000,756.0000,520.1000,739.9000,739.9000,"41,991"
196,"Dec 01, 2005",552.3000,577.5000,506.1000,529.2000,529.2000,"24,360"
197,"Nov 01, 2005",612.5000,644.7000,514.5000,548.1000,548.1000,"25,172"
198,"Oct 01, 2005",659.4000,674.8000,532.0000,616.0000,616.0000,"30,882"
199,"Sep 01, 2005",713.3000,808.5000,599.2000,651.7000,651.7000,"15,274"
200,"Aug 01, 2005",818.3000,859.6000,695.1000,705.6000,705.6000,"12,929"
201,"Jul 01, 2005",735.0000,924.0000,721.7000,815.5000,815.5000,"15,396"
202,"Jun 01, 2005",640.5000,820.4000,634.9000,695.8000,695.8000,"18,358"
203,"May 01, 2005",628.6000,822.5000,617.4000,632.8000,632.8000,"19,972"
204,"Apr 01, 2005",671.3000,682.5000,604.1000,626.5000,626.5000,"8,147"
205,"Mar 01, 2005",751.1000,776.3000,628.6000,637.0000,637.0000,"11,790"
206,"Feb 01, 2005",882.0000,910.0000,620.9000,734.3000,734.3000,"13,213"
207,"Jan 01, 2005",945.0000,979.3000,844.2000,910.0000,910.0000,"5,871"
208,"Dec 01, 2004",879.2000,980.0000,877.8000,944.3000,944.3000,"6,430"
209,"Nov 01, 2004",844.2000,"1,045.1000",763.0000,938.0000,938.0000,"10,082"
210,"Oct 01, 2004",818.3000,874.3000,774.2000,831.6000,831.6000,"7,953"
211,"Sep 01, 2004",756.0000,840.0000,715.4000,816.2000,816.2000,"7,410"
212,"Aug 01, 2004",605.5000,756.0000,581.0000,747.6000,747.6000,"15,259"
213,"Jul 01, 2004",756.0000,772.8000,571.9000,595.7000,595.7000,"20,511"
214,"Jun 01, 2004",849.1000,975.8000,720.3000,728.7000,728.7000,"27,958"
215,"May 01, 2004",933.8000,998.9000,827.4000,862.4000,862.4000,"12,523"
216,"Apr 01, 2004",721.0000,997.5000,721.0000,945.0000,945.0000,"22,465"
217,"Mar 01, 2004",826.0000,840.0000,669.9000,728.0000,728.0000,"34,263"
218,"Feb 01, 2004","1,068.9000","1,120.0000",745.5000,820.4000,820.4000,"102,406"
