,Date,Open,High,Low,Close,Adj Close,Volume
124,"Aug 07, 2013",0.10225 Dividend,,,,,
125,"Aug 01, 2013",13.05,13.11,12.22,12.26,9.96,"1,327,200"
126,"Jul 01, 2013",11.50,13.01,11.50,12.95,10.52,"1,237,600"
127,"Jun 01, 2013",11.35,11.87,10.96,11.41,9.27,"1,428,800"
128,"May 01, 2013",0.255 Dividend,,,,,
129,"May 01, 2013",11.32,11.75,11.25,11.26,8.95,"2,848,000"
130,"Apr 01, 2013",11.93,12.11,11.30,11.65,9.26,"5,590,400"
131,"Mar 01, 2013",10.69,11.90,10.66,11.88,9.44,"3,784,800"
132,"Feb 01, 2013",11.24,11.25,10.36,10.76,8.55,"1,947,200"
133,"Jan 01, 2013",10.66,11.00,10.22,10.88,8.64,"2,226,000"
134,"Dec 01, 2012",10.53,10.55,10.07,10.51,8.35,"2,763,600"
135,"Nov 01, 2012",9.80,10.34,9.52,10.32,8.20,"1,721,200"
136,"Oct 01, 2012",9.65,9.99,9.53,9.77,7.76,"2,090,800"
137,"Sep 01, 2012",9.49,9.90,9.45,9.55,7.59,"4,017,600"
138,"Aug 08, 2012",0.094 Dividend,,,,,
139,"Aug 01, 2012",8.57,9.45,8.41,9.35,7.35,"3,029,200"
140,"Jul 01, 2012",8.07,8.66,7.82,8.42,6.62,"4,371,200"
141,"Jun 01, 2012",7.19,8.10,7.16,8.01,6.30,"2,494,000"
142,"May 01, 2012",8.36,8.48,7.29,7.39,5.81,"3,647,600"
143,"Apr 25, 2012",0.254 Dividend,,,,,
144,"Apr 01, 2012",8.90,9.08,8.15,8.26,6.30,"3,692,400"
145,"Mar 01, 2012",8.69,8.99,8.31,8.85,6.75,"4,045,200"
146,"Feb 01, 2012",8.35,8.88,8.19,8.74,6.67,"6,784,800"
147,"Jan 01, 2012",8.10,8.63,7.80,8.28,6.32,"3,537,200"
148,"Dec 01, 2011",8.29,8.32,7.66,8.06,6.15,"3,605,600"
149,"Nov 01, 2011",8.26,8.90,7.66,8.32,6.35,"3,153,200"
150,"Oct 01, 2011",7.59,9.01,7.46,8.55,6.52,"3,258,800"
151,"Sep 01, 2011",8.28,8.34,7.33,7.61,5.80,"3,309,200"
152,"Aug 04, 2011",0.09225 Dividend,,,,,
153,"Aug 01, 2011",9.02,9.04,7.47,8.22,6.20,"11,512,000"
154,"Jul 01, 2011",9.13,9.28,8.59,9.10,6.87,"2,394,800"
155,"Jun 01, 2011",9.04,9.14,8.43,9.12,6.88,"2,246,400"
156,"May 01, 2011",8.94,9.32,8.66,9.10,6.86,"2,895,600"
157,"Apr 21, 2011",0.24075 Dividend,,,,,
158,"Apr 01, 2011",8.67,8.95,8.60,8.89,6.53,"3,176,000"
159,"Mar 01, 2011",8.87,9.00,7.99,8.66,6.36,"2,993,600"
160,"Feb 01, 2011",8.92,9.48,8.73,8.94,6.56,"2,535,600"
161,"Jan 01, 2011",8.42,9.07,8.18,8.91,6.54,"3,965,200"
162,"Dec 01, 2010",8.00,8.45,7.97,8.39,6.16,"1,611,200"
163,"Nov 01, 2010",8.63,8.71,7.91,7.93,5.82,"2,304,800"
164,"Oct 01, 2010",8.49,8.94,8.35,8.58,6.30,"8,999,600"
165,"Sep 01, 2010",8.22,8.61,8.19,8.44,6.19,"2,478,800"
166,"Aug 04, 2010",0.0835 Dividend,,,,,
167,"Aug 01, 2010",8.81,8.95,7.90,8.01,5.82,"2,371,600"
168,"Jul 01, 2010",7.43,8.75,7.36,8.68,6.31,"3,334,800"
169,"Jun 01, 2010",7.00,7.64,6.78,7.32,5.33,"11,168,000"
170,"May 01, 2010",7.91,7.98,6.62,7.00,5.09,"4,147,600"
171,"Apr 28, 2010",0.22425 Dividend,,,,,
172,"Apr 01, 2010",8.03,8.48,7.72,7.90,5.59,"2,468,000"
173,"Mar 01, 2010",7.46,8.06,7.42,8.02,5.67,"2,840,000"
174,"Feb 01, 2010",8.01,8.12,7.40,7.53,5.32,"3,678,800"
175,"Jan 01, 2010",8.26,8.56,7.92,7.96,5.63,"3,384,800"
176,"Dec 01, 2009",7.71,8.28,7.53,8.20,5.80,"2,756,400"
177,"Nov 01, 2009",7.67,8.13,7.44,7.55,5.33,"5,603,200"
178,"Oct 01, 2009",7.60,7.84,7.32,7.54,5.33,"4,201,600"
179,"Sep 01, 2009",7.24,8.05,7.09,7.52,5.32,"4,455,600"
180,"Aug 05, 2009",0.08925 Dividend,,,,,
181,"Aug 01, 2009",7.24,7.72,6.90,7.22,5.04,"6,836,400"
182,"Jul 01, 2009",7.47,8.16,6.81,7.09,4.95,"5,802,000"
183,"Jun 01, 2009",8.23,8.34,7.36,7.45,5.21,"3,278,800"
184,"May 01, 2009",7.52,8.39,7.45,8.13,5.68,"5,402,400"
185,"Apr 22, 2009",0.2105 Dividend,,,,,
186,"Apr 01, 2009",6.97,7.65,6.82,7.40,5.02,"12,971,200"
187,"Mar 01, 2009",7.17,7.68,6.52,7.13,4.84,"5,307,200"
188,"Feb 01, 2009",7.30,8.08,7.14,7.45,5.06,"5,372,800"
189,"Jan 01, 2009",7.48,8.19,7.22,7.53,5.11,"5,150,400"
190,"Dec 01, 2008",7.80,8.21,6.67,7.46,5.06,"6,648,800"
191,"Nov 01, 2008",8.66,9.13,7.21,8.33,5.66,"5,016,000"
192,"Oct 01, 2008",10.01,10.43,7.49,8.84,6.00,"6,494,800"
193,"Sep 01, 2008",11.33,11.39,9.27,10.03,6.81,"5,694,400"
194,"Aug 06, 2008",0.105 Dividend,,,,,
195,"Aug 01, 2008",11.34,11.83,10.75,11.45,7.71,"7,639,200"
196,"Jul 01, 2008",11.05,11.55,10.41,11.34,7.63,"5,631,200"
197,"Jun 01, 2008",12.23,12.64,11.21,11.39,7.66,"8,027,600"
198,"May 01, 2008",12.58,13.13,12.09,12.55,8.45,"4,082,800"
199,"Apr 30, 2008",0.27075 Dividend,,,,,
200,"Apr 01, 2008",12.99,13.42,12.47,12.65,8.33,"5,189,200"
201,"Mar 01, 2008",12.42,12.94,12.14,12.75,8.39,"8,373,600"
202,"Feb 01, 2008",12.18,13.08,11.26,12.52,8.24,"6,877,200"
203,"Jan 01, 2008",13.36,13.42,11.19,12.11,7.97,"8,350,000"
204,"Dec 01, 2007",12.58,13.65,12.31,13.48,8.87,"4,094,000"
205,"Nov 01, 2007",12.91,13.01,11.44,12.56,8.27,"3,416,800"
206,"Oct 01, 2007",12.70,13.17,12.14,13.17,8.67,"2,968,400"
207,"Sep 01, 2007",12.00,12.85,11.81,12.61,8.30,"3,644,000"
208,"Aug 01, 2007",0.092 Dividend,,,,,
209,"Aug 01, 2007",12.24,12.51,11.15,12.07,7.89,"3,749,200"
210,"Jul 01, 2007",12.90,13.86,12.06,12.34,8.07,"3,271,600"
211,"Jun 01, 2007",13.61,13.67,12.57,12.93,8.45,"3,244,400"
212,"May 01, 2007",12.64,13.62,12.53,13.51,8.83,"3,376,800"
213,"Apr 18, 2007",0.22775 Dividend,,,,,
214,"Apr 01, 2007",12.18,12.80,12.06,12.64,8.11,"2,425,600"
215,"Mar 01, 2007",11.58,12.04,11.05,12.01,7.70,"3,028,400"
216,"Feb 01, 2007",11.62,12.64,11.58,11.68,7.49,"2,617,200"
217,"Jan 01, 2007",11.03,12.10,10.98,11.46,7.35,"2,005,600"
218,"Dec 01, 2006",11.07,11.32,10.82,11.01,7.06,"1,856,400"
219,"Nov 01, 2006",11.35,11.47,10.67,10.98,7.05,"1,480,000"
220,"Oct 01, 2006",11.14,11.55,10.90,11.33,7.27,"2,018,400"
221,"Sep 01, 2006",10.73,11.28,10.54,11.13,7.14,"975,200"
222,"Aug 02, 2006",0.0765 Dividend,,,,,
223,"Aug 01, 2006",10.02,10.82,9.90,10.74,6.84,"2,512,800"
224,"Jul 01, 2006",10.04,10.10,9.35,9.95,6.34,"1,614,000"
225,"Jun 01, 2006",9.71,10.13,9.44,10.06,6.41,"3,237,200"
226,"May 01, 2006",9.94,10.24,9.45,9.71,6.18,"2,845,200"
227,"Apr 19, 2006",0.18775 Dividend,,,,,
228,"Apr 01, 2006",9.50,10.00,9.47,9.95,6.21,"2,186,400"
229,"Mar 01, 2006",9.04,9.90,8.97,9.59,5.99,"5,896,400"
230,"Feb 01, 2006",9.43,9.68,8.94,9.01,5.63,"2,321,200"
231,"Jan 01, 2006",9.51,9.87,9.27,9.52,5.95,"2,150,400"
232,"Dec 01, 2005",8.96,9.45,8.90,9.38,5.86,"2,838,800"
233,"Nov 01, 2005",9.22,9.57,8.77,8.90,5.56,"2,616,800"
234,"Oct 01, 2005",9.31,9.37,8.84,9.12,5.69,"1,175,600"
235,"Sep 01, 2005",9.46,9.94,9.18,9.22,5.76,"1,192,400"
236,"Aug 03, 2005",0.065 Dividend,,,,,
237,"Aug 01, 2005",9.40,9.58,9.22,9.36,5.81,"2,509,200"
238,"Jul 01, 2005",9.68,9.73,9.13,9.23,5.72,"2,142,800"
239,"Jun 01, 2005",9.59,10.09,9.59,9.68,6.00,"2,645,200"
240,"May 01, 2005",9.88,10.20,9.63,9.64,5.98,"3,338,800"
241,"Apr 27, 2005",0.183 Dividend,,,,,
242,"Apr 01, 2005",10.29,10.31,9.77,9.87,6.01,"2,100,000"
243,"Mar 01, 2005",10.30,10.71,10.04,10.40,6.34,"2,270,800"
244,"Feb 01, 2005",9.23,10.55,9.22,10.21,6.22,"2,131,600"
245,"Jan 01, 2005",9.32,9.40,8.89,9.16,5.58,"2,995,600"
246,"Dec 01, 2004",9.41,9.55,8.92,9.27,5.65,"2,183,200"
247,"Nov 01, 2004",9.05,9.54,9.05,9.21,5.61,"1,002,400"
248,"Oct 01, 2004",8.87,9.14,8.69,9.00,5.48,"1,823,600"
249,"Sep 01, 2004",8.93,9.38,8.83,8.88,5.41,"2,052,000"
250,"Aug 11, 2004",0.062 Dividend,,,,,
251,"Aug 01, 2004",8.94,9.02,8.54,9.01,5.45,"1,821,200"
252,"Jul 01, 2004",9.80,9.80,8.84,8.94,5.41,"1,860,800"
253,"Jun 01, 2004",9.61,10.00,9.46,9.84,5.95,"2,410,000"
254,"May 01, 2004",9.43,9.96,9.06,9.77,5.91,"2,572,000"
255,"Apr 28, 2004",0.1595 Dividend,,,,,
256,"Apr 01, 2004",8.99,9.84,8.88,9.43,5.60,"2,792,000"
257,"Mar 01, 2004",9.44,9.56,8.47,8.88,5.28,"4,120,400"
258,"Feb 01, 2004",8.78,9.77,8.66,9.46,5.63,"3,804,400"
259,"Jan 01, 2004",8.38,9.05,8.32,8.79,5.23,"3,345,600"
260,"Dec 01, 2003",8.48,8.69,7.88,8.43,5.01,"3,533,200"
261,"Nov 01, 2003",7.91,8.39,7.71,8.39,4.99,"3,119,200"
262,"Oct 01, 2003",7.92,8.50,7.84,7.91,4.70,"3,608,400"
263,"Sep 01, 2003",7.81,8.49,7.69,7.90,4.70,"1,903,200"
264,"Aug 13, 2003",0.05325 Dividend,,,,,
265,"Aug 01, 2003",7.78,8.27,7.59,7.86,4.64,"1,482,800"
266,"Jul 01, 2003",8.32,8.56,7.78,7.81,4.62,"2,590,400"
267,"Jun 01, 2003",8.59,9.28,8.25,8.42,4.98,"2,018,400"
268,"May 01, 2003",7.95,8.65,7.75,8.59,5.07,"2,492,800"
269,"Apr 11, 2003",0.1375 Dividend,,,,,
270,"Apr 01, 2003",7.50,8.22,7.40,8.07,4.68,"3,080,400"
271,"Mar 01, 2003",7.51,8.15,6.36,7.25,4.20,"3,247,200"
272,"Feb 01, 2003",8.08,8.18,6.90,7.43,4.31,"2,836,800"
273,"Jan 01, 2003",8.76,9.05,7.60,7.89,4.57,"2,208,400"
274,"Dec 01, 2002",8.86,9.00,8.26,8.76,5.08,"2,606,000"
275,"Nov 01, 2002",8.89,9.74,8.73,8.84,5.13,"1,765,200"
276,"Oct 01, 2002",8.79,9.16,7.68,9.07,5.26,"3,280,400"
277,"Sep 01, 2002",9.05,9.26,8.25,8.81,5.11,"2,924,800"
278,"Aug 14, 2002",0.055 Dividend,,,,,
279,"Aug 01, 2002",8.62,9.65,7.87,9.11,5.25,"2,400,000"
280,"Jul 01, 2002",9.88,9.98,7.55,8.63,4.97,"1,675,600"
281,"Jun 01, 2002",9.87,9.88,9.10,9.75,5.62,"1,973,600"
282,"May 01, 2002",10.00,10.24,9.45,9.87,5.69,"2,791,600"
283,"Apr 10, 2002",0.11775 Dividend,,,,,
284,"Apr 01, 2002",9.89,10.31,9.52,9.98,5.68,"1,598,400"
285,"Mar 01, 2002",9.09,10.00,9.09,9.89,5.63,"2,867,200"
286,"Feb 01, 2002",8.13,9.43,8.13,9.15,5.21,"541,200"
287,"Jan 01, 2002",8.25,8.57,8.00,8.11,4.62,"654,800"
288,"Dec 01, 2001",8.35,8.63,7.85,8.32,4.74,"355,600"
289,"Nov 01, 2001",8.40,8.82,7.88,8.38,4.77,"1,097,600"
290,"Oct 01, 2001",8.21,8.90,7.49,8.27,4.71,"575,600"
291,"Sep 01, 2001",8.88,8.93,7.00,8.23,4.68,"544,800"
292,"Aug 15, 2001",0.04875 Dividend,,,,,
293,"Aug 01, 2001",8.59,9.61,8.18,8.93,5.06,"639,600"
294,"Jul 01, 2001",8.89,9.35,8.10,8.55,4.84,"1,708,800"
295,"Jun 01, 2001",8.75,9.15,8.50,8.85,5.01,"473,200"
296,"May 01, 2001",9.88,10.02,8.63,8.84,5.00,"323,600"
297,"Apr 18, 2001",0.10975 Dividend,,,,,
298,"Apr 01, 2001",9.11,9.96,8.77,9.85,5.51,"566,800"
299,"Mar 01, 2001",10.08,10.48,8.35,9.29,5.19,"892,000"
300,"Feb 01, 2001",10.00,10.10,8.93,10.10,5.65,"642,800"
301,"Jan 01, 2001",10.38,10.50,9.16,10.00,5.59,"1,278,400"
302,"Dec 01, 2000",9.22,10.81,9.13,10.66,5.96,"2,802,800"
303,"Nov 01, 2000",9.38,10.25,8.94,8.97,5.02,"1,652,000"
304,"Oct 01, 2000",8.31,9.34,7.41,9.34,5.23,"476,000"
305,"Sep 01, 2000",9.13,9.13,7.97,8.11,4.54,"650,400"
306,"Aug 21, 2000",0.05175 Dividend,,,,,
307,"Aug 01, 2000",7.94,9.13,7.88,8.80,4.89,"851,600"
308,"Jul 01, 2000",8.38,8.64,7.81,8.02,4.46,"1,090,400"
309,"Jun 01, 2000",6.66,8.75,6.66,8.75,4.87,"1,091,200"
310,"May 02, 2000",0.0945 Dividend,,,,,
311,"May 01, 2000",7.19,7.19,6.25,6.63,3.63,"638,000"
312,"Apr 01, 2000",7.31,7.81,6.81,7.16,3.93,"732,400"
313,"Mar 01, 2000",7.16,7.67,6.02,7.48,4.11,"730,000"
314,"Feb 01, 2000",7.72,10.22,7.31,7.50,4.11,"5,102,800"
315,"Jan 01, 2000",7.53,8.59,7.41,7.97,4.37,"1,009,600"
316,"Dec 01, 1999",6.34,7.53,6.00,7.47,4.10,"1,085,600"
317,"Nov 01, 1999",5.94,6.31,5.64,6.25,3.43,"814,800"
318,"Oct 01, 1999",6.00,6.41,5.72,5.75,3.15,"1,230,800"
319,"Sep 01, 1999",6.78,6.80,6.03,6.19,3.39,"550,400"
320,"Aug 16, 1999",0.06 Dividend,,,,,
321,"Aug 01, 1999",7.73,7.73,6.00,6.78,3.68,"4,020,400"
322,"Jul 01, 1999",6.94,8.09,6.94,7.63,4.14,"6,756,400"
323,"Jun 01, 1999",7.34,7.73,6.75,6.77,3.68,"1,471,600"
324,"May 01, 1999",8.84,8.84,7.38,7.50,4.08,"459,600"
325,"Apr 19, 1999",0.1695 Dividend,,,,,
326,"Apr 01, 1999",8.88,9.44,8.28,8.84,4.71,"7,165,200"
327,"Mar 01, 1999",9.53,9.63,8.17,8.88,4.73,"3,323,600"
328,"Feb 01, 1999",9.19,10.13,8.59,9.59,5.11,"2,950,800"
329,"Jan 01, 1999",8.03,9.47,7.88,9.25,4.93,"2,778,800"
330,"Dec 01, 1998",7.92,8.03,7.13,7.88,4.20,"5,614,800"
331,"Nov 01, 1998",8.44,8.59,7.72,8.06,4.30,"2,803,600"
332,"Oct 01, 1998",8.50,8.69,7.75,8.38,4.46,"2,114,800"
333,"Sep 01, 1998",7.22,9.28,7.22,8.41,4.48,"4,819,200"
334,"Aug 17, 1998",0.09375 Dividend,,,,,
335,"Aug 01, 1998",9.78,9.78,7.13,7.13,3.76,"1,163,200"
336,"Jul 01, 1998",9.19,10.63,8.97,9.88,5.20,"2,248,400"
337,"Jun 01, 1998",9.31,9.75,8.88,9.28,4.89,"3,940,400"
338,"May 01, 1998",9.13,9.75,9.00,9.38,4.94,"6,158,800"
339,"Apr 01, 1998",10.33,10.75,8.92,9.19,4.84,"3,300,000"
340,"Mar 23, 1998",0.2125 Dividend,,,,,
341,"Mar 01, 1998",11.94,12.06,9.94,10.34,5.34,"1,923,600"
342,"Feb 01, 1998",10.50,11.94,10.50,11.75,6.06,"708,000"
343,"Jan 01, 1998",10.41,10.75,9.97,10.47,5.40,"1,164,400"
344,"Dec 01, 1997",10.69,10.75,10.06,10.33,5.33,"735,600"
345,"Nov 01, 1997",9.92,10.72,9.84,10.72,5.53,"574,000"
346,"Oct 01, 1997",8.75,10.63,8.50,9.69,5.00,"958,400"
347,"Sep 01, 1997",9.31,9.69,8.38,8.72,4.50,"1,102,000"
348,"Aug 20, 1997",0.08675 Dividend,,,,,
349,"Aug 01, 1997",10.09,10.19,8.75,9.00,4.60,"421,200"
350,"Jul 01, 1997",9.91,10.66,9.88,10.31,5.27,"308,800"
351,"Jun 01, 1997",10.03,10.03,9.56,9.92,5.07,"121,200"
352,"May 01, 1997",9.34,10.41,9.34,10.06,5.14,"180,400"
353,"Apr 23, 1997",0.193 Dividend,,,,,
354,"Apr 01, 1997",9.22,9.44,9.00,9.34,4.68,"153,200"
355,"Mar 01, 1997",9.38,9.75,8.88,9.22,4.62,"244,000"
356,"Feb 01, 1997",8.72,9.56,8.72,9.56,4.79,"265,200"
357,"Jan 01, 1997",9.50,9.50,8.38,8.66,4.33,"245,600"
358,"Dec 01, 1996",9.56,9.81,8.75,9.44,4.73,"280,000"
359,"Nov 01, 1996",9.56,9.75,9.25,9.63,4.82,"48,000"
360,"Oct 01, 1996",9.38,9.72,9.25,9.56,4.79,"3,716,800"
361,"Sep 01, 1996",9.00,9.34,9.00,9.19,4.60,"3,876,000"
