,Date,Open,High,Low,Close,Adj Close,Volume
40,"Jul 11, 2019",0.138 Dividend,,,,,
41,"Jul 01, 2019",17.24,18.42,16.41,17.69,16.33,"87,572,600"
42,"Jun 01, 2019",17.38,19.90,16.31,16.90,15.60,"113,099,600"
43,"May 01, 2019",23.81,24.30,17.09,17.40,16.07,"88,970,700"
44,"Apr 11, 2019",0.138 Dividend,,,,,
45,"Apr 01, 2019",22.38,24.06,21.13,23.78,21.82,"76,398,700"
46,"Mar 01, 2019",21.01,22.48,19.71,22.17,20.34,"105,887,600"
47,"Feb 01, 2019",21.12,21.82,19.59,20.40,18.72,"55,934,200"
48,"Jan 01, 2019",18.96,21.35,18.51,21.12,19.38,"83,600,900"
49,"Dec 13, 2018",0.138 Dividend,,,,,
50,"Dec 01, 2018",21.19,21.51,17.00,19.33,17.61,"117,168,500"
51,"Nov 01, 2018",22.15,23.10,18.51,20.93,19.07,"90,742,800"
52,"Oct 11, 2018",0.138 Dividend,,,,,
53,"Oct 01, 2018",24.93,25.15,20.73,23.06,20.87,"107,662,100"
54,"Sep 01, 2018",26.04,26.57,23.27,24.83,22.48,"71,836,200"
55,"Aug 01, 2018",25.24,29.88,23.66,25.96,23.50,"101,650,900"
56,"Jul 12, 2018",0.138 Dividend,,,,,
57,"Jul 01, 2018",23.14,26.24,22.40,25.18,22.66,"88,870,100"
58,"Jun 01, 2018",22.84,25.78,22.35,23.25,20.92,"89,167,500"
59,"May 01, 2018",20.56,23.50,19.45,22.20,19.98,"107,340,900"
60,"Apr 12, 2018",0.138 Dividend,,,,,
61,"Apr 01, 2018",19.87,22.03,19.42,20.68,18.49,"81,132,100"
62,"Mar 01, 2018",19.16,20.83,18.31,19.93,17.82,"106,795,800"
63,"Feb 01, 2018",17.77,20.46,16.14,19.27,17.23,"69,161,400"
64,"Jan 01, 2018",18.93,19.26,16.90,18.00,16.10,"87,548,300"
65,"Dec 14, 2017",0.125 Dividend,,,,,
66,"Dec 01, 2017",16.15,19.48,15.28,18.80,16.69,"112,172,600"
67,"Nov 01, 2017",13.03,16.88,12.51,16.08,14.28,"80,382,000"
68,"Oct 05, 2017",0.125 Dividend,,,,,
69,"Oct 01, 2017",14.31,14.34,12.69,13.02,11.45,"78,464,100"
70,"Sep 01, 2017",12.03,14.49,12.03,14.30,12.58,"80,300,400"
71,"Aug 01, 2017",11.83,12.79,10.23,11.95,10.51,"129,222,200"
72,"Jul 05, 2017",0.125 Dividend,,,,,
73,"Jul 01, 2017",12.05,12.40,11.07,11.84,10.31,"57,945,800"
74,"Jun 01, 2017",11.51,12.18,10.97,12.05,10.49,"72,369,200"
75,"May 01, 2017",14.14,14.57,10.56,11.50,10.01,"168,140,500"
76,"Apr 05, 2017",0.125 Dividend,,,,,
77,"Apr 01, 2017",14.05,14.35,13.04,14.09,12.15,"86,497,100"
78,"Mar 01, 2017",14.77,15.17,13.45,14.03,12.10,"116,091,400"
79,"Feb 01, 2017",15.17,15.86,14.58,15.85,13.67,"70,174,200"
80,"Jan 01, 2017",15.38,15.80,14.37,15.11,13.03,"93,366,600"
81,"Dec 14, 2016",0.125 Dividend,,,,,
82,"Dec 01, 2016",16.42,18.49,14.96,15.17,12.99,"116,533,000"
83,"Nov 01, 2016",16.93,19.00,15.81,16.56,14.18,"138,616,500"
84,"Oct 05, 2016",0.125 Dividend,,,,,
85,"Oct 01, 2016",17.90,18.05,16.47,17.04,14.48,"102,011,200"
86,"Sep 01, 2016",18.49,19.02,17.61,17.86,15.18,"71,916,000"
87,"Aug 01, 2016",17.93,19.55,17.16,18.54,15.76,"134,959,300"
88,"Jul 01, 2016",0.125 Dividend,,,,,
89,"Jul 01, 2016",15.87,17.99,15.63,17.92,15.11,"70,972,600"
90,"Jun 02, 2016",0.125 Dividend,,,,,
91,"Jun 01, 2016",15.64,16.23,14.85,15.93,13.33,"101,940,900"
92,"May 01, 2016",14.24,16.05,13.32,15.64,13.08,"139,932,800"
93,"Apr 06, 2016",0.125 Dividend,,,,,
94,"Apr 01, 2016",16.62,16.76,14.24,14.31,11.88,"107,665,000"
95,"Mar 01, 2016",15.24,17.13,14.38,16.67,13.84,"114,596,500"
96,"Feb 01, 2016",14.50,15.52,12.78,15.26,12.67,"96,591,200"
97,"Jan 01, 2016",15.30,16.41,13.14,14.64,12.15,"165,745,000"
98,"Dec 16, 2015",0.125 Dividend,,,,,
99,"Dec 01, 2015",15.51,16.59,14.90,15.50,12.76,"106,228,300"
100,"Nov 01, 2015",15.24,16.81,14.13,15.57,12.82,"109,356,100"
101,"Oct 05, 2015",0.125 Dividend,,,,,
102,"Oct 01, 2015",15.58,16.32,14.54,15.28,12.48,"95,436,000"
103,"Sep 01, 2015",16.67,17.18,14.94,15.63,12.77,"123,363,100"
104,"Aug 01, 2015",17.77,18.49,14.17,17.02,13.90,"142,208,300"
105,"Jul 01, 2015",0.125 Dividend,,,,,
106,"Jul 01, 2015",17.24,18.41,16.95,17.75,14.39,"75,826,400"
107,"Jun 01, 2015",16.40,17.88,16.11,17.22,13.96,"101,627,400"
108,"May 01, 2015",15.95,17.06,15.47,16.37,13.27,"126,419,500"
109,"Apr 06, 2015",0.125 Dividend,,,,,
110,"Apr 01, 2015",17.04,18.12,15.80,15.91,12.81,"81,606,100"
111,"Mar 01, 2015",14.95,17.41,14.67,17.08,13.75,"125,370,400"
112,"Feb 01, 2015",14.01,15.16,13.59,14.97,12.05,"64,635,800"
113,"Jan 01, 2015",13.94,14.74,13.55,14.04,11.30,"103,511,300"
114,"Dec 17, 2014",0.125 Dividend,,,,,
115,"Dec 01, 2014",13.98,14.48,11.77,13.88,11.07,"129,810,100"
116,"Nov 01, 2014",12.91,14.24,12.24,14.10,11.24,"104,345,300"
117,"Oct 01, 2014",14.51,14.78,12.52,12.87,10.26,"122,638,900"
118,"Sep 29, 2014",0.125 Dividend,,,,,
119,"Sep 01, 2014",14.13,15.11,13.45,14.52,11.48,"115,418,800"
120,"Aug 01, 2014",10.66,14.24,10.20,14.08,11.13,"149,945,500"
121,"Jul 01, 2014",11.27,11.48,10.18,10.66,8.43,"77,816,100"
122,"Jun 30, 2014",0.125 Dividend,,,,,
123,"Jun 11, 2014",0 Dividend,,,,,
124,"Jun 05, 2014",0 Dividend,,,,,
125,"Jun 01, 2014",10.87,11.93,10.51,11.22,8.77,"101,510,300"
126,"May 20, 2014",0 Dividend,,,,,
127,"May 16, 2014",0 Dividend,,,,,
128,"May 01, 2014",11.58,12.03,10.12,10.73,8.39,"113,409,300"
129,"Apr 02, 2014",0 Dividend,,,,,
130,"Apr 01, 2014",12.25,12.99,10.83,11.56,9.04,"108,265,300"
131,"Mar 31, 2014",0.125 Dividend,,,,,
132,"Mar 01, 2014",14.41,14.55,12.11,12.24,9.47,"127,468,200"
133,"Feb 01, 2014",13.53,15.15,12.96,14.53,11.25,"75,923,900"
134,"Jan 01, 2014",14.76,15.69,12.59,13.53,10.47,"147,892,600"
135,"Dec 18, 2013",0.125 Dividend,,,,,
136,"Dec 01, 2013",16.59,16.95,13.95,14.40,11.05,"100,017,400"
137,"Nov 01, 2013",15.48,16.49,14.60,16.27,12.48,"86,635,400"
138,"Oct 01, 2013",14.00,15.67,13.14,15.49,11.88,"91,510,100"
139,"Sep 30, 2013",0.125 Dividend,,,,,
140,"Sep 01, 2013",14.59,15.52,13.90,13.99,10.64,"88,445,000"
141,"Aug 01, 2013",19.78,20.12,14.33,14.47,11.00,"112,539,400"
142,"Jul 01, 2013",18.35,19.72,18.28,19.64,14.94,"40,003,300"
143,"Jun 27, 2013",0.125 Dividend,,,,,
144,"Jun 01, 2013",19.76,20.09,17.37,18.26,13.79,"52,647,700"
145,"May 01, 2013",19.35,21.07,18.61,19.79,14.95,"76,414,900"
146,"Apr 01, 2013",18.65,20.07,18.23,19.45,14.69,"57,035,000"
147,"Mar 01, 2013",20.63,22.63,18.02,18.70,14.12,"101,752,400"
148,"Feb 01, 2013",20.38,21.19,19.73,20.68,15.62,"53,223,300"
149,"Jan 01, 2013",20.52,21.27,19.07,20.21,15.26,"83,638,900"
150,"Dec 17, 2012",0.22 Dividend,,,,,
151,"Dec 01, 2012",21.37,21.63,19.29,20.51,15.32,"71,980,100"
152,"Nov 01, 2012",20.93,21.55,18.31,21.20,15.84,"97,810,500"
153,"Oct 01, 2012",21.16,22.97,20.27,20.87,15.59,"75,214,800"
154,"Sep 24, 2012",1.61 Dividend,,,,,
155,"Sep 01, 2012",22.24,23.94,20.73,21.08,14.66,"81,442,000"
156,"Aug 01, 2012",20.91,22.50,19.61,22.24,15.46,"100,424,900"
157,"Jul 01, 2012",19.88,21.46,19.44,20.82,14.48,"63,099,200"
158,"Jun 25, 2012",0.11 Dividend,,,,,
159,"Jun 01, 2012",18.97,19.74,18.31,19.73,13.64,"82,837,400"
160,"May 01, 2012",18.50,21.13,17.88,19.31,13.35,"142,027,300"
161,"Apr 01, 2012",17.08,18.61,16.20,18.01,12.45,"103,860,300"
162,"Mar 22, 2012",0.11 Dividend,,,,,
163,"Mar 01, 2012",14.58,17.92,14.44,17.19,11.81,"124,168,700"
164,"Feb 01, 2012",14.18,14.84,13.43,14.54,9.99,"76,810,600"
165,"Jan 01, 2012",15.85,15.87,12.50,14.09,9.68,"113,749,000"
166,"Dec 19, 2011",0.11 Dividend,,,,,
167,"Dec 01, 2011",13.97,15.42,13.79,15.29,10.42,"81,380,700"
168,"Nov 01, 2011",12.75,14.97,12.74,13.91,9.48,"82,829,400"
169,"Oct 01, 2011",11.64,13.73,11.19,13.13,8.95,"74,616,500"
170,"Sep 22, 2011",0.11 Dividend,,,,,
171,"Sep 01, 2011",11.08,12.60,10.00,11.72,7.91,"100,866,100"
172,"Aug 01, 2011",13.28,13.29,10.01,11.07,7.47,"139,012,700"
173,"Jul 06, 2011",0.11 Dividend,,,,,
174,"Jul 01, 2011",12.79,14.32,12.70,13.14,8.79,"71,740,700"
175,"Jun 01, 2011",13.18,13.23,12.37,12.75,8.53,"93,576,600"
176,"May 01, 2011",15.60,15.83,12.84,13.26,8.87,"120,606,000"
177,"Apr 01, 2011",15.92,16.36,15.51,15.56,10.41,"58,106,800"
178,"Mar 24, 2011",0.11 Dividend,,,,,
179,"Mar 01, 2011",15.37,16.37,14.69,15.89,10.56,"115,820,700"
180,"Feb 01, 2011",14.50,16.34,14.34,15.35,10.20,"100,283,400"
181,"Jan 01, 2011",14.68,15.69,13.72,14.46,9.61,"131,477,100"
182,"Dec 09, 2010",0.61 Dividend,,,,,
183,"Dec 01, 2010",16.74,16.90,14.23,14.63,9.35,"130,036,000"
184,"Nov 01, 2010",16.05,17.37,15.19,16.50,10.54,"121,205,600"
185,"Oct 01, 2010",15.16,17.46,14.77,16.02,10.24,"102,064,200"
186,"Sep 23, 2010",0.11 Dividend,,,,,
187,"Sep 01, 2010",12.81,15.61,12.77,14.96,9.49,"99,499,000"
188,"Aug 01, 2010",12.58,13.72,11.98,12.64,8.02,"108,071,700"
189,"Jul 01, 2010",11.70,13.05,11.47,12.31,7.81,"97,827,400"
190,"Jun 24, 2010",0.11 Dividend,,,,,
191,"Jun 01, 2010",12.91,13.66,11.35,11.75,7.39,"153,802,200"
192,"May 01, 2010",16.91,17.18,12.53,13.10,8.24,"175,265,600"
193,"Apr 01, 2010",18.67,19.18,16.56,16.81,10.57,"118,453,100"
194,"Mar 25, 2010",0.1 Dividend,,,,,
195,"Mar 01, 2010",16.89,19.64,16.29,18.52,11.58,"117,218,800"
196,"Feb 01, 2010",15.98,17.12,15.50,16.87,10.55,"60,514,400"
197,"Jan 01, 2010",16.79,17.76,15.72,15.89,9.94,"88,029,500"
198,"Dec 23, 2009",0.1 Dividend,,,,,
199,"Dec 01, 2009",15.53,17.21,15.16,16.98,10.55,"76,601,000"
200,"Nov 01, 2009",17.64,18.40,14.37,15.38,9.56,"135,627,000"
201,"Oct 07, 2009",0.1 Dividend,,,,,
202,"Oct 01, 2009",16.69,19.86,15.91,17.49,10.81,"131,775,000"
203,"Sep 01, 2009",13.60,17.41,13.27,16.86,10.42,"110,082,800"
204,"Aug 01, 2009",14.18,15.73,13.44,13.50,8.34,"103,100,700"
205,"Jul 01, 2009",0.1 Dividend,,,,,
206,"Jul 01, 2009",14.41,15.20,12.56,14.39,8.83,"80,442,700"
207,"Jun 01, 2009",15.03,15.65,13.06,14.17,8.69,"87,916,300"
208,"May 01, 2009",14.97,16.50,13.12,14.81,9.09,"130,725,600"
209,"Apr 01, 2009",11.94,16.03,11.70,14.82,9.09,"132,076,700"
210,"Mar 26, 2009",0.1 Dividend,,,,,
211,"Mar 01, 2009",9.53,12.95,8.59,12.24,7.45,"152,142,100"
212,"Feb 01, 2009",8.83,10.11,8.31,9.76,5.94,"101,897,400"
213,"Jan 01, 2009",9.35,10.98,8.86,9.01,5.48,"109,208,500"
214,"Dec 24, 2008",0.1 Dividend,,,,,
215,"Dec 01, 2008",9.23,10.54,8.20,9.36,5.63,"101,671,700"
216,"Nov 01, 2008",11.11,11.55,6.98,9.60,5.78,"95,433,200"
217,"Oct 01, 2008",15.14,15.65,9.00,11.12,6.69,"167,474,700"
218,"Sep 25, 2008",0.1 Dividend,,,,,
219,"Sep 01, 2008",15.41,18.00,13.85,15.25,9.12,"150,846,800"
220,"Aug 01, 2008",14.10,15.30,13.12,15.05,9.00,"117,053,900"
221,"Jul 08, 2008",0.1 Dividend,,,,,
222,"Jul 01, 2008",13.31,15.50,11.87,14.00,8.31,"126,116,400"
223,"Jun 01, 2008",18.15,18.30,13.31,13.63,8.09,"124,479,900"
224,"May 01, 2008",18.38,19.42,16.94,18.22,10.81,"83,859,800"
225,"Apr 01, 2008",17.53,19.21,15.58,18.37,10.90,"86,868,300"
226,"Mar 26, 2008",0.1 Dividend,,,,,
227,"Mar 01, 2008",21.40,21.95,16.47,17.51,10.33,"109,899,400"
228,"Feb 01, 2008",23.11,23.84,20.20,21.37,12.61,"73,498,600"
229,"Jan 01, 2008",20.80,23.52,16.86,22.98,13.56,"140,403,500"
230,"Dec 26, 2007",0.1 Dividend,,,,,
231,"Dec 01, 2007",22.89,23.37,20.17,20.77,12.20,"64,284,800"
232,"Nov 01, 2007",23.55,23.94,20.20,22.89,13.44,"95,292,300"
233,"Oct 01, 2007",26.30,26.45,21.80,23.78,13.97,"104,414,500"
234,"Sep 26, 2007",0.1 Dividend,,,,,
235,"Sep 01, 2007",26.20,27.29,23.05,26.31,15.39,"101,667,500"
236,"Aug 01, 2007",24.25,26.49,21.46,25.83,15.11,"118,258,900"
237,"Jul 01, 2007",25.82,28.28,24.04,24.26,14.19,"88,114,500"
238,"Jun 28, 2007",0.1 Dividend,,,,,
239,"Jun 01, 2007",27.00,27.93,25.27,25.66,14.95,"65,053,000"
240,"May 01, 2007",29.47,30.19,26.66,27.00,15.73,"68,020,300"
241,"Apr 01, 2007",29.99,31.33,28.79,29.47,17.17,"45,314,200"
242,"Mar 28, 2007",0.075 Dividend,,,,,
243,"Mar 01, 2007",30.48,33.00,28.18,29.99,17.43,"80,997,000"
244,"Feb 01, 2007",32.50,33.14,30.22,31.05,18.05,"65,343,100"
245,"Jan 01, 2007",31.77,34.80,31.15,32.38,18.82,"90,013,200"
246,"Dec 19, 2006",0.05 Dividend,,,,,
247,"Dec 19, 2006",3:2 Stock Split,,,,,
248,"Dec 01, 2006",30.44,32.68,30.06,31.21,18.11,"85,028,750"
249,"Nov 01, 2006",30.78,33.01,29.43,30.12,17.48,"103,079,700"
250,"Oct 01, 2006",29.15,31.50,28.35,30.53,17.72,"96,519,900"
251,"Sep 20, 2006",0.07533 Dividend,,,,,
252,"Sep 01, 2006",26.04,30.53,25.60,29.22,16.91,"93,913,950"
253,"Aug 01, 2006",21.76,26.05,20.61,25.74,14.90,"106,113,450"
254,"Jul 01, 2006",22.79,24.10,21.24,21.91,12.68,"63,690,450"
255,"Jun 22, 2006",0.07533 Dividend,,,,,
256,"Jun 01, 2006",21.52,23.33,20.56,22.69,13.09,"69,965,400"
257,"May 01, 2006",21.66,23.21,20.07,21.77,12.56,"91,194,600"
258,"Apr 01, 2006",20.12,21.85,19.01,21.60,12.46,"67,315,200"
259,"Mar 22, 2006",0.05 Dividend,,,,,
260,"Mar 01, 2006",18.18,20.33,17.97,19.91,11.45,"97,279,500"
261,"Feb 01, 2006",17.96,18.20,16.57,16.98,9.77,"70,391,400"
262,"Jan 01, 2006",15.52,18.33,14.83,17.99,10.35,"110,633,550"
263,"Dec 21, 2005",0.05 Dividend,,,,,
264,"Dec 01, 2005",14.19,15.66,12.97,15.32,8.78,"135,609,900"
265,"Nov 01, 2005",15.70,17.96,14.47,15.17,8.70,"111,901,200"
266,"Oct 01, 2005",15.86,16.50,14.36,15.69,8.99,"101,987,250"
267,"Sep 21, 2005",0.05 Dividend,,,,,
268,"Sep 01, 2005",18.01,18.27,13.55,15.69,8.96,"146,401,200"
269,"Aug 01, 2005",21.83,22.40,17.51,19.09,10.91,"103,488,750"
270,"Jul 01, 2005",20.55,22.69,20.10,21.97,12.55,"52,231,500"
271,"Jun 23, 2005",0.05 Dividend,,,,,
272,"Jun 01, 2005",18.90,21.79,18.72,20.43,11.64,"72,719,100"
273,"May 01, 2005",17.50,19.31,17.04,18.87,10.75,"104,556,150"
274,"Apr 01, 2005",19.94,20.30,16.90,17.48,9.96,"73,572,750"
275,"Mar 22, 2005",0.03333 Dividend,,,,,
276,"Mar 08, 2005",2:1 Stock Split,,,,,
277,"Mar 01, 2005",18.13,19.83,17.70,19.70,11.21,"97,188,450"
278,"Feb 01, 2005",17.02,18.20,16.89,18.04,10.27,"89,447,100"
279,"Jan 01, 2005",16.11,17.14,15.55,16.93,9.64,"113,895,900"
280,"Dec 21, 2004",0.02 Dividend,,,,,
281,"Dec 01, 2004",14.00,15.92,13.94,15.70,8.92,"75,737,100"
282,"Nov 01, 2004",13.70,14.86,13.11,13.92,7.91,"105,674,700"
283,"Oct 01, 2004",12.47,13.86,12.18,13.63,7.74,"82,523,700"
284,"Sep 22, 2004",0.02 Dividend,,,,,
285,"Sep 01, 2004",11.10,12.74,11.10,12.28,6.97,"124,790,400"
286,"Aug 01, 2004",10.69,11.60,9.85,11.10,6.30,"119,169,300"
287,"Jul 01, 2004",9.78,11.03,9.17,10.92,6.20,"113,497,800"
288,"Jun 01, 2004",9.63,10.06,9.37,9.64,5.47,"107,971,500"
289,"May 01, 2004",8.63,9.69,8.44,9.65,5.48,"80,795,100"
290,"Apr 01, 2004",9.33,9.66,8.49,8.56,4.86,"104,636,700"
291,"Mar 01, 2004",8.16,9.32,7.62,8.98,5.10,"119,716,200"
292,"Feb 01, 2004",6.20,8.50,6.19,8.13,4.61,"140,080,800"
293,"Jan 01, 2004",5.50,6.32,5.28,6.21,3.52,"80,552,400"
294,"Dec 01, 2003",6.28,6.30,4.93,5.47,3.10,"80,766,300"
295,"Nov 01, 2003",5.32,6.38,4.90,6.15,3.49,"121,788,300"
296,"Oct 01, 2003",4.98,6.23,4.96,5.33,3.02,"94,942,800"
297,"Sep 01, 2003",5.73,6.06,4.81,4.97,2.82,"81,794,700"
298,"Aug 01, 2003",7.38,7.47,5.28,5.72,3.25,"118,652,400"
299,"Jul 01, 2003",6.09,7.79,5.79,7.39,4.19,"99,348,600"
300,"Jun 01, 2003",5.67,6.67,5.67,6.16,3.49,"92,890,800"
301,"May 01, 2003",5.75,5.78,4.82,5.64,3.20,"85,592,100"
302,"Apr 01, 2003",4.83,5.88,4.69,5.82,3.30,"68,275,500"
303,"Mar 01, 2003",4.83,5.33,4.40,4.84,2.74,"68,472,900"
304,"Feb 01, 2003",5.54,5.91,4.63,4.82,2.74,"81,045,900"
305,"Jan 01, 2003",4.83,5.76,4.80,5.47,3.10,"83,256,600"
306,"Dec 01, 2002",6.54,6.83,4.23,4.59,2.61,"98,696,400"
307,"Nov 01, 2002",4.85,6.50,4.78,6.37,3.62,"85,025,100"
308,"Oct 01, 2002",3.87,5.28,3.25,4.84,2.75,"118,488,600"
309,"Sep 01, 2002",4.89,5.73,3.90,4.02,2.28,"62,557,800"
310,"Aug 01, 2002",5.51,5.52,4.55,4.90,2.78,"100,893,000"
311,"Jul 01, 2002",6.99,7.19,5.29,5.52,3.13,"99,718,200"
312,"Jun 01, 2002",7.44,7.89,6.40,7.05,4.00,"81,263,400"
313,"May 01, 2002",8.48,8.85,7.20,7.40,4.20,"84,923,400"
314,"Apr 01, 2002",8.25,9.07,7.18,8.48,4.81,"155,868,300"
315,"Mar 01, 2002",8.33,9.78,8.11,8.26,4.68,"94,626,300"
316,"Feb 01, 2002",8.52,8.90,7.69,8.32,4.72,"99,605,400"
317,"Jan 01, 2002",8.72,10.15,8.31,8.48,4.81,"138,545,400"
318,"Dec 01, 2001",7.94,8.99,7.33,8.72,4.95,"118,401,600"
319,"Nov 01, 2001",9.66,10.52,7.93,8.15,4.62,"136,908,900"
320,"Oct 01, 2001",6.60,9.43,6.40,9.13,5.18,"140,586,600"
321,"Sep 01, 2001",8.52,8.77,5.65,6.63,3.76,"113,391,300"
322,"Aug 01, 2001",12.32,12.45,7.58,8.58,4.87,"214,414,800"
323,"Jul 01, 2001",12.13,13.73,11.68,12.25,6.95,"113,022,900"
324,"Jun 01, 2001",12.33,13.30,11.34,11.75,6.66,"93,190,200"
325,"May 01, 2001",12.37,14.33,11.60,12.25,6.95,"138,557,700"
326,"Apr 01, 2001",9.52,13.12,8.79,12.41,7.04,"83,620,800"
327,"Mar 01, 2001",11.51,11.58,7.92,9.58,5.44,"205,056,600"
328,"Feb 26, 2001",3:2 Stock Split,,,,,
329,"Feb 01, 2001",12.86,13.35,11.33,11.60,6.58,"141,049,650"
330,"Jan 01, 2001",9.64,13.17,8.78,12.86,7.30,"174,779,100"
331,"Dec 01, 2000",9.78,9.92,7.14,9.39,5.33,"107,705,250"
332,"Nov 01, 2000",7.70,10.39,7.31,9.79,5.56,"112,302,000"
333,"Oct 01, 2000",6.97,8.13,6.64,7.65,4.34,"72,784,800"
334,"Sep 01, 2000",6.71,8.11,5.89,7.00,3.97,"96,946,200"
335,"Aug 01, 2000",3.33,6.75,3.15,6.63,3.76,"171,424,800"
336,"Jul 01, 2000",3.13,3.94,2.63,3.31,1.88,"122,619,600"
337,"Jun 01, 2000",3.56,3.78,2.58,3.11,1.77,"110,671,650"
338,"May 01, 2000",3.92,4.64,3.31,3.65,2.07,"132,657,750"
339,"Apr 01, 2000",8.33,8.42,3.67,3.78,2.14,"178,760,250"
340,"Mar 01, 2000",6.25,8.44,5.56,8.43,4.78,"139,383,900"
341,"Feb 01, 2000",8.11,8.17,4.56,5.67,3.21,"210,394,800"
342,"Jan 01, 2000",10.22,10.33,7.53,8.07,4.58,"86,533,200"
343,"Dec 01, 1999",10.14,11.22,9.25,10.00,5.67,"61,121,700"
344,"Nov 01, 1999",9.78,10.56,7.42,10.15,5.76,"172,840,050"
345,"Oct 01, 1999",10.61,13.00,8.14,9.51,5.40,"126,200,700"
346,"Sep 01, 1999",8.97,11.17,8.83,10.76,6.11,"53,737,200"
347,"Aug 01, 1999",8.50,9.22,6.83,8.72,4.95,"90,654,300"
348,"Jul 01, 1999",10.40,11.64,8.33,8.58,4.87,"56,485,350"
349,"Jun 01, 1999",9.15,11.17,8.86,10.11,5.74,"70,336,800"
350,"May 04, 1999",2:1 Stock Split,,,,,
351,"May 01, 1999",8.32,9.33,8.19,9.07,5.15,"48,514,500"
352,"Apr 01, 1999",7.96,9.79,7.92,8.31,4.71,"59,882,400"
353,"Mar 01, 1999",7.74,8.47,7.13,7.97,4.52,"95,622,300"
354,"Feb 01, 1999",7.63,8.35,6.85,7.65,4.34,"62,213,400"
355,"Jan 01, 1999",7.46,7.73,6.54,7.60,4.31,"52,349,400"
356,"Dec 01, 1998",6.45,7.55,5.89,7.40,4.20,"63,081,000"
357,"Nov 01, 1998",4.60,6.89,4.51,6.64,3.77,"68,531,400"
358,"Oct 01, 1998",3.72,4.75,3.04,4.50,2.55,"100,285,200"
359,"Sep 01, 1998",3.94,5.07,3.33,3.85,2.18,"100,485,900"
360,"Aug 01, 1998",5.47,6.19,3.89,3.89,2.21,"78,007,500"
361,"Jul 01, 1998",4.39,6.08,4.13,5.49,3.11,"69,484,500"
362,"Jun 01, 1998",4.25,4.39,3.53,4.28,2.43,"82,932,300"
363,"May 11, 1998",3:2 Stock Split,,,,,
364,"May 01, 1998",4.59,4.88,3.85,4.28,2.43,"60,700,500"
365,"Apr 01, 1998",3.31,4.73,3.26,4.33,2.46,"96,728,850"
366,"Mar 01, 1998",2.15,3.33,2.13,3.26,1.85,"76,003,650"
367,"Feb 01, 1998",1.79,2.22,1.70,2.19,1.24,"33,318,000"
