,Date,Open,High,Low,Close,Adj Close,Volume
27,"Nov 01, 2019",46.00,55.00,45.67,52.05,52.05,"6,883,300"
28,"Oct 01, 2019",51.54,52.41,44.57,45.59,45.59,"7,310,100"
29,"Sep 01, 2019",43.85,54.47,42.81,51.05,51.05,"7,277,100"
30,"Aug 01, 2019",54.96,55.57,40.06,44.50,44.50,"10,076,400"
31,"Jul 01, 2019",60.51,60.55,52.01,55.16,55.16,"5,903,000"
32,"Jun 01, 2019",52.12,59.16,52.12,58.87,58.87,"6,789,400"
33,"May 01, 2019",49.69,57.65,45.48,52.17,52.17,"14,252,000"
34,"Apr 01, 2019",46.11,51.35,45.81,49.59,49.59,"8,149,700"
35,"Mar 01, 2019",45.62,51.23,44.20,45.94,45.94,"13,137,000"
36,"Feb 01, 2019",58.20,64.49,41.78,45.08,45.08,"15,286,700"
37,"Jan 01, 2019",52.74,60.14,52.32,58.05,58.05,"7,587,800"
38,"Dec 01, 2018",67.96,67.96,47.77,54.04,54.04,"11,184,400"
39,"Nov 01, 2018",68.46,76.35,57.50,66.26,66.26,"11,683,700"
40,"Oct 01, 2018",85.27,85.48,65.82,67.88,67.88,"9,357,400"
41,"Sep 01, 2018",83.49,85.65,79.47,84.60,84.60,"9,851,600"
42,"Aug 01, 2018",88.58,90.32,67.15,83.91,83.91,"22,674,900"
43,"Jul 01, 2018",93.29,100.25,88.27,89.16,89.16,"8,410,900"
44,"Jun 01, 2018",93.64,100.76,91.90,94.51,94.51,"8,285,400"
45,"May 01, 2018",104.50,117.40,89.12,93.16,93.16,"19,435,200"
46,"Apr 01, 2018",106.89,110.12,103.49,103.86,103.86,"6,089,300"
47,"Mar 01, 2018",109.00,116.50,102.73,107.63,107.63,"8,083,900"
48,"Feb 01, 2018",116.85,123.99,105.00,109.24,109.24,"11,887,700"
49,"Jan 01, 2018",111.62,121.39,110.76,116.71,116.71,"10,069,300"
50,"Dec 01, 2017",107.83,115.38,104.70,111.43,111.43,"10,543,400"
51,"Nov 01, 2017",88.48,107.84,84.70,107.37,107.37,"13,612,100"
52,"Oct 01, 2017",85.85,90.45,82.46,87.83,87.83,"9,321,600"
53,"Sep 01, 2017",81.19,86.03,77.43,85.88,85.88,"11,867,200"
54,"Aug 01, 2017",90.97,91.46,73.95,80.68,80.68,"21,801,000"
55,"Jul 01, 2017",90.00,93.19,85.47,90.60,90.60,"7,988,000"
56,"Jun 01, 2017",84.82,93.74,84.24,89.52,89.52,"17,150,400"
57,"May 01, 2017",106.40,110.64,79.51,84.19,84.19,"22,799,800"
58,"Apr 01, 2017",93.38,109.65,90.81,105.66,105.66,"12,894,700"
59,"Mar 01, 2017",93.56,98.47,87.68,92.95,92.95,"16,241,500"
60,"Feb 01, 2017",81.55,83.42,76.01,82.18,82.18,"10,864,000"
61,"Jan 01, 2017",81.57,83.38,75.83,80.66,80.66,"11,184,100"
62,"Dec 01, 2016",73.88,84.49,70.88,80.29,80.29,"14,791,900"
63,"Nov 01, 2016",77.46,93.40,70.33,73.23,73.23,"24,478,800"
64,"Oct 01, 2016",81.22,87.15,72.00,76.93,76.93,"14,735,800"
65,"Sep 01, 2016",81.50,88.10,78.08,81.78,81.78,"14,028,800"
66,"Aug 01, 2016",94.05,98.45,80.68,81.12,81.12,"29,779,500"
67,"Jul 01, 2016",90.05,97.30,87.61,94.05,94.05,"8,207,000"
68,"Jun 01, 2016",84.85,90.59,81.42,89.76,89.76,"15,351,800"
69,"May 01, 2016",71.07,86.04,66.09,84.89,84.89,"15,539,900"
70,"Apr 01, 2016",63.95,73.18,62.86,70.60,70.60,"10,745,700"
71,"Mar 01, 2016",57.39,65.97,55.10,64.67,64.67,"14,274,700"
72,"Feb 01, 2016",65.86,67.59,47.10,56.97,56.97,"23,782,100"
73,"Jan 01, 2016",68.43,74.79,57.66,66.26,66.26,"15,643,000"
74,"Dec 01, 2015",87.93,89.49,68.21,69.96,69.96,"15,371,500"
75,"Nov 01, 2015",76.49,90.82,76.32,87.38,87.38,"16,806,900"
76,"Oct 01, 2015",72.46,79.98,68.25,76.09,76.09,"14,198,500"
77,"Sep 01, 2015",69.62,80.85,68.06,72.36,72.36,"14,094,500"
78,"Aug 01, 2015",65.90,72.61,55.84,71.09,71.09,"9,184,300"
79,"Jul 01, 2015",60.83,70.80,60.55,66.06,66.06,"9,385,300"
80,"Jun 01, 2015",57.95,60.82,56.88,58.85,58.85,"6,848,500"
81,"May 01, 2015",45.96,60.39,45.45,57.58,57.58,"8,585,900"
82,"Apr 01, 2015",48.66,50.48,45.97,45.98,45.98,"5,798,500"
83,"Mar 01, 2015",44.38,49.93,43.20,48.84,48.84,"7,661,400"
84,"Feb 01, 2015",31.71,45.55,31.56,44.35,44.35,"5,889,600"
85,"Jan 01, 2015",35.32,36.58,30.66,30.81,30.81,"5,451,900"
86,"Dec 01, 2014",30.74,35.65,29.37,35.09,35.09,"5,875,700"
87,"Nov 01, 2014",31.52,31.61,25.34,30.59,30.59,"7,473,800"
88,"Oct 01, 2014",30.58,31.41,24.84,31.39,31.39,"5,269,500"
89,"Sep 01, 2014",31.54,33.83,30.70,30.71,30.71,"4,896,300"
90,"Aug 01, 2014",28.09,31.23,27.77,31.21,31.21,"5,173,400"
91,"Jul 01, 2014",31.41,32.39,27.96,28.12,28.12,"4,346,000"
92,"Jun 01, 2014",29.58,32.25,27.77,31.31,31.31,"5,295,000"
93,"May 01, 2014",31.39,33.06,29.04,29.75,29.75,"5,610,300"
94,"Apr 01, 2014",31.64,34.00,29.73,31.40,31.40,"4,313,700"
95,"Mar 01, 2014",28.51,32.81,28.43,31.61,31.61,"5,240,400"
96,"Feb 01, 2014",27.75,29.48,24.72,28.89,28.89,"6,541,700"
97,"Jan 01, 2014",27.60,29.55,26.95,27.83,27.83,"4,181,900"
98,"Dec 01, 2013",28.29,28.95,26.72,27.79,27.79,"4,365,400"
99,"Nov 01, 2013",29.60,30.45,26.17,28.30,28.30,"3,683,600"
100,"Oct 01, 2013",28.00,31.75,26.88,29.65,29.65,"3,075,000"
101,"Sep 01, 2013",25.86,28.64,25.10,27.99,27.99,"3,449,900"
102,"Aug 01, 2013",26.83,27.38,23.69,25.41,25.41,"3,399,600"
103,"Jul 01, 2013",23.26,26.91,23.11,26.48,26.48,"3,682,100"
104,"Jun 01, 2013",22.82,24.17,21.86,23.14,23.14,"4,175,600"
105,"May 01, 2013",19.23,23.65,17.99,22.75,22.75,"3,641,600"
106,"Apr 01, 2013",19.70,19.76,17.87,19.32,19.32,"3,314,000"
107,"Mar 01, 2013",20.73,21.65,19.50,19.69,19.69,"3,698,800"
108,"Feb 01, 2013",21.12,22.23,19.75,20.95,20.95,"5,205,900"
109,"Jan 01, 2013",20.09,21.75,18.62,20.98,20.98,"4,790,300"
110,"Dec 01, 2012",18.06,20.00,17.80,19.80,19.80,"4,942,800"
111,"Nov 01, 2012",14.31,18.29,14.10,17.96,17.96,"8,232,100"
112,"Oct 01, 2012",14.38,14.78,13.08,14.24,14.24,"5,071,600"
113,"Sep 01, 2012",14.22,15.28,13.04,14.38,14.38,"11,214,200"
114,"Aug 01, 2012",17.49,19.62,14.44,14.52,14.52,"11,601,200"
115,"Jul 01, 2012",18.62,19.63,16.61,17.42,17.42,"6,067,600"
116,"Jun 01, 2012",19.17,20.10,16.84,18.61,18.61,"8,934,700"
117,"May 01, 2012",23.42,23.96,18.69,19.58,19.58,"7,505,600"
118,"Apr 01, 2012",23.22,23.93,21.44,23.39,23.39,"5,805,800"
119,"Mar 01, 2012",21.40,23.82,21.20,23.36,23.36,"6,476,300"
120,"Feb 01, 2012",21.64,23.76,19.97,21.28,21.28,"7,133,300"
121,"Jan 01, 2012",21.40,22.72,20.38,21.37,21.37,"5,391,600"
122,"Dec 01, 2011",20.00,21.51,18.85,20.92,20.92,"8,755,200"
123,"Nov 01, 2011",18.34,20.75,17.42,20.05,20.05,"10,372,500"
124,"Oct 01, 2011",15.19,20.95,14.00,19.43,19.43,"8,447,800"
125,"Sep 01, 2011",18.23,18.73,15.27,15.30,15.30,"9,227,600"
126,"Aug 01, 2011",17.33,18.85,12.26,18.23,18.23,"13,661,700"
127,"Jul 01, 2011",16.31,18.78,16.12,17.04,17.04,"5,845,900"
128,"Jun 01, 2011",17.09,17.17,14.32,16.34,16.34,"6,601,200"
129,"May 01, 2011",14.97,17.17,13.88,17.09,17.09,"7,073,200"
130,"Apr 01, 2011",17.53,17.73,14.06,14.86,14.86,"5,529,200"
131,"Mar 01, 2011",18.23,18.23,15.47,17.34,17.34,"10,851,400"
132,"Feb 01, 2011",16.21,17.37,15.25,17.26,17.26,"5,596,600"
133,"Jan 01, 2011",14.91,17.13,14.37,16.07,16.07,"6,597,300"
134,"Dec 01, 2010",13.43,15.09,13.36,14.75,14.75,"7,947,000"
135,"Nov 01, 2010",10.79,13.23,10.65,13.22,13.22,"6,251,400"
136,"Oct 01, 2010",10.09,11.46,9.87,10.70,10.70,"6,360,100"
137,"Sep 01, 2010",8.21,10.09,8.11,9.99,9.99,"6,241,400"
138,"Aug 01, 2010",9.24,9.66,7.30,8.04,8.04,"6,721,100"
139,"Jul 01, 2010",8.50,9.57,7.85,9.05,9.05,"5,577,200"
140,"Jun 01, 2010",9.80,9.86,8.48,8.55,8.55,"8,114,200"
141,"May 01, 2010",10.70,10.95,7.92,9.88,9.88,"7,585,100"
142,"Apr 01, 2010",8.85,11.38,8.85,10.62,10.62,"4,776,400"
143,"Mar 01, 2010",8.97,9.37,8.35,8.77,8.77,"8,781,000"
144,"Feb 01, 2010",8.24,9.71,7.72,9.03,9.03,"8,751,300"
145,"Jan 01, 2010",8.13,9.20,8.13,8.17,8.17,"5,398,400"
146,"Dec 01, 2009",7.98,8.67,7.87,8.03,8.03,"12,620,300"
147,"Nov 01, 2009",9.90,10.97,7.50,7.79,7.79,"7,937,100"
148,"Oct 01, 2009",12.30,12.65,9.73,9.88,9.88,"5,425,900"
149,"Sep 01, 2009",11.47,13.93,11.44,12.30,12.30,"6,143,000"
150,"Aug 01, 2009",12.76,14.59,11.18,11.22,11.22,"6,681,000"
151,"Jul 01, 2009",11.17,12.98,10.04,12.73,12.73,"6,126,900"
152,"Jun 01, 2009",11.70,12.57,10.50,11.07,11.07,"10,563,600"
153,"May 01, 2009",8.49,11.73,7.23,11.69,11.69,"9,902,200"
154,"Apr 01, 2009",5.60,8.93,5.46,8.42,8.42,"8,814,300"
155,"Mar 01, 2009",4.50,6.18,3.64,5.79,5.79,"7,983,100"
156,"Feb 01, 2009",6.70,7.30,4.26,4.62,4.62,"8,724,400"
157,"Jan 01, 2009",8.26,9.23,6.42,6.81,6.81,"7,323,800"
158,"Dec 01, 2008",5.79,8.38,5.78,8.22,8.22,"9,899,700"
159,"Nov 01, 2008",8.82,9.17,4.80,5.94,5.94,"10,024,600"
160,"Oct 01, 2008",12.91,13.08,6.75,8.88,8.88,"10,325,600"
161,"Sep 01, 2008",16.22,16.50,12.15,13.02,13.02,"11,903,700"
162,"Aug 01, 2008",15.78,18.29,15.01,16.03,16.03,"7,158,800"
163,"Jul 01, 2008",14.33,16.88,12.62,15.87,15.87,"8,011,100"
164,"Jun 01, 2008",17.05,17.80,14.49,14.52,14.52,"8,259,500"
165,"May 01, 2008",14.33,17.60,13.79,17.15,17.15,"7,842,100"
166,"Apr 01, 2008",12.33,14.74,12.13,14.38,14.38,"8,212,800"
167,"Mar 01, 2008",11.50,12.77,11.12,12.01,12.01,"15,106,700"
168,"Feb 01, 2008",23.56,24.35,11.29,11.44,11.44,"22,851,300"
169,"Jan 01, 2008",26.55,26.69,22.14,23.57,23.57,"10,004,000"
170,"Dec 01, 2007",28.03,29.60,25.34,26.65,26.65,"8,369,300"
171,"Nov 01, 2007",27.75,29.35,24.53,28.14,28.14,"11,969,800"
172,"Oct 01, 2007",30.31,34.13,27.85,28.25,28.25,"9,326,500"
173,"Sep 01, 2007",29.36,32.00,27.79,30.63,30.63,"9,387,400"
174,"Aug 01, 2007",27.99,30.43,23.05,29.53,29.53,"16,981,400"
175,"Jul 01, 2007",30.06,32.18,27.17,27.95,27.95,"9,067,600"
176,"Jun 01, 2007",29.75,31.00,28.78,29.98,29.98,"9,943,900"
177,"May 01, 2007",26.00,30.00,25.33,29.74,29.74,"9,288,900"
178,"Apr 01, 2007",26.17,27.88,25.84,25.91,25.91,"5,764,300"
179,"Mar 01, 2007",24.84,26.94,23.84,26.06,26.06,"12,286,400"
180,"Feb 01, 2007",22.71,25.60,21.86,24.99,24.99,"7,914,000"
181,"Jan 01, 2007",21.25,22.81,21.10,22.63,22.63,"5,182,400"
182,"Dec 01, 2006",20.30,21.71,19.85,21.12,21.12,"7,876,300"
183,"Nov 01, 2006",23.44,24.99,19.87,20.32,20.32,"10,774,500"
184,"Oct 01, 2006",21.55,24.25,21.26,23.31,23.31,"6,413,800"
185,"Sep 01, 2006",20.28,22.62,19.55,21.50,21.50,"8,273,400"
186,"Aug 01, 2006",17.90,20.75,16.60,20.25,20.25,"11,144,500"
187,"Jul 01, 2006",21.29,21.44,17.74,17.99,17.99,"10,937,400"
188,"Jun 01, 2006",21.77,22.97,20.51,21.29,21.29,"8,745,300"
189,"May 01, 2006",22.00,22.69,19.88,21.54,21.54,"7,731,300"
190,"Apr 01, 2006",21.23,23.17,20.90,21.91,21.91,"5,594,800"
191,"Mar 01, 2006",21.35,21.97,19.73,21.25,21.25,"9,474,000"
192,"Feb 01, 2006",24.53,25.53,20.78,21.35,21.35,"9,242,300"
193,"Jan 01, 2006",22.02,24.97,21.56,24.66,24.66,"6,879,700"
194,"Dec 01, 2005",20.43,23.15,20.11,22.00,22.00,"7,596,000"
195,"Nov 01, 2005",19.76,21.00,19.40,20.43,20.43,"7,887,900"
196,"Oct 01, 2005",20.23,21.11,19.09,19.93,19.93,"13,277,100"
197,"Sep 01, 2005",17.72,21.21,17.72,20.22,20.22,"17,526,300"
198,"Aug 01, 2005",24.42,24.91,17.72,17.72,17.72,"20,818,000"
199,"Jul 01, 2005",19.82,24.50,19.82,24.40,24.40,"11,272,500"
200,"Jun 01, 2005",19.61,20.16,18.49,19.81,19.81,"15,396,700"
201,"May 01, 2005",23.23,26.20,19.35,19.64,19.64,"20,778,100"
202,"Apr 01, 2005",23.16,24.66,21.79,23.26,23.26,"8,647,400"
203,"Mar 01, 2005",21.75,25.80,21.00,22.99,22.99,"17,784,000"
204,"Feb 01, 2005",27.07,27.66,24.63,26.95,26.95,"7,360,900"
205,"Jan 01, 2005",30.62,30.75,26.25,27.17,27.17,"7,880,100"
206,"Dec 01, 2004",29.17,31.49,29.05,30.52,30.52,"10,344,900"
207,"Nov 01, 2004",32.82,36.09,28.22,29.14,29.14,"18,235,600"
208,"Oct 01, 2004",28.64,33.15,27.02,32.65,32.65,"12,154,800"
209,"Sep 01, 2004",25.60,28.91,25.15,28.39,28.39,"6,318,500"
210,"Aug 01, 2004",26.94,27.68,23.90,25.72,25.72,"7,186,100"
211,"Jul 01, 2004",27.78,28.00,24.64,26.94,26.94,"5,454,200"
212,"Jun 01, 2004",24.65,28.00,24.30,28.00,28.00,"7,792,300"
213,"May 01, 2004",23.58,25.25,20.74,24.69,24.69,"9,523,800"
214,"Apr 01, 2004",26.52,27.48,23.46,23.58,23.58,"5,761,300"
215,"Mar 01, 2004",26.10,27.80,24.00,26.52,26.52,"8,078,700"
216,"Feb 01, 2004",25.80,26.72,22.25,25.92,25.92,"9,367,000"
217,"Jan 01, 2004",26.90,29.80,24.50,25.87,25.87,"6,357,600"
218,"Dec 01, 2003",25.40,27.36,24.96,26.82,26.82,"7,256,700"
219,"Nov 01, 2003",21.60,26.63,21.59,25.35,25.35,"7,545,000"
220,"Oct 01, 2003",20.43,23.25,20.40,21.61,21.61,"6,619,900"
221,"Sep 01, 2003",22.80,23.80,19.06,20.39,20.39,"9,458,200"
222,"Aug 01, 2003",16.95,22.78,16.10,22.65,22.65,"9,066,300"
223,"Jul 01, 2003",16.31,18.17,16.00,17.01,17.01,"5,025,800"
224,"Jun 01, 2003",13.98,18.25,13.70,16.30,16.30,"8,617,900"
225,"May 01, 2003",10.94,14.30,10.70,13.97,13.97,"3,104,200"
226,"Apr 01, 2003",10.33,11.20,10.11,11.04,11.04,"2,899,200"
227,"Mar 01, 2003",10.47,10.90,9.00,10.33,10.33,"3,615,300"
228,"Feb 01, 2003",12.92,13.25,10.30,10.44,10.44,"6,281,000"
229,"Jan 01, 2003",13.40,14.15,12.28,12.85,12.85,"3,544,800"
230,"Dec 01, 2002",15.15,15.75,12.90,13.25,13.25,"4,522,200"
231,"Nov 01, 2002",10.77,15.37,10.34,15.11,15.11,"5,915,500"
232,"Oct 01, 2002",9.20,10.92,8.00,10.87,10.87,"3,710,100"
233,"Sep 01, 2002",10.25,10.96,8.71,9.16,9.16,"3,852,500"
234,"Aug 01, 2002",9.60,11.10,8.75,10.30,10.30,"4,359,500"
235,"Jul 01, 2002",11.81,11.97,8.25,9.65,9.65,"7,477,700"
236,"Jun 01, 2002",13.23,15.00,11.31,11.69,11.69,"6,772,300"
237,"May 01, 2002",15.13,15.18,11.88,13.20,13.20,"5,791,200"
238,"Apr 01, 2002",14.85,16.15,14.00,15.13,15.13,"4,067,700"
239,"Mar 01, 2002",15.05,15.90,14.29,14.95,14.95,"4,508,100"
240,"Feb 01, 2002",16.10,16.65,14.95,15.15,15.15,"3,698,100"
241,"Jan 01, 2002",16.81,17.78,14.90,16.12,16.12,"5,426,700"
242,"Dec 01, 2001",16.15,17.50,15.15,16.71,16.71,"6,086,500"
243,"Nov 01, 2001",11.95,16.56,11.50,16.30,16.30,"5,091,200"
244,"Oct 01, 2001",11.50,13.50,10.75,11.95,11.95,"7,135,400"
245,"Sep 01, 2001",14.60,14.60,10.52,11.60,11.60,"5,475,500"
246,"Aug 01, 2001",21.89,21.89,14.00,14.49,14.49,"8,783,500"
247,"Jul 01, 2001",22.70,23.57,20.00,21.89,21.89,"5,774,200"
248,"Jun 01, 2001",16.20,23.00,15.90,22.93,22.93,"11,069,300"
249,"May 01, 2001",16.44,18.18,15.90,16.20,16.20,"5,775,800"
250,"Apr 01, 2001",12.80,17.00,10.50,16.43,16.43,"7,635,700"
251,"Mar 01, 2001",15.30,17.00,12.50,12.90,12.90,"9,958,600"
252,"Feb 01, 2001",21.25,21.60,14.81,15.30,15.30,"15,686,000"
253,"Jan 01, 2001",35.44,36.75,20.50,21.22,21.22,"15,125,300"
254,"Dec 01, 2000",37.63,46.25,31.44,35.94,35.94,"7,888,100"
255,"Nov 01, 2000",38.13,49.38,35.25,37.38,37.38,"9,758,700"
256,"Oct 01, 2000",42.75,44.13,34.75,37.63,37.63,"7,676,300"
257,"Sep 01, 2000",54.00,56.00,41.63,41.63,41.63,"5,948,500"
258,"Aug 01, 2000",43.13,55.38,42.50,53.00,53.00,"6,318,100"
259,"Jul 01, 2000",46.19,47.56,40.06,42.75,42.75,"6,630,200"
260,"Jun 01, 2000",48.13,57.88,43.25,45.91,45.91,"7,746,700"
261,"May 01, 2000",52.13,57.75,45.75,48.44,48.44,"6,264,200"
262,"Apr 01, 2000",49.88,59.25,41.75,52.00,52.00,"8,127,800"
263,"Mar 01, 2000",49.00,52.13,40.50,48.75,48.75,"6,869,900"
264,"Feb 17, 2000",3:2 Stock Split,,,,,
265,"Feb 01, 2000",29.00,52.50,28.58,50.00,50.00,"7,716,800"
266,"Jan 01, 2000",29.42,36.00,26.04,28.67,28.67,"9,482,100"
267,"Dec 01, 1999",26.92,31.67,25.13,29.38,29.38,"8,233,350"
268,"Nov 01, 1999",21.54,31.92,20.67,26.83,26.83,"8,738,250"
269,"Oct 01, 1999",27.96,29.17,21.50,21.71,21.71,"8,838,150"
270,"Sep 01, 1999",22.29,28.25,21.67,28.13,28.13,"13,571,550"
271,"Aug 01, 1999",31.50,31.63,19.96,20.71,20.71,"18,956,550"
272,"Jul 01, 1999",36.17,36.21,31.67,31.83,31.83,"5,334,900"
273,"Jun 01, 1999",32.25,37.75,29.75,37.33,37.33,"5,643,000"
274,"May 01, 1999",30.46,34.00,30.42,32.17,32.17,"8,059,350"
275,"Apr 01, 1999",29.00,32.17,27.00,30.46,30.46,"3,660,900"
276,"Mar 01, 1999",26.50,29.33,25.67,29.00,29.00,"4,557,900"
277,"Feb 01, 1999",26.21,26.67,20.92,26.46,26.46,"4,017,900"
278,"Jan 05, 1999",3:2 Stock Split,,,,,
279,"Jan 01, 1999",25.36,27.17,22.17,26.04,26.04,"5,248,875"
280,"Dec 01, 1998",17.42,26.33,17.39,25.39,25.39,"8,547,975"
281,"Nov 01, 1998",15.69,19.00,15.44,17.47,17.47,"6,260,400"
282,"Oct 01, 1998",13.83,16.06,11.89,15.58,15.58,"4,835,475"
283,"Sep 01, 1998",12.33,14.89,12.17,13.83,13.83,"4,759,425"
284,"Aug 01, 1998",15.28,15.78,12.22,12.28,12.28,"4,786,650"
285,"Jul 01, 1998",14.56,16.67,14.56,15.28,15.28,"3,272,175"
286,"Jun 01, 1998",12.69,16.17,12.44,15.00,15.00,"3,565,125"
287,"May 01, 1998",11.72,13.61,11.19,12.72,12.72,"2,839,950"
288,"Apr 01, 1998",12.47,12.67,11.39,11.67,11.67,"1,718,550"
289,"Mar 01, 1998",11.39,13.22,10.22,12.47,12.47,"3,601,350"
290,"Feb 01, 1998",11.61,11.94,11.00,11.39,11.39,"2,087,325"
291,"Jan 01, 1998",9.64,11.83,9.44,11.42,11.42,"4,143,825"
292,"Dec 01, 1997",10.11,10.56,8.33,9.58,9.58,"3,713,400"
293,"Nov 01, 1997",9.97,10.44,8.86,10.00,10.00,"10,279,125"
294,"Oct 01, 1997",9.89,12.44,9.00,9.94,9.94,"5,669,775"
295,"Sep 01, 1997",8.97,10.67,7.86,9.86,9.86,"3,923,325"
296,"Aug 01, 1997",7.89,9.00,7.36,8.97,8.97,"2,196,000"
297,"Jul 01, 1997",6.11,8.56,5.89,7.89,7.89,"2,132,100"
298,"Jun 01, 1997",6.11,6.44,5.83,6.11,6.11,"1,926,000"
299,"May 01, 1997",4.50,6.33,4.33,6.11,6.11,"1,824,975"
300,"Apr 01, 1997",5.33,5.33,4.44,4.50,4.50,"697,275"
301,"Mar 01, 1997",4.89,5.61,4.67,5.39,5.39,"1,230,975"
302,"Feb 01, 1997",5.06,5.39,4.44,4.83,4.83,"1,147,275"
303,"Jan 01, 1997",4.11,5.50,4.11,5.00,5.00,"1,455,750"
304,"Dec 01, 1996",4.50,4.83,4.11,4.11,4.11,"1,099,125"
305,"Nov 01, 1996",5.17,5.33,3.94,4.56,4.56,"2,896,875"
306,"Oct 01, 1996",5.78,6.56,5.00,5.22,5.22,"2,411,100"
307,"Sep 01, 1996",5.94,6.56,5.56,5.67,5.67,"1,943,775"
308,"Aug 01, 1996",4.89,6.17,4.89,5.94,5.94,"2,079,000"
309,"Jul 01, 1996",5.22,5.72,4.17,4.94,4.94,"1,941,075"
310,"Jun 01, 1996",5.44,6.06,4.67,5.22,5.22,"3,640,725"
311,"May 01, 1996",4.11,5.78,3.83,5.44,5.44,"5,841,450"
312,"Apr 01, 1996",3.67,4.33,3.39,4.06,4.06,"2,392,875"
313,"Mar 01, 1996",3.11,3.94,3.06,3.67,3.67,"2,302,650"
314,"Feb 01, 1996",2.83,3.28,2.50,3.06,3.06,"1,713,150"
315,"Jan 01, 1996",2.56,2.89,2.17,2.83,2.83,"1,375,875"
316,"Dec 01, 1995",2.61,2.67,2.28,2.50,2.50,"861,075"
317,"Nov 01, 1995",3.17,3.22,2.44,2.61,2.61,"752,400"
318,"Oct 01, 1995",3.33,3.78,2.83,3.17,3.17,"1,499,850"
319,"Sep 01, 1995",3.28,3.67,3.11,3.33,3.33,"1,412,325"
320,"Aug 01, 1995",2.83,3.50,2.72,3.28,3.28,"1,571,625"
321,"Jul 01, 1995",3.00,3.33,2.56,2.83,2.83,"1,641,825"
322,"Jun 01, 1995",2.39,3.00,2.17,3.00,3.00,"1,396,125"
323,"May 01, 1995",1.67,2.78,1.61,2.39,2.39,"1,575,900"
324,"Apr 01, 1995",1.83,1.83,1.67,1.67,1.67,"417,825"
325,"Mar 01, 1995",1.67,1.83,1.44,1.78,1.78,"740,700"
326,"Feb 01, 1995",1.78,1.89,1.61,1.72,1.72,"582,750"
327,"Jan 01, 1995",1.11,1.94,1.11,1.83,1.83,"3,741,075"
328,"Dec 01, 1994",1.28,1.28,1.06,1.11,1.11,"453,375"
329,"Nov 01, 1994",1.11,1.33,0.94,1.22,1.22,"518,625"
330,"Oct 01, 1994",1.17,1.33,1.11,1.11,1.11,"297,900"
331,"Sep 01, 1994",1.11,1.22,0.89,1.22,1.22,"477,000"
332,"Aug 01, 1994",1.06,1.17,1.06,1.17,1.17,"366,975"
333,"Jul 01, 1994",1.22,1.28,1.06,1.06,1.06,"340,650"
334,"Jun 01, 1994",1.33,1.39,1.17,1.22,1.22,"568,125"
335,"May 01, 1994",1.28,1.33,1.17,1.33,1.33,"268,200"
336,"Apr 01, 1994",1.22,1.39,1.22,1.28,1.28,"501,525"
337,"Mar 01, 1994",1.33,1.50,1.00,1.22,1.22,"847,125"
338,"Feb 01, 1994",1.50,1.56,1.33,1.39,1.39,"267,525"
339,"Jan 01, 1994",1.56,1.83,1.50,1.56,1.56,"450,675"
340,"Dec 01, 1993",1.28,1.78,1.22,1.56,1.56,"891,675"
341,"Nov 01, 1993",1.50,1.56,1.28,1.28,1.28,"792,000"
342,"Oct 01, 1993",1.00,1.78,0.89,1.50,1.50,"1,525,950"
