,Date,Open,High,Low,Close,Adj Close,Volume
100,"May 01, 2014",20.00,21.90,19.45,20.93,19.25,"1,119,800"
101,"Apr 01, 2014",20.43,21.35,19.81,20.01,18.40,"939,700"
102,"Mar 01, 2014",20.04,22.41,19.55,20.32,18.69,"1,212,000"
103,"Feb 01, 2014",20.07,21.38,18.12,20.25,18.62,"1,927,000"
104,"Jan 01, 2014",24.85,25.22,19.28,20.46,18.82,"1,803,100"
105,"Dec 10, 2013",0.4 Dividend,,,,,
106,"Dec 01, 2013",21.87,25.94,21.51,24.85,22.46,"1,802,800"
107,"Nov 01, 2013",20.06,22.34,19.71,21.73,19.64,"1,282,400"
108,"Oct 01, 2013",15.04,20.39,14.80,19.99,18.07,"1,195,300"
109,"Sep 01, 2013",14.90,16.11,14.75,15.09,13.64,"575,400"
110,"Aug 01, 2013",17.00,17.47,14.51,14.85,13.42,"900,300"
111,"Jul 01, 2013",15.54,17.50,14.92,16.96,15.33,"537,700"
112,"Jun 01, 2013",16.95,17.26,14.70,15.45,13.97,"755,600"
113,"May 01, 2013",15.44,17.65,14.73,16.79,15.18,"1,269,600"
114,"Apr 01, 2013",16.24,16.78,14.08,15.44,13.96,"1,295,800"
115,"Mar 01, 2013",14.23,17.62,14.23,16.35,14.78,"1,694,100"
116,"Feb 01, 2013",12.50,14.99,12.33,14.34,12.96,"1,289,100"
117,"Jan 01, 2013",11.67,12.59,11.00,12.35,11.16,"952,700"
118,"Dec 01, 2012",10.72,11.89,10.00,11.50,10.39,"482,500"
119,"Nov 26, 2012",0.38 Dividend,,,,,
120,"Nov 01, 2012",10.26,11.73,10.20,10.60,9.25,"701,700"
121,"Oct 01, 2012",11.65,12.53,9.82,10.29,8.98,"793,100"
122,"Sep 01, 2012",12.23,12.66,11.44,11.51,10.05,"665,000"
123,"Aug 01, 2012",11.89,12.90,10.26,12.19,10.64,"752,900"
124,"Jul 01, 2012",10.69,12.00,10.32,11.89,10.38,"617,500"
125,"Jun 01, 2012",8.90,10.69,8.90,10.62,9.27,"861,600"
126,"May 01, 2012",8.01,9.19,7.78,8.98,7.84,"634,400"
127,"Apr 01, 2012",8.22,8.45,7.34,8.02,7.00,"748,900"
128,"Mar 01, 2012",9.04,9.13,8.00,8.22,7.18,"994,800"
129,"Feb 01, 2012",12.10,12.75,8.56,8.94,7.80,"2,429,800"
130,"Jan 01, 2012",11.44,12.92,11.39,12.00,10.48,"1,050,000"
131,"Dec 01, 2011",10.09,11.67,9.93,11.09,9.68,"1,071,100"
132,"Nov 22, 2011",0.4 Dividend,,,,,
133,"Nov 01, 2011",8.06,11.65,8.02,10.13,8.53,"1,313,700"
134,"Oct 01, 2011",7.87,9.62,7.31,8.35,7.03,"626,200"
135,"Sep 01, 2011",8.87,9.08,7.40,7.98,6.72,"786,800"
136,"Aug 01, 2011",8.05,9.00,6.73,8.91,7.50,"1,607,400"
137,"Jul 01, 2011",8.33,8.56,7.75,7.82,6.59,"875,100"
138,"Jun 01, 2011",8.72,8.72,7.64,8.28,6.97,"1,237,800"
139,"May 01, 2011",8.78,9.05,7.89,8.73,7.35,"1,563,200"
140,"Apr 01, 2011",8.96,9.71,8.59,8.88,7.48,"584,900"
141,"Mar 01, 2011",8.54,8.98,7.85,8.86,7.46,"908,400"
142,"Feb 01, 2011",8.87,9.91,8.20,8.50,7.16,"811,200"
143,"Jan 01, 2011",8.90,9.58,8.48,8.85,7.45,"622,400"
144,"Dec 01, 2010",9.22,9.88,8.51,8.86,7.46,"953,400"
145,"Nov 01, 2010",8.42,9.55,7.90,9.02,7.60,"1,252,700"
146,"Oct 01, 2010",6.85,8.95,6.65,8.42,7.09,"855,900"
147,"Sep 01, 2010",6.62,7.15,6.56,6.83,5.75,"566,400"
148,"Aug 01, 2010",7.09,7.68,6.17,6.52,5.49,"827,600"
149,"Jul 01, 2010",6.02,7.04,5.75,6.91,5.82,"587,000"
150,"Jun 01, 2010",6.72,7.06,5.90,6.06,5.10,"896,800"
151,"May 01, 2010",6.93,7.59,6.31,6.80,5.73,"648,900"
152,"Apr 01, 2010",6.22,7.95,6.13,6.88,5.79,"522,000"
153,"Mar 01, 2010",6.34,6.99,5.86,6.20,5.22,"452,700"
154,"Feb 01, 2010",6.32,6.66,6.05,6.28,5.29,"410,200"
155,"Jan 01, 2010",6.87,7.46,6.25,6.40,5.39,"714,800"
156,"Dec 01, 2009",6.23,6.96,5.94,6.75,5.68,"576,000"
157,"Nov 01, 2009",5.85,6.30,5.62,6.13,5.16,"572,800"
158,"Oct 01, 2009",5.37,6.12,5.10,5.88,4.95,"692,700"
159,"Sep 01, 2009",5.50,6.34,5.24,5.44,4.58,"559,800"
160,"Aug 01, 2009",5.79,6.01,5.22,5.55,4.67,"511,200"
161,"Jul 01, 2009",5.29,6.29,5.13,5.74,4.83,"648,300"
162,"Jun 01, 2009",5.47,5.87,4.77,5.25,4.42,"958,200"
163,"May 01, 2009",4.91,5.83,4.84,5.35,4.51,"884,400"
164,"Apr 01, 2009",3.76,5.21,3.65,4.95,4.17,"904,900"
165,"Mar 01, 2009",3.56,4.76,2.80,3.80,3.20,"929,000"
166,"Feb 01, 2009",4.80,5.58,3.50,3.63,3.06,"896,800"
167,"Jan 01, 2009",5.13,5.47,4.80,4.89,4.12,"813,500"
168,"Dec 01, 2008",4.96,5.78,3.92,5.12,4.31,"748,100"
169,"Nov 01, 2008",6.09,6.57,3.10,5.08,4.28,"983,400"
170,"Oct 01, 2008",6.63,6.73,4.53,6.04,5.09,"2,022,800"
171,"Sep 01, 2008",7.74,8.11,6.04,6.69,5.63,"1,716,100"
172,"Aug 01, 2008",7.17,8.19,6.62,7.59,6.39,"1,926,900"
173,"Jul 01, 2008",9.29,9.64,6.17,7.17,6.04,"1,993,600"
174,"Jun 01, 2008",10.82,11.77,9.31,9.31,7.84,"1,938,800"
175,"May 01, 2008",8.09,12.07,8.08,10.89,9.17,"4,229,600"
176,"Apr 01, 2008",8.01,8.12,6.60,7.47,6.29,"2,982,800"
177,"Mar 01, 2008",9.89,9.98,7.85,7.92,6.67,"2,914,500"
178,"Feb 01, 2008",12.71,12.76,9.47,9.93,8.36,"2,972,200"
179,"Jan 01, 2008",11.36,13.19,9.37,12.59,10.60,"2,546,400"
180,"Dec 01, 2007",12.84,14.24,11.18,11.35,9.56,"1,847,600"
181,"Nov 01, 2007",14.65,15.03,12.41,12.79,10.77,"2,727,200"
182,"Oct 01, 2007",12.47,16.09,12.35,14.70,12.38,"2,752,600"
183,"Sep 01, 2007",12.61,13.29,11.69,12.50,10.53,"1,928,500"
184,"Aug 01, 2007",13.38,15.52,11.16,12.86,10.83,"4,576,400"
185,"Jul 01, 2007",13.34,14.05,11.87,13.44,11.32,"2,800,800"
186,"Jun 01, 2007",11.63,13.70,11.46,13.24,11.15,"3,962,800"
187,"May 01, 2007",12.83,13.48,10.85,11.52,9.70,"5,570,000"
188,"Apr 01, 2007",14.27,15.44,12.62,12.83,10.80,"3,621,900"
189,"Mar 01, 2007",15.99,16.73,13.12,14.30,12.04,"5,401,200"
190,"Feb 01, 2007",16.12,18.80,15.75,16.48,13.88,"6,459,000"
191,"Jan 01, 2007",15.00,16.76,12.97,16.33,13.75,"5,719,300"
192,"Dec 01, 2006",13.50,15.68,12.80,14.83,12.49,"3,733,900"
193,"Nov 01, 2006",10.99,13.72,10.90,13.43,11.31,"6,457,700"
194,"Oct 01, 2006",12.27,12.71,9.16,10.99,9.26,"4,880,800"
195,"Sep 01, 2006",7.98,13.25,7.87,11.55,9.73,"3,374,900"
196,"Aug 01, 2006",6.25,8.64,6.16,8.11,6.83,"2,278,000"
197,"Jul 01, 2006",5.69,6.86,5.61,5.99,5.04,"530,900"
198,"Jun 01, 2006",5.96,6.81,5.60,5.85,4.93,"452,500"
199,"May 01, 2006",5.99,6.98,5.81,5.90,4.97,"699,300"
200,"Apr 01, 2006",5.50,5.98,5.50,5.90,4.97,"624,000"
201,"Mar 01, 2006",5.51,5.98,5.26,5.76,4.85,"420,900"
202,"Feb 01, 2006",5.70,5.80,5.25,5.48,4.61,"454,000"
203,"Jan 01, 2006",5.49,5.98,5.36,5.71,4.81,"293,100"
204,"Dec 01, 2005",6.49,6.56,5.18,5.38,4.53,"541,400"
205,"Nov 01, 2005",6.12,6.70,5.82,6.36,5.36,"638,900"
206,"Oct 01, 2005",5.35,6.01,5.10,5.79,4.88,"827,600"
207,"Sep 01, 2005",5.48,5.85,5.11,5.44,4.58,"267,800"
208,"Aug 01, 2005",5.60,6.41,5.05,5.56,4.68,"848,700"
209,"Jul 01, 2005",6.30,7.19,5.26,5.50,4.63,"765,200"
210,"Jun 01, 2005",5.16,8.60,4.95,6.21,5.23,"2,280,700"
211,"May 01, 2005",5.82,6.10,4.96,5.11,4.30,"755,500"
212,"Apr 01, 2005",5.90,6.55,5.36,5.77,4.86,"899,100"
213,"Mar 01, 2005",7.86,7.96,5.52,5.87,4.94,"959,700"
214,"Feb 01, 2005",8.02,9.85,7.55,7.67,6.46,"1,223,100"
215,"Jan 01, 2005",10.10,10.17,7.71,8.10,6.82,"1,311,000"
216,"Dec 01, 2004",7.37,10.00,6.66,9.52,8.02,"1,171,800"
217,"Nov 01, 2004",7.25,7.95,6.95,7.03,5.92,"445,700"
218,"Oct 01, 2004",6.78,7.62,6.66,7.42,6.25,"401,900"
219,"Sep 01, 2004",6.70,7.41,6.45,6.87,5.79,"407,600"
220,"Aug 01, 2004",7.43,7.74,6.27,6.60,5.56,"564,900"
221,"Jul 01, 2004",6.73,7.70,6.21,7.65,6.44,"441,800"
222,"Jun 01, 2004",7.59,7.59,6.52,6.53,5.50,"530,800"
223,"May 01, 2004",6.94,8.30,6.52,7.67,6.46,"462,100"
224,"Apr 01, 2004",7.90,8.64,6.68,6.71,5.65,"648,600"
225,"Mar 01, 2004",8.38,8.99,6.45,7.93,6.68,"822,200"
226,"Feb 01, 2004",10.40,10.75,8.25,8.57,7.22,"1,209,000"
227,"Jan 01, 2004",8.46,10.90,8.27,10.18,8.57,"1,546,900"
228,"Dec 01, 2003",8.84,9.43,8.11,8.23,6.93,"1,126,800"
229,"Nov 01, 2003",10.24,10.39,6.50,8.75,7.37,"2,116,700"
230,"Oct 01, 2003",9.28,11.90,9.00,10.24,8.62,"2,013,500"
231,"Sep 01, 2003",10.45,13.47,9.30,9.38,7.90,"2,426,900"
232,"Aug 01, 2003",9.34,11.00,9.00,10.50,8.84,"1,701,800"
233,"Jul 01, 2003",6.74,9.50,6.54,9.34,7.87,"908,100"
234,"Jun 01, 2003",7.64,10.82,6.70,6.89,5.80,"1,016,800"
235,"May 01, 2003",7.10,7.85,7.00,7.45,6.27,"616,400"
236,"Apr 01, 2003",5.26,7.27,4.94,7.04,5.93,"929,100"
237,"Mar 01, 2003",7.75,8.33,4.80,5.25,4.42,"1,267,100"
238,"Feb 01, 2003",6.28,8.09,6.03,7.42,6.25,"1,094,500"
239,"Jan 01, 2003",5.03,6.41,4.69,6.25,5.26,"777,700"
240,"Dec 01, 2002",6.83,7.49,4.96,5.07,4.27,"762,200"
241,"Nov 01, 2002",5.89,7.25,5.32,6.99,5.89,"795,200"
242,"Oct 01, 2002",4.06,6.90,3.72,5.80,4.88,"1,132,800"
243,"Sep 01, 2002",5.85,6.16,3.93,4.06,3.42,"329,100"
244,"Aug 01, 2002",4.54,6.27,4.02,5.95,5.01,"505,100"
245,"Jul 01, 2002",4.40,5.40,3.86,4.65,3.92,"1,813,900"
246,"Jun 01, 2002",9.75,9.80,3.83,4.10,3.45,"2,268,500"
247,"May 01, 2002",9.70,10.12,9.50,9.75,8.21,"698,900"
248,"Apr 01, 2002",10.56,10.90,9.00,9.90,8.34,"1,085,700"
249,"Mar 01, 2002",8.66,12.90,8.66,10.56,8.89,"1,148,300"
250,"Feb 01, 2002",10.41,11.00,8.33,8.65,7.28,"982,500"
251,"Jan 01, 2002",14.80,15.36,9.50,10.45,8.80,"1,389,900"
252,"Dec 01, 2001",15.53,17.79,14.00,14.83,12.49,"1,354,600"
253,"Nov 01, 2001",11.52,16.00,11.49,15.70,13.22,"1,051,900"
254,"Oct 01, 2001",7.50,11.68,6.85,11.40,9.60,"1,690,300"
255,"Sep 01, 2001",9.92,10.10,6.00,7.74,6.52,"2,337,600"
256,"Aug 01, 2001",13.93,14.00,9.55,9.84,8.29,"1,866,100"
257,"Jul 01, 2001",15.61,16.30,13.00,13.81,11.63,"1,929,800"
258,"Jun 01, 2001",15.51,16.00,13.68,16.00,13.47,"1,132,700"
259,"May 01, 2001",13.25,16.77,12.58,15.65,13.18,"1,281,300"
260,"Apr 01, 2001",9.56,13.70,8.50,13.40,11.28,"1,483,100"
261,"Mar 01, 2001",12.19,14.13,8.13,9.56,8.05,"1,839,200"
262,"Feb 01, 2001",15.00,15.06,12.00,12.31,10.37,"1,912,500"
263,"Jan 01, 2001",10.63,20.56,9.00,14.75,12.42,"6,986,600"
264,"Dec 01, 2000",17.69,23.00,8.63,10.38,8.74,"7,418,600"
265,"Nov 01, 2000",27.56,31.81,16.75,17.31,14.58,"3,178,400"
266,"Oct 01, 2000",55.50,56.31,20.88,27.27,22.96,"9,620,800"
267,"Sep 01, 2000",67.94,70.25,56.13,57.00,48.00,"3,060,300"
268,"Aug 01, 2000",44.88,67.25,44.75,64.75,54.53,"3,137,900"
269,"Jul 01, 2000",57.00,62.00,42.44,45.19,38.05,"4,072,700"
270,"Jun 01, 2000",40.63,58.50,40.59,57.00,48.00,"3,566,400"
271,"May 24, 2000",3:2 Stock Split,,,,,
272,"May 01, 2000",32.00,41.13,28.83,40.56,34.16,"4,595,000"
273,"Apr 01, 2000",19.50,32.58,17.67,31.92,26.88,"5,513,850"
274,"Mar 01, 2000",17.54,19.75,14.17,18.83,15.86,"3,358,650"
275,"Feb 01, 2000",19.94,20.33,15.00,17.54,14.77,"1,696,650"
276,"Jan 01, 2000",23.33,23.33,17.33,19.67,16.56,"4,334,850"
277,"Dec 01, 1999",18.46,23.25,17.83,23.00,19.37,"3,368,250"
278,"Nov 01, 1999",14.00,19.75,13.83,18.33,15.44,"5,020,200"
279,"Oct 01, 1999",9.92,13.83,9.13,13.83,11.65,"3,668,550"
280,"Sep 01, 1999",8.48,10.75,8.25,10.00,8.42,"1,679,250"
281,"Aug 01, 1999",9.25,9.33,8.13,8.46,7.12,"831,000"
282,"Jul 01, 1999",8.04,11.58,8.00,9.33,7.86,"2,595,000"
283,"Jun 01, 1999",9.25,9.67,8.00,8.04,6.77,"1,228,350"
284,"May 01, 1999",10.50,10.83,9.00,9.33,7.86,"1,250,250"
285,"Apr 01, 1999",11.00,12.67,9.50,10.29,8.67,"3,636,750"
286,"Mar 01, 1999",10.50,12.17,7.42,11.58,9.75,"5,816,400"
287,"Feb 01, 1999",13.25,13.50,10.50,10.50,8.84,"6,972,450"
288,"Jan 01, 1999",12.75,18.08,11.75,13.13,11.05,"8,234,550"
289,"Dec 01, 1998",10.83,25.42,7.17,11.75,9.90,"19,069,650"
290,"Nov 01, 1998",10.17,12.17,9.33,10.83,9.12,"3,860,100"
291,"Oct 01, 1998",6.88,10.92,4.00,10.17,8.56,"7,712,400"
292,"Sep 01, 1998",10.58,14.54,6.50,6.83,5.75,"6,198,300"
293,"Aug 01, 1998",13.42,17.17,10.00,10.00,8.42,"2,812,050"
294,"Jul 01, 1998",10.25,14.50,9.33,13.50,11.37,"3,205,050"
295,"Jun 01, 1998",9.83,11.75,8.00,10.17,8.56,"2,877,600"
296,"May 01, 1998",14.50,14.50,9.33,9.58,8.07,"1,515,600"
297,"Apr 01, 1998",14.08,14.83,10.67,14.46,12.18,"3,454,500"
298,"Mar 01, 1998",13.33,14.75,12.42,14.17,11.93,"12,035,550"
