,Date,Open,High,Low,Close,Adj Close,Volume
66,"Aug 01, 2016",1.9100,2.5400,1.6200,1.6800,1.6800,"20,756,800"
67,"Jul 01, 2016",1.7300,2.0700,1.5200,1.9100,1.9100,"17,503,100"
68,"Jun 01, 2016",1.1200,1.6600,1.0300,1.6300,1.6300,"11,753,400"
69,"May 01, 2016",1.3100,1.4200,1.0200,1.0700,1.0700,"12,161,600"
70,"Apr 01, 2016",0.9400,1.3000,0.8700,1.2600,1.2600,"14,440,700"
71,"Mar 01, 2016",0.7100,1.1700,0.6400,0.9700,0.9700,"9,104,800"
72,"Feb 01, 2016",0.3700,0.8300,0.3700,0.7200,0.7200,"7,218,000"
73,"Jan 01, 2016",0.3400,0.4000,0.2200,0.3800,0.3800,"4,324,600"
74,"Dec 01, 2015",0.3500,0.4100,0.3100,0.3400,0.3400,"3,056,600"
75,"Nov 01, 2015",0.4900,0.5000,0.3300,0.3400,0.3400,"2,416,100"
76,"Oct 01, 2015",0.4000,0.5500,0.4000,0.4900,0.4900,"2,866,500"
77,"Sep 01, 2015",0.3200,0.5000,0.3000,0.4000,0.4000,"3,832,100"
78,"Aug 01, 2015",0.3200,0.3800,0.3000,0.3100,0.3100,"2,865,700"
79,"Jul 01, 2015",0.3500,0.3700,0.2900,0.3100,0.3100,"3,375,800"
80,"Jun 01, 2015",0.5000,0.5000,0.3300,0.3400,0.3400,"2,762,400"
81,"May 01, 2015",0.4200,0.5500,0.3700,0.4900,0.4900,"3,151,100"
82,"Apr 01, 2015",0.3800,0.4400,0.3100,0.4100,0.4100,"3,594,300"
83,"Mar 01, 2015",0.4200,0.4400,0.2600,0.3800,0.3800,"6,751,700"
84,"Feb 01, 2015",0.5300,0.5500,0.4200,0.4200,0.4200,"4,020,500"
85,"Jan 01, 2015",0.5000,0.6800,0.4800,0.5300,0.5300,"6,508,300"
86,"Dec 01, 2014",0.6000,0.6500,0.4600,0.5100,0.5100,"4,744,100"
87,"Nov 01, 2014",0.5200,0.6800,0.4400,0.6000,0.6000,"4,755,900"
88,"Oct 01, 2014",0.6800,0.6900,0.4400,0.4800,0.4800,"5,472,600"
89,"Sep 01, 2014",0.9800,0.9900,0.6500,0.6700,0.6700,"4,360,000"
90,"Aug 01, 2014",1.0400,1.0700,0.9500,0.9900,0.9900,"6,169,200"
91,"Jul 01, 2014",1.2600,1.4400,1.0000,1.0200,1.0200,"8,026,500"
92,"Jun 01, 2014",1.0500,1.4200,0.9100,1.2600,1.2600,"24,830,400"
93,"May 01, 2014",1.2800,1.4300,1.0300,1.0500,1.0500,"4,001,700"
94,"Apr 01, 2014",1.4700,1.6600,1.2000,1.2900,1.2900,"4,602,900"
95,"Mar 01, 2014",2.0700,2.2700,1.5000,1.5000,1.5000,"12,794,600"
96,"Feb 01, 2014",1.6100,2.1800,1.5700,1.9300,1.9300,"6,982,500"
97,"Jan 01, 2014",1.3000,1.9300,1.2600,1.6000,1.6000,"9,347,500"
98,"Dec 01, 2013",1.3900,1.4000,1.1500,1.2600,1.2600,"8,190,000"
99,"Nov 01, 2013",1.4200,1.4300,1.2000,1.3600,1.3600,"3,766,000"
100,"Oct 01, 2013",1.3200,1.7500,1.1700,1.4200,1.4200,"4,629,500"
101,"Sep 01, 2013",2.2000,2.3800,1.3800,1.4300,1.4300,"6,383,200"
102,"Aug 01, 2013",1.2400,2.4300,1.0300,2.1400,2.1400,"10,092,700"
103,"Jul 01, 2013",1.1900,1.4500,1.0400,1.2600,1.2600,"7,094,600"
104,"Jun 01, 2013",1.5500,1.6400,0.9000,1.1200,1.1200,"9,521,200"
105,"May 01, 2013",1.9800,2.0500,1.4700,1.6000,1.6000,"8,369,400"
106,"Apr 01, 2013",3.2700,3.3100,1.9200,2.0500,2.0500,"12,356,300"
107,"Mar 01, 2013",3.5600,4.0600,3.1600,3.3200,3.3200,"6,708,400"
108,"Feb 01, 2013",4.2900,4.7200,3.5400,3.5600,3.5600,"5,356,500"
109,"Jan 01, 2013",3.7300,4.5500,3.5600,4.2400,4.2400,"6,387,200"
110,"Dec 01, 2012",3.7300,4.0200,3.4100,3.5700,3.5700,"4,770,600"
111,"Nov 01, 2012",3.8700,4.2200,3.5000,3.7300,3.7300,"4,446,100"
112,"Oct 01, 2012",4.4000,4.4800,3.7200,3.9000,3.9000,"5,606,400"
113,"Sep 01, 2012",3.6000,4.7300,3.5300,4.3400,4.3400,"8,267,000"
114,"Aug 01, 2012",4.1400,4.4000,3.2100,3.5500,3.5500,"8,318,500"
115,"Jul 01, 2012",4.3800,4.7900,3.8700,4.1400,4.1400,"3,860,900"
116,"Jun 01, 2012",4.7200,5.5800,4.1000,4.4100,4.4100,"5,700,200"
117,"May 01, 2012",6.4300,6.6100,4.2300,4.6000,4.6000,"8,769,500"
118,"Apr 01, 2012",6.9600,7.4000,5.8300,6.3900,6.3900,"6,103,000"
119,"Mar 01, 2012",8.0800,8.1700,6.6800,6.9800,6.9800,"6,809,600"
120,"Feb 01, 2012",7.8400,8.4800,6.9600,8.0200,8.0200,"6,627,900"
121,"Jan 01, 2012",7.0500,7.8500,6.2400,7.6600,7.6600,"7,294,000"
122,"Dec 01, 2011",6.7700,7.9500,6.1000,6.8100,6.8100,"12,271,300"
123,"Nov 01, 2011",7.4500,8.1200,6.0700,6.7700,6.7700,"7,272,400"
124,"Oct 01, 2011",6.9600,8.2000,5.7300,7.6600,7.6600,"7,828,800"
125,"Sep 01, 2011",8.2300,9.3200,6.4000,6.7800,6.7800,"12,234,100"
126,"Aug 01, 2011",7.6000,8.4900,6.3600,8.2200,8.2200,"9,672,000"
127,"Jul 01, 2011",7.0900,8.7500,7.0000,7.4400,7.4400,"9,603,800"
128,"Jun 01, 2011",8.5800,8.5800,6.6500,7.2100,7.2100,"8,750,400"
129,"May 01, 2011",9.2900,9.5200,7.1600,8.5300,8.5300,"14,015,200"
130,"Apr 01, 2011",8.6700,10.2800,8.5500,9.5900,9.5900,"18,738,700"
131,"Mar 01, 2011",8.6000,9.7200,7.2600,8.8500,8.8500,"17,956,400"
132,"Feb 01, 2011",6.5800,8.6400,6.5800,8.5000,8.5000,"10,247,500"
133,"Jan 01, 2011",8.3000,8.4800,5.8600,6.5400,6.5400,"11,266,100"
134,"Dec 01, 2010",7.9000,8.9900,7.1000,8.1900,8.1900,"12,720,600"
135,"Nov 01, 2010",6.2000,7.4300,5.7800,7.4000,7.4000,"10,093,500"
136,"Oct 01, 2010",4.6400,6.8300,4.4500,6.2000,6.2000,"10,440,400"
137,"Sep 01, 2010",4.0500,4.9800,4.0100,4.6400,4.6400,"5,046,700"
138,"Aug 01, 2010",3.1100,4.2600,3.0300,4.0700,4.0700,"5,028,900"
139,"Jul 01, 2010",3.0000,3.2700,2.8500,3.0800,3.0800,"2,554,700"
140,"Jun 01, 2010",3.2100,3.4900,2.9700,3.1400,3.1400,"3,091,300"
141,"May 01, 2010",3.9000,3.9400,2.7900,3.2700,3.2700,"6,134,700"
142,"Apr 01, 2010",3.4500,4.0900,3.4400,3.9000,3.9000,"4,660,100"
143,"Mar 01, 2010",3.2100,3.5500,3.2100,3.4600,3.4600,"3,832,300"
144,"Feb 01, 2010",2.9300,3.3500,2.8800,3.1700,3.1700,"2,711,700"
145,"Jan 01, 2010",3.9900,3.9900,2.9500,2.9900,2.9900,"4,359,100"
146,"Dec 01, 2009",2.8000,3.9800,2.7500,3.7600,3.7600,"6,687,700"
147,"Nov 01, 2009",2.4000,2.9500,2.2800,2.7100,2.7100,"3,305,300"
148,"Oct 01, 2009",2.6100,3.5000,2.3500,2.4800,2.4800,"4,056,000"
149,"Sep 01, 2009",2.1500,2.7900,2.0500,2.6000,2.6000,"3,716,700"
150,"Aug 01, 2009",2.1000,2.4000,1.8500,2.1500,2.1500,"1,537,600"
151,"Jul 01, 2009",1.8900,2.1600,1.6900,2.1000,2.1000,"2,016,900"
152,"Jun 01, 2009",2.3800,2.5300,1.8600,1.9300,1.9300,"3,418,000"
153,"May 01, 2009",1.3300,2.1600,1.2700,2.1200,2.1200,"4,930,000"
154,"Apr 01, 2009",1.3200,1.4000,1.1300,1.3100,1.3100,"1,394,100"
155,"Mar 01, 2009",1.4400,1.5200,1.0800,1.3300,1.3300,"1,203,600"
156,"Feb 01, 2009",1.3700,1.7600,1.0400,1.3800,1.3800,"1,868,400"
157,"Jan 01, 2009",1.6000,1.6100,0.9600,1.2300,1.2300,"1,527,500"
158,"Dec 01, 2008",0.5600,1.6200,0.4300,1.4600,1.4600,"1,837,400"
159,"Nov 01, 2008",1.0900,1.2300,0.5500,0.5900,0.5900,"1,008,700"
160,"Oct 01, 2008",2.0400,2.0400,0.8200,1.0500,1.0500,"1,630,400"
161,"Sep 01, 2008",2.5100,2.7500,1.4000,2.0200,2.0200,"1,226,400"
162,"Aug 01, 2008",2.9700,3.0400,2.5300,2.6000,2.6000,"718,300"
163,"Jul 01, 2008",3.2900,3.8000,2.7600,2.9000,2.9000,"1,083,700"
164,"Jun 01, 2008",3.6500,3.6700,3.0900,3.2900,3.2900,"909,000"
165,"May 01, 2008",4.0400,4.2700,3.5600,3.6600,3.6600,"743,200"
166,"Apr 01, 2008",4.1000,4.5000,3.8300,4.0000,4.0000,"875,400"
167,"Mar 01, 2008",4.8500,4.9000,3.7800,4.2100,4.2100,"1,057,800"
168,"Feb 01, 2008",4.4600,5.1200,3.9400,4.8300,4.8300,"1,062,400"
169,"Jan 01, 2008",5.4900,5.8700,4.0700,4.5000,4.5000,"1,884,700"
170,"Dec 01, 2007",5.2400,5.7100,3.7500,5.4200,5.4200,"1,194,600"
171,"Nov 01, 2007",5.6500,6.5000,4.6800,4.8500,4.8500,"1,091,600"
172,"Oct 01, 2007",5.0600,6.3100,4.9400,5.7200,5.7200,"810,300"
173,"Sep 01, 2007",3.6400,5.1400,3.3200,5.1000,5.1000,"392,200"
174,"Aug 01, 2007",4.9700,5.4500,2.9200,3.4200,3.4200,"334,300"
175,"Jul 01, 2007",4.9800,5.9600,4.9800,5.1300,5.1300,"380,300"
176,"Jun 01, 2007",5.1900,5.3800,4.6200,4.9800,4.9800,"116,100"
177,"May 01, 2007",4.9300,5.2700,4.7800,5.0000,5.0000,"112,500"
178,"Apr 01, 2007",5.1200,5.6700,4.7900,5.0600,5.0600,"209,000"
179,"Mar 01, 2007",5.0000,5.3400,4.4700,5.1100,5.1100,"114,000"
180,"Feb 01, 2007",4.5600,5.8700,4.5400,5.0700,5.0700,"188,600"
181,"Jan 01, 2007",4.4500,4.6500,4.0100,4.5200,4.5200,"185,900"
182,"Dec 01, 2006",4.4500,4.6000,4.1800,4.2000,4.2000,"176,700"
183,"Nov 01, 2006",2.7500,4.6100,2.7500,4.5100,4.5100,"145,300"
184,"Oct 01, 2006",2.8000,2.8800,2.3000,2.6600,2.6600,"145,200"
185,"Sep 01, 2006",3.4100,3.4100,2.6700,2.7800,2.7800,"71,100"
