,Date,Open,High,Low,Close,Adj Close,Volume
43,"Oct 01, 2018",23.9900,24.9000,22.3500,24.5000,17.1685,"86,600"
44,"Sep 01, 2018",28.0000,28.0000,23.0000,23.8800,16.7340,"277,100"
45,"Aug 01, 2018",33.9500,34.1200,25.7500,27.1600,19.0325,"179,300"
46,"Jul 01, 2018",30.5000,37.0000,27.2900,33.3000,23.3351,"96,000"
47,"Jun 01, 2018",32.8300,37.3000,27.5500,30.9900,21.7164,"189,000"
48,"May 01, 2018",45.0400,45.0400,31.1000,32.1600,22.5362,"341,700"
49,"Apr 01, 2018",44.5000,47.0500,43.0200,45.4900,31.8773,"123,400"
50,"Mar 01, 2018",47.0500,50.0000,43.0000,44.5000,31.1835,"1,178,900"
51,"Feb 01, 2018",53.9900,54.0000,45.0000,47.5400,33.3138,"181,500"
52,"Jan 01, 2018",56.2200,57.5000,49.6900,53.9900,37.8337,"235,500"
53,"Dec 01, 2017",55.8800,57.1500,54.1000,56.5000,39.5926,"257,800"
54,"Nov 10, 2017",1.224 Dividend,,,,,
55,"Nov 01, 2017",57.9900,60.0300,54.4700,55.8800,38.3244,"107,400"
56,"Oct 01, 2017",57.5000,64.6800,53.7700,56.0000,38.4067,"115,900"
57,"Sep 01, 2017",57.1300,58.0000,57.0000,57.5000,39.4355,"7,400"
58,"Aug 01, 2017",55.0300,58.0000,53.7500,57.8900,39.7029,"59,900"
59,"Jul 01, 2017",56.3500,61.5000,50.9700,54.0400,37.0625,"24,700"
60,"Jun 01, 2017",47.7000,57.0000,46.0000,57.0000,39.0925,"86,500"
61,"May 01, 2017",51.6600,51.9500,43.5000,47.7500,32.7486,"45,200"
62,"Apr 17, 2017",0.64 Dividend,,,,,
63,"Apr 01, 2017",43.8000,50.6500,42.4800,48.0000,32.4357,"83,500"
64,"Mar 01, 2017",43.8000,43.9000,41.0500,43.8000,29.5976,"54,900"
65,"Feb 01, 2017",44.0000,44.0000,42.3000,43.8000,29.5976,"9,200"
66,"Jan 01, 2017",43.0000,46.0100,40.5200,44.0000,29.7327,"8,700"
67,"Dec 01, 2016",47.8900,47.8900,42.0000,47.3700,32.0100,"33,800"
68,"Nov 14, 2016",0.766 Dividend,,,,,
69,"Nov 01, 2016",44.8500,47.9900,39.5100,47.8900,31.7849,"21,900"
70,"Oct 01, 2016",43.8200,54.4500,38.0100,44.8500,29.7672,"31,700"
71,"Sep 01, 2016",39.3000,45.0000,38.9900,43.8200,29.0836,"14,100"
72,"Aug 01, 2016",35.0400,39.3500,35.0400,39.3500,26.1168,"9,500"
73,"Jul 01, 2016",38.5000,39.0100,32.6600,38.0000,25.2208,"25,500"
74,"Jun 01, 2016",38.4000,39.8000,34.2500,38.5000,25.5527,"19,000"
75,"May 01, 2016",40.9500,46.0100,33.8000,38.4000,25.4863,"56,700"
76,"Apr 01, 2016",37.0000,40.1000,34.6900,39.1000,25.9509,"151,400"
77,"Mar 01, 2016",32.8400,40.0000,32.0000,37.0000,24.5571,"166,900"
78,"Feb 01, 2016",36.0000,39.0000,30.7000,32.7500,21.7364,"34,100"
79,"Jan 01, 2016",34.0900,35.0000,31.7500,35.0000,23.2297,"5,500"
80,"Dec 01, 2015",31.0000,34.0900,28.7600,34.0900,22.6257,"88,200"
81,"Nov 12, 2015",0.942 Dividend,,,,,
82,"Nov 01, 2015",38.7000,39.0000,29.0000,31.9000,20.6474,"238,400"
83,"Oct 01, 2015",34.5500,39.0000,29.1500,38.5000,24.9192,"11,500"
84,"Sep 01, 2015",26.0000,36.5500,26.0000,34.5500,22.3626,"20,200"
85,"Aug 01, 2015",29.0000,35.0000,22.0200,26.0000,16.8286,"23,000"
86,"Jul 01, 2015",32.0000,32.0000,29.0000,29.0000,18.7703,"5,400"
87,"Jun 01, 2015",31.6100,33.0000,29.3400,32.0000,20.7121,"6,500"
88,"May 01, 2015",29.0000,34.7500,29.0000,34.7500,22.4920,"21,300"
89,"Apr 10, 2015",1.076 Dividend,,,,,
90,"Apr 01, 2015",29.7500,35.0000,28.7300,31.0000,19.3902,"18,200"
91,"Mar 01, 2015",24.5000,38.0000,23.7800,29.7500,18.6083,"27,800"
92,"Feb 01, 2015",23.0000,25.0000,22.0000,24.5000,15.3245,"21,500"
93,"Jan 01, 2015",21.5000,24.0200,21.5000,22.6000,14.1361,"31,400"
94,"Dec 01, 2014",21.7000,22.6000,19.5300,22.0000,13.7608,"16,600"
95,"Nov 18, 2014",0.517 Dividend,,,,,
96,"Nov 01, 2014",21.5000,23.6600,19.3300,23.0000,14.0403,"38,700"
97,"Oct 01, 2014",21.4000,22.2500,17.0400,21.5000,13.1246,"22,300"
98,"Sep 01, 2014",20.5800,23.0000,19.9300,22.7000,13.8572,"21,800"
99,"Aug 01, 2014",21.7800,22.2900,19.7500,21.6000,13.1857,"16,400"
100,"Jul 01, 2014",21.2000,23.2300,19.6700,21.6500,13.2162,"41,300"
101,"Jun 25, 2014",0.936 Dividend,,,,,
102,"Jun 01, 2014",19.7500,23.2500,19.2100,20.8000,12.1696,"47,600"
103,"May 01, 2014",19.6400,19.9400,18.0900,19.5000,11.4090,"25,300"
104,"Apr 01, 2014",17.4600,19.8600,17.0600,19.6400,11.4909,"36,500"
105,"Mar 01, 2014",17.4700,17.5000,15.1600,16.9400,9.9112,"46,600"
106,"Feb 01, 2014",18.0500,18.1100,15.1200,17.4700,10.2213,"45,800"
107,"Jan 01, 2014",22.1300,23.7500,17.8000,18.8700,11.0404,"48,800"
108,"Dec 01, 2013",21.7500,23.0000,21.0600,21.0600,12.3217,"48,300"
109,"Nov 18, 2013",0.892 Dividend,,,,,
110,"Nov 01, 2013",21.5500,22.9800,21.0000,22.3700,12.5748,"46,000"
111,"Oct 01, 2013",18.8600,23.9500,18.5700,22.9700,12.9120,"81,000"
112,"Sep 01, 2013",18.4300,20.0000,17.8500,18.9700,10.6635,"18,500"
113,"Aug 01, 2013",18.7900,19.3000,15.9800,18.4800,10.3881,"34,800"
114,"Jul 01, 2013",15.8000,19.6800,15.3700,18.6900,10.5061,"49,800"
115,"Jun 01, 2013",15.8100,16.6000,14.4100,15.2000,8.5443,"25,500"
116,"May 23, 2013",1.009 Dividend,,,,,
117,"May 01, 2013",14.4700,17.5000,13.6500,16.2500,8.5756,"81,100"
118,"Apr 01, 2013",15.0400,15.5300,13.6000,14.4000,7.5993,"22,400"
119,"Mar 01, 2013",17.5100,17.9000,13.3500,15.2000,8.0215,"73,100"
120,"Feb 01, 2013",15.8000,18.2500,15.8000,17.5100,9.2406,"47,400"
121,"Jan 01, 2013",16.2600,16.6000,15.6500,15.8300,8.3540,"38,600"
122,"Dec 01, 2012",16.6000,16.9000,15.0000,15.6400,8.2537,"65,200"
123,"Nov 27, 2012",0.926 Dividend,,,,,
124,"Nov 01, 2012",16.7600,17.0000,14.9700,16.7000,8.3244,"73,400"
125,"Oct 01, 2012",15.6400,17.0000,15.0100,17.0000,8.4740,"52,400"
126,"Sep 01, 2012",13.8500,15.7400,13.4700,15.7400,7.8459,"39,100"
127,"Aug 01, 2012",13.2900,13.9800,12.1500,13.7400,6.8490,"42,500"
128,"Jul 02, 2012",1.246 Dividend,,,,,
129,"Jul 01, 2012",13.7900,14.5400,12.5100,13.0300,5.9384,"20,400"
130,"Jun 01, 2012",14.0500,14.7900,13.0100,14.5400,6.6266,"30,000"
131,"May 01, 2012",13.4300,16.1900,10.2500,13.7800,6.2803,"182,400"
132,"Apr 01, 2012",18.0900,19.0900,12.1000,13.3700,6.0934,"108,500"
133,"Mar 01, 2012",18.7500,21.2600,17.2500,18.0900,8.2446,"57,300"
134,"Feb 01, 2012",17.9800,18.3300,16.0200,18.2000,8.2947,"47,800"
135,"Jan 01, 2012",15.3500,18.0000,12.3500,18.0000,8.2035,"66,400"
136,"Dec 01, 2011",12.9000,17.5900,12.3000,15.8100,7.2054,"113,500"
137,"Nov 22, 2011",0.883 Dividend,,,,,
138,"Nov 01, 2011",14.5000,14.5300,11.4100,12.9000,5.4783,"105,300"
139,"Oct 01, 2011",14.1500,16.5300,12.3400,15.0000,6.3701,"49,700"
140,"Sep 01, 2011",18.2900,19.7100,14.0100,14.9900,6.3659,"97,200"
141,"Aug 01, 2011",21.1700,22.8500,16.8200,18.8200,7.9924,"61,100"
142,"Jul 01, 2011",22.2100,24.9800,21.0300,21.1100,8.9649,"92,400"
143,"Jun 01, 2011",21.0000,27.4500,19.4500,22.0000,9.3429,"163,500"
144,"May 01, 2011",14.3200,21.7000,14.3000,21.3000,9.0456,"75,900"
145,"Apr 07, 2011",1.027 Dividend,,,,,
146,"Apr 01, 2011",14.4000,15.2500,13.0100,14.3700,5.6584,"27,300"
147,"Mar 01, 2011",15.9400,15.9400,13.2400,13.7500,5.4143,"35,000"
148,"Feb 01, 2011",16.9500,17.0000,14.5500,14.5500,5.7293,"19,000"
149,"Jan 01, 2011",16.0000,17.2000,15.1400,15.8900,6.2569,"35,200"
150,"Dec 01, 2010",15.2500,16.7900,14.4100,15.9600,6.2845,"64,500"
151,"Nov 01, 2010",11.0800,18.2300,11.0800,15.2200,5.9931,"104,300"
152,"Oct 15, 2010",0.908 Dividend,,,,,
153,"Oct 01, 2010",11.7200,12.6400,10.0200,11.2800,4.1056,"68,900"
154,"Sep 01, 2010",9.2500,11.8400,8.9200,10.9400,3.9818,"17,300"
155,"Aug 01, 2010",8.9900,9.5000,8.1500,9.3900,3.4177,"19,200"
156,"Jul 01, 2010",8.7500,9.1500,8.1500,9.0000,3.2757,"11,500"
157,"Jun 01, 2010",9.9900,9.9900,8.7500,8.7500,3.1847,"3,200"
158,"May 01, 2010",10.8500,11.9000,8.5300,9.9900,3.6361,"24,200"
159,"Apr 01, 2010",9.2000,11.1300,8.5000,10.8500,3.9491,"29,600"
160,"Mar 01, 2010",9.3800,9.3800,8.2800,9.2000,3.3485,"16,100"
161,"Feb 01, 2010",9.3500,9.7000,9.2000,9.3800,3.4141,"14,400"
162,"Jan 01, 2010",10.0000,10.8300,8.9000,9.5000,3.4577,"5,600"
163,"Dec 01, 2009",9.3500,10.0000,8.5500,10.0000,3.6397,"4,000"
164,"Nov 12, 2009",0.751 Dividend,,,,,
165,"Nov 01, 2009",8.5000,10.4900,8.0600,8.9000,2.9980,"31,300"
166,"Oct 01, 2009",6.9600,9.0000,6.0200,8.0700,2.7184,"18,800"
167,"Sep 01, 2009",6.2500,7.4000,4.3000,7.1000,2.3917,"15,800"
168,"Aug 01, 2009",6.4600,7.1500,5.5700,6.2500,2.1053,"10,300"
169,"Jul 01, 2009",5.7400,6.4900,5.2400,6.4600,2.1761,"5,600"
170,"Jun 01, 2009",5.2500,5.7400,5.0000,5.7400,1.9335,"1,800"
171,"May 01, 2009",5.2200,6.0000,4.8500,5.0500,1.7011,"5,500"
172,"Apr 01, 2009",4.0500,6.0000,4.0400,4.7300,1.5933,"3,100"
173,"Mar 01, 2009",4.4000,5.5000,2.9900,4.5900,1.5462,"4,700"
174,"Feb 01, 2009",4.1000,6.9200,4.0000,4.4000,1.4822,"30,900"
175,"Jan 01, 2009",4.4000,5.9800,4.1000,4.1000,1.3811,"4,500"
176,"Dec 01, 2008",4.0000,5.6000,4.0000,4.4000,1.4822,"3,600"
177,"Nov 05, 2008",0.912 Dividend,,,,,
178,"Nov 01, 2008",5.0000,7.6600,3.7500,4.0000,1.1337,"16,700"
179,"Oct 01, 2008",8.6000,9.7900,4.4000,5.5600,1.5758,"18,700"
180,"Sep 01, 2008",11.6500,11.9900,4.7000,8.3700,2.3723,"7,000"
181,"Aug 01, 2008",11.8400,11.9700,10.0800,11.6500,3.3019,"2,000"
182,"Jul 01, 2008",14.7700,14.7700,11.5400,11.8400,3.3558,"4,700"
183,"Jun 01, 2008",14.4000,14.7700,11.0000,14.7700,4.1862,"5,900"
184,"May 01, 2008",12.7100,15.1200,12.5600,14.5000,4.1097,"12,600"
185,"Apr 01, 2008",15.9600,17.0000,13.3500,14.0000,3.9680,"10,800"
186,"Mar 01, 2008",14.5200,16.0000,11.0000,15.9600,4.5235,"11,000"
187,"Feb 01, 2008",15.4800,15.9500,13.0400,14.5000,4.1097,"10,600"
188,"Jan 01, 2008",16.0000,16.3000,12.7700,14.7000,4.1664,"6,200"
189,"Dec 01, 2007",14.6400,16.0000,14.6400,16.0000,4.5348,600
190,"Nov 07, 2007",0.91 Dividend,,,,,
191,"Nov 01, 2007",18.0000,18.0000,13.5000,15.4000,4.1410,"36,400"
192,"Oct 01, 2007",16.1000,20.4300,16.1000,18.4000,4.9477,"13,400"
193,"Sep 01, 2007",18.3600,19.9400,16.0100,16.9000,4.5443,"12,200"
194,"Aug 01, 2007",18.9900,20.6900,16.3600,18.3500,4.9342,"50,500"
195,"Jul 01, 2007",18.1400,21.7200,17.0000,18.9900,5.1063,"17,300"
196,"Jun 01, 2007",22.2000,22.4900,17.0000,18.5000,4.9746,"30,400"
197,"May 01, 2007",15.8000,22.0000,15.7800,22.0000,5.9157,"48,200"
198,"Apr 01, 2007",13.3900,15.8700,13.3000,15.6000,4.1948,"39,100"
199,"Mar 01, 2007",14.0000,16.0000,12.9500,13.3900,3.6005,"93,700"
200,"Feb 01, 2007",13.3000,14.6800,12.4000,14.0000,3.7645,"59,600"
201,"Jan 01, 2007",12.2500,13.5000,12.0100,13.2000,3.5494,"74,700"
202,"Dec 01, 2006",12.5000,13.0000,11.6000,12.1500,3.2671,"52,000"
203,"Nov 24, 2006",0.782 Dividend,,,,,
204,"Nov 01, 2006",12.5900,15.0000,10.3400,12.2600,3.0864,"26,200"
205,"Oct 01, 2006",10.8200,12.9900,10.0000,12.6000,3.1720,"23,300"
206,"Sep 01, 2006",9.2500,10.2600,8.6000,10.0000,2.5174,"20,000"
207,"Aug 01, 2006",7.9500,9.3400,7.9500,9.2500,2.3286,"26,300"
208,"Jul 01, 2006",8.1900,8.7000,7.9500,7.9500,2.0014,"1,400"
209,"Jun 01, 2006",8.3000,9.3500,7.9500,8.1900,2.0618,"19,000"
210,"May 01, 2006",8.5300,8.8700,8.2500,8.3000,2.0895,"12,700"
211,"Apr 01, 2006",9.1200,9.1500,7.8800,8.5300,2.1474,"78,200"
212,"Mar 01, 2006",8.8800,9.3600,8.1000,8.8000,2.2153,"130,200"
213,"Feb 01, 2006",8.0800,9.2900,8.0100,9.2900,2.3387,"5,800"
214,"Jan 01, 2006",8.6800,9.5800,7.8000,7.8000,1.9636,"10,600"
215,"Dec 19, 2005",0.495 Dividend,,,,,
216,"Dec 01, 2005",9.0800,9.8500,7.9500,9.3900,2.2330,"8,200"
217,"Nov 01, 2005",9.8400,9.8400,8.8700,9.7900,2.3281,"3,300"
218,"Oct 01, 2005",10.9300,10.9300,7.9800,10.1900,2.4232,"18,400"
219,"Sep 01, 2005",10.6000,11.0000,8.2500,10.3900,2.4708,"12,600"
220,"Aug 01, 2005",8.0900,10.7500,8.0900,10.6000,2.5207,"21,200"
221,"Jul 01, 2005",8.9700,9.7900,7.9900,8.0900,1.9238,"5,600"
222,"Jun 01, 2005",7.9700,9.2800,7.8700,8.9700,2.1331,"27,700"
223,"May 01, 2005",8.8200,10.1500,7.0000,9.0200,2.1450,"62,000"
224,"Apr 01, 2005",11.8500,11.8500,8.2600,10.1400,2.4113,"25,600"
225,"Mar 01, 2005",11.7600,12.5000,6.6000,11.2000,2.6634,"76,200"
226,"Feb 01, 2005",8.9200,13.7300,8.8700,11.8400,2.8156,"140,700"
227,"Jan 01, 2005",8.2000,8.9200,6.4400,7.8900,1.8763,"57,700"
228,"Dec 01, 2004",7.6500,8.9200,7.0000,7.4200,1.7645,"77,800"
229,"Nov 12, 2004",0.312 Dividend,,,,,
230,"Nov 01, 2004",6.0900,8.9200,5.5400,7.7500,1.7529,"103,300"
231,"Oct 01, 2004",5.7000,6.8300,4.8700,6.3000,1.4249,"26,800"
232,"Sep 01, 2004",4.8000,5.8300,4.6100,5.8300,1.3186,"15,700"
233,"Aug 01, 2004",4.0000,6.7300,3.6800,5.2300,1.1829,"87,600"
234,"Jul 01, 2004",4.8000,7.0000,3.7200,4.3000,0.9726,"13,600"
235,"Jun 01, 2004",4.6000,4.8000,4.6000,4.8000,1.0856,"29,800"
236,"May 01, 2004",4.6000,4.9000,3.9700,4.6000,1.0404,"15,900"
237,"Apr 01, 2004",5.2900,8.3300,4.5000,4.6000,1.0404,"16,300"
238,"Mar 01, 2004",5.4000,7.0000,4.2500,5.2900,1.1965,"13,300"
239,"Feb 01, 2004",5.9900,6.6500,4.6100,5.4000,1.2213,"19,100"
240,"Jan 01, 2004",6.4500,9.9500,4.3200,7.1000,1.6058,"23,300"
241,"Dec 01, 2003",5.2000,7.7000,4.7000,6.2500,1.4136,"75,100"
242,"Nov 25, 2003",0.199 Dividend,,,,,
243,"Nov 01, 2003",4.5500,5.9000,3.6500,4.6700,1.0149,"61,500"
