,Date,Open,High,Low,Close,Adj Close,Volume
143,"Mar 01, 2013",80.64,87.34,79.00,86.87,66.69,"218,800"
144,"Feb 01, 2013",77.23,84.78,77.22,80.37,61.70,"380,600"
145,"Jan 01, 2013",69.01,79.21,68.62,77.21,59.27,"451,400"
146,"Dec 05, 2012",0.77 Dividend,,,,,
147,"Dec 01, 2012",69.37,70.01,66.58,68.29,51.84,"379,100"
148,"Nov 01, 2012",73.15,74.34,63.68,68.99,52.37,"750,700"
149,"Oct 01, 2012",71.34,73.44,71.15,73.06,55.46,"323,800"
150,"Sep 05, 2012",0.77 Dividend,,,,,
151,"Sep 01, 2012",70.55,72.64,68.14,71.83,53.95,"437,600"
152,"Aug 01, 2012",70.63,71.56,68.74,70.69,53.09,"181,100"
153,"Jul 01, 2012",70.11,72.53,69.00,70.43,52.89,"198,800"
154,"Jun 01, 2012",67.55,72.17,66.82,71.27,53.52,"244,000"
155,"May 30, 2012",0.77 Dividend,,,,,
156,"May 01, 2012",70.01,72.55,66.58,68.32,50.74,"277,600"
157,"Apr 01, 2012",72.42,72.79,68.37,70.20,52.13,"229,200"
158,"Mar 01, 2012",72.24,74.24,70.28,72.52,53.85,"325,200"
159,"Feb 29, 2012",0.77 Dividend,,,,,
160,"Feb 01, 2012",73.05,78.08,72.10,72.10,52.98,"281,200"
161,"Jan 01, 2012",74.50,74.77,70.55,72.85,53.53,"345,300"
162,"Dec 01, 2011",71.16,74.69,69.20,73.03,53.66,"403,400"
163,"Nov 30, 2011",0.77 Dividend,,,,,
164,"Nov 01, 2011",70.10,73.41,68.02,71.70,52.11,"289,000"
165,"Oct 01, 2011",68.63,75.04,66.11,71.46,51.94,"412,200"
166,"Sep 01, 2011",74.84,75.16,65.71,69.25,50.33,"390,000"
167,"Aug 31, 2011",0.77 Dividend,,,,,
168,"Aug 01, 2011",76.60,77.82,71.82,74.96,53.92,"659,200"
169,"Jul 01, 2011",77.11,80.52,74.55,74.94,53.91,"288,200"
170,"Jun 01, 2011",0.77 Dividend,,,,,
171,"Jun 01, 2011",79.55,79.80,74.50,77.50,55.21,"599,900"
172,"May 01, 2011",79.28,81.13,76.38,80.40,57.28,"442,100"
173,"Apr 01, 2011",79.47,80.86,76.16,79.10,56.35,"360,700"
174,"Mar 03, 2011",0.77 Dividend,,,,,
175,"Mar 01, 2011",81.95,81.95,75.17,79.17,55.85,"525,500"
176,"Feb 01, 2011",83.73,85.96,78.70,81.27,57.34,"257,900"
177,"Jan 01, 2011",85.52,89.25,82.54,83.38,58.82,"362,300"
178,"Dec 01, 2010",0.77 Dividend,,,,,
179,"Dec 01, 2010",79.75,86.91,78.82,85.62,59.82,"356,800"
180,"Nov 01, 2010",79.08,84.30,78.00,79.52,55.56,"277,200"
181,"Oct 01, 2010",76.00,80.98,75.55,78.44,54.80,"284,200"
182,"Sep 01, 2010",0.77 Dividend,,,,,
183,"Sep 01, 2010",76.63,80.72,74.14,75.97,52.54,"455,000"
184,"Aug 01, 2010",79.50,84.61,74.90,76.56,52.95,"504,000"
185,"Jul 01, 2010",80.99,85.80,75.73,78.28,54.14,"562,800"
186,"Jun 02, 2010",0.77 Dividend,,,,,
187,"Jun 01, 2010",104.09,106.24,80.43,80.97,55.59,"1,530,500"
188,"May 01, 2010",111.52,112.74,95.15,104.28,71.59,"669,300"
189,"Apr 01, 2010",114.35,116.40,106.79,110.16,75.62,"424,400"
190,"Mar 03, 2010",0.77 Dividend,,,,,
191,"Mar 01, 2010",108.48,120.37,108.00,113.54,77.41,"327,500"
192,"Feb 01, 2010",106.51,114.95,102.00,108.54,74.00,"348,000"
193,"Jan 01, 2010",120.68,121.36,104.95,106.44,72.57,"413,900"
194,"Dec 02, 2009",0.77 Dividend,,,,,
195,"Dec 01, 2009",109.02,121.00,105.60,119.44,80.85,"596,200"
196,"Nov 01, 2009",84.99,109.69,80.50,108.52,73.46,"809,900"
197,"Oct 01, 2009",85.26,91.44,80.01,83.49,56.51,"645,200"
198,"Sep 02, 2009",0.77 Dividend,,,,,
199,"Sep 01, 2009",85.30,89.16,80.03,85.20,57.14,"643,800"
200,"Aug 01, 2009",79.83,88.79,78.79,86.37,57.92,"699,400"
201,"Jul 01, 2009",75.90,80.42,71.19,79.05,53.02,"1,142,800"
202,"Jun 03, 2009",0.77 Dividend,,,,,
203,"Jun 01, 2009",79.94,83.25,70.93,75.58,50.21,"1,314,500"
204,"May 01, 2009",67.36,79.26,64.09,79.26,52.65,"1,801,000"
205,"Apr 01, 2009",51.80,68.99,50.03,67.87,45.09,"1,913,900"
206,"Mar 04, 2009",0.77 Dividend,,,,,
207,"Mar 01, 2009",41.35,53.31,33.74,52.41,34.13,"2,072,600"
208,"Feb 01, 2009",55.58,61.90,42.14,42.31,27.55,"1,364,700"
209,"Jan 01, 2009",73.68,74.59,50.90,55.85,36.37,"981,900"
210,"Dec 03, 2008",0.77 Dividend,,,,,
211,"Dec 01, 2008",72.35,73.80,59.75,73.73,47.48,"786,800"
212,"Nov 01, 2008",68.27,74.78,55.00,73.82,47.54,"707,600"
213,"Oct 01, 2008",88.13,94.40,60.74,68.28,43.97,"852,100"
214,"Sep 03, 2008",0.77 Dividend,,,,,
215,"Sep 01, 2008",96.22,109.66,81.68,86.33,55.15,"861,900"
216,"Aug 01, 2008",94.12,101.29,91.95,95.45,60.98,"588,000"
217,"Jul 01, 2008",97.63,111.76,89.75,94.50,60.37,"652,100"
218,"Jun 04, 2008",0.77 Dividend,,,,,
219,"Jun 01, 2008",110.71,114.59,97.50,98.02,62.19,"339,300"
220,"May 01, 2008",109.25,119.65,106.99,110.27,69.96,"216,600"
221,"Apr 01, 2008",107.85,115.79,103.62,111.78,70.91,"366,300"
222,"Mar 05, 2008",0.77 Dividend,,,,,
223,"Mar 01, 2008",113.22,119.66,100.00,106.70,67.23,"290,900"
224,"Feb 01, 2008",125.50,133.60,106.30,113.45,71.48,"199,900"
225,"Jan 01, 2008",121.24,128.95,115.88,125.41,79.02,"201,600"
226,"Dec 05, 2007",0.77 Dividend,,,,,
227,"Dec 01, 2007",118.95,127.38,114.68,121.24,75.90,"116,600"
228,"Nov 01, 2007",125.96,131.06,109.28,119.55,74.85,"165,200"
229,"Oct 01, 2007",132.08,145.99,126.17,129.30,80.95,"110,300"
230,"Sep 05, 2007",0.76 Dividend,,,,,
231,"Sep 01, 2007",126.55,134.15,124.67,131.55,81.87,"97,200"
232,"Aug 01, 2007",150.13,150.13,116.52,126.05,78.44,"226,600"
233,"Jul 01, 2007",153.74,159.34,142.04,149.53,93.06,"252,600"
234,"Jun 01, 2007",143.94,155.70,143.27,152.60,94.97,"223,500"
235,"May 30, 2007",0.76 Dividend,,,,,
236,"May 01, 2007",131.00,147.94,130.01,143.94,89.10,"138,100"
237,"Apr 01, 2007",127.94,131.94,126.39,130.52,80.80,"77,300"
238,"Mar 01, 2007",127.23,129.55,121.09,127.93,79.19,"87,700"
239,"Feb 28, 2007",0.76 Dividend,,,,,
240,"Feb 01, 2007",120.25,129.85,119.56,127.25,78.30,"92,200"
241,"Jan 01, 2007",114.11,122.95,114.00,122.04,75.09,"80,100"
242,"Dec 01, 2006",114.54,117.29,113.43,114.11,70.21,"190,400"
243,"Nov 29, 2006",0.76 Dividend,,,,,
244,"Nov 01, 2006",116.20,116.37,113.10,114.17,69.78,"145,500"
245,"Oct 01, 2006",115.10,120.93,113.99,116.00,70.90,"83,900"
246,"Sep 01, 2006",114.87,116.35,112.20,115.90,70.84,"64,500"
247,"Aug 30, 2006",0.75 Dividend,,,,,
248,"Aug 01, 2006",114.88,115.92,113.10,115.04,69.85,"110,800"
249,"Jul 01, 2006",126.10,128.00,113.94,114.63,69.60,"182,400"
250,"Jun 01, 2006",116.90,132.74,112.83,129.72,78.77,"467,900"
251,"May 31, 2006",0.75 Dividend,,,,,
252,"May 01, 2006",118.34,119.45,113.05,116.05,70.01,"90,900"
253,"Apr 01, 2006",113.00,122.85,112.06,119.25,71.94,"66,300"
254,"Mar 01, 2006",0.75 Dividend,,,,,
255,"Mar 01, 2006",113.97,116.00,110.02,112.08,67.17,"163,400"
256,"Feb 01, 2006",116.48,118.83,113.14,114.44,68.58,"51,300"
257,"Jan 01, 2006",115.62,124.63,114.64,118.50,71.02,"100,600"
258,"Dec 01, 2005",116.00,117.95,112.75,116.99,70.11,"81,200"
259,"Nov 30, 2005",0.75 Dividend,,,,,
260,"Nov 01, 2005",114.01,122.23,114.01,117.14,69.75,"39,400"
261,"Oct 01, 2005",118.64,118.91,111.75,117.93,70.22,"57,300"
262,"Sep 01, 2005",111.03,123.27,111.01,119.12,70.93,"62,900"
263,"Aug 31, 2005",0.74 Dividend,,,,,
264,"Aug 01, 2005",118.25,123.00,111.02,111.02,65.69,"77,000"
265,"Jul 01, 2005",112.35,122.68,112.35,115.17,68.14,"92,200"
266,"Jun 01, 2005",0.74 Dividend,,,,,
267,"Jun 01, 2005",114.79,120.14,109.94,113.91,66.97,"117,500"
268,"May 01, 2005",103.28,115.40,100.46,115.40,67.84,"124,600"
269,"Apr 01, 2005",105.60,107.50,98.21,102.60,60.32,"177,400"
270,"Mar 02, 2005",0.74 Dividend,,,,,
271,"Mar 01, 2005",108.94,108.94,104.10,105.90,61.83,"133,200"
272,"Feb 01, 2005",105.65,111.10,105.65,109.14,63.73,"132,900"
273,"Jan 01, 2005",104.16,106.00,101.75,105.66,61.69,"122,600"
274,"Dec 01, 2004",0.74 Dividend,,,,,
275,"Dec 01, 2004",104.11,105.90,101.17,104.16,60.37,"238,800"
276,"Nov 01, 2004",103.89,106.00,100.49,101.65,58.92,"127,500"
277,"Oct 01, 2004",96.43,105.75,96.31,105.13,60.94,"275,300"
278,"Sep 01, 2004",0.74 Dividend,,,,,
279,"Sep 01, 2004",94.85,97.98,94.40,96.79,55.67,"86,900"
280,"Aug 01, 2004",92.50,98.30,89.25,95.00,54.64,"242,200"
281,"Jul 01, 2004",94.00,96.77,91.05,91.70,52.74,"126,800"
282,"Jun 02, 2004",0.74 Dividend,,,,,
283,"Jun 01, 2004",93.77,96.22,90.63,92.33,52.69,"266,700"
284,"May 01, 2004",94.06,94.67,89.47,93.81,53.53,"194,600"
285,"Apr 01, 2004",89.38,95.01,88.00,94.15,53.72,"184,900"
286,"Mar 03, 2004",0.74 Dividend,,,,,
287,"Mar 01, 2004",93.48,94.94,88.01,89.49,50.66,"265,100"
288,"Feb 01, 2004",90.57,95.50,88.55,94.41,53.45,"104,700"
289,"Jan 01, 2004",85.00,91.90,85.00,90.25,51.09,"115,300"
290,"Dec 03, 2003",0.74 Dividend,,,,,
291,"Dec 01, 2003",86.86,87.00,81.77,84.48,47.42,"400,200"
292,"Nov 01, 2003",83.81,86.00,80.10,83.47,46.85,"243,400"
293,"Oct 01, 2003",84.65,87.40,80.60,83.07,46.63,"240,300"
294,"Sep 03, 2003",0.74 Dividend,,,,,
295,"Sep 01, 2003",85.39,87.95,82.13,85.05,47.33,"197,500"
296,"Aug 01, 2003",87.86,89.79,82.01,85.99,47.85,"325,700"
297,"Jul 01, 2003",86.51,89.98,82.57,88.37,49.18,"326,400"
298,"Jun 04, 2003",0.74 Dividend,,,,,
299,"Jun 01, 2003",85.01,89.90,84.25,86.23,47.57,"375,700"
300,"May 01, 2003",79.34,86.42,78.37,85.64,47.25,"354,100"
301,"Apr 01, 2003",77.38,82.90,76.90,80.00,44.14,"465,500"
302,"Mar 05, 2003",0.74 Dividend,,,,,
303,"Mar 01, 2003",78.27,80.69,74.80,77.93,42.59,"659,500"
304,"Feb 01, 2003",84.98,85.60,77.00,78.29,42.79,"414,800"
305,"Jan 01, 2003",83.38,85.47,81.71,85.08,46.50,"449,600"
306,"Dec 04, 2002",0.74 Dividend,,,,,
307,"Dec 01, 2002",88.01,89.50,80.65,82.02,44.44,"271,200"
308,"Nov 01, 2002",76.88,93.84,75.25,88.53,47.97,"431,900"
309,"Oct 01, 2002",70.00,82.25,65.56,77.48,41.98,"346,600"
310,"Sep 04, 2002",0.74 Dividend,,,,,
311,"Sep 01, 2002",76.00,80.26,69.01,69.01,37.03,"226,200"
312,"Aug 01, 2002",86.01,90.00,70.80,76.25,40.91,"329,400"
313,"Jul 01, 2002",97.00,98.51,83.20,85.50,45.87,"314,100"
314,"Jun 05, 2002",0.74 Dividend,,,,,
315,"Jun 01, 2002",99.80,101.38,96.02,96.30,51.29,"242,200"
316,"May 01, 2002",97.66,101.00,95.56,100.81,53.69,"146,500"
317,"Apr 01, 2002",94.01,99.40,91.03,99.40,52.94,"217,100"
318,"Mar 01, 2002",88.17,95.19,88.17,94.50,50.33,"191,400"
319,"Feb 27, 2002",0.74 Dividend,,,,,
320,"Feb 01, 2002",83.00,89.66,81.00,89.21,47.11,"118,000"
321,"Jan 01, 2002",83.30,86.62,79.76,83.30,43.99,"248,400"
322,"Dec 05, 2001",0.74 Dividend,,,,,
323,"Dec 01, 2001",79.00,84.10,77.91,84.10,44.00,"305,900"
324,"Nov 01, 2001",81.21,83.74,78.00,79.02,41.34,"186,400"
325,"Oct 01, 2001",80.65,83.69,77.45,81.99,42.89,"408,900"
326,"Sep 05, 2001",0.73 Dividend,,,,,
327,"Sep 01, 2001",78.81,81.39,75.00,81.00,41.99,"263,600"
328,"Aug 01, 2001",80.28,82.00,77.01,78.91,40.90,"281,400"
329,"Jul 01, 2001",75.01,82.67,75.01,80.28,41.61,"397,300"
330,"Jun 01, 2001",72.82,80.00,72.26,74.75,38.75,"668,200"
331,"May 30, 2001",0.73 Dividend,,,,,
332,"May 01, 2001",74.20,76.00,69.16,73.39,37.65,"274,700"
333,"Apr 01, 2001",69.25,74.89,67.50,73.78,37.85,"268,200"
334,"Mar 01, 2001",73.81,77.00,66.13,68.81,35.30,"341,800"
335,"Feb 28, 2001",0.73 Dividend,,,,,
336,"Feb 01, 2001",74.98,75.98,71.20,73.02,37.08,"198,100"
337,"Jan 01, 2001",72.03,76.00,64.50,74.31,37.74,"416,400"
338,"Dec 01, 2000",69.00,73.50,61.00,73.00,37.07,"539,200"
339,"Nov 29, 2000",0.73 Dividend,,,,,
340,"Nov 01, 2000",66.50,70.75,64.88,69.75,35.05,"164,000"
341,"Oct 01, 2000",63.75,71.25,62.50,67.75,34.04,"322,300"
342,"Sep 01, 2000",61.75,65.50,58.88,63.88,32.10,"306,600"
343,"Aug 30, 2000",0.71 Dividend,,,,,
344,"Aug 01, 2000",60.25,67.50,58.00,61.50,30.55,"375,600"
345,"Jul 01, 2000",56.00,63.19,54.63,61.81,30.71,"490,900"
346,"Jun 01, 2000",54.13,71.63,49.00,51.00,25.34,"777,800"
347,"May 31, 2000",0.71 Dividend,,,,,
348,"May 01, 2000",51.63,54.75,51.25,54.00,26.48,"370,200"
349,"Apr 01, 2000",57.50,57.88,49.38,51.63,25.31,"395,300"
350,"Mar 01, 2000",0.71 Dividend,,,,,
351,"Mar 01, 2000",58.50,60.88,50.25,57.50,27.85,"422,100"
352,"Feb 01, 2000",60.00,62.00,58.38,58.50,28.34,"224,500"
353,"Jan 01, 2000",64.00,65.00,57.00,57.75,27.97,"263,100"
354,"Dec 01, 1999",0.71 Dividend,,,,,
355,"Dec 01, 1999",68.00,69.13,60.63,63.75,30.55,"243,800"
356,"Nov 01, 1999",68.50,71.25,61.50,66.38,31.81,"275,300"
357,"Oct 01, 1999",67.50,69.50,65.50,68.50,32.82,"245,400"
358,"Sep 01, 1999",0.69 Dividend,,,,,
359,"Sep 01, 1999",70.50,70.75,66.75,67.00,31.79,"224,200"
360,"Aug 01, 1999",71.25,73.38,69.63,70.00,33.21,"193,100"
361,"Jul 01, 1999",71.19,74.00,70.00,71.38,33.86,"400,600"
362,"Jun 02, 1999",0.69 Dividend,,,,,
363,"Jun 01, 1999",71.25,77.00,70.38,71.25,33.48,"266,900"
364,"May 01, 1999",68.75,74.25,66.00,71.25,33.48,"503,300"
365,"Apr 01, 1999",66.88,71.00,63.50,69.38,32.60,"545,100"
366,"Mar 03, 1999",0.69 Dividend,,,,,
367,"Mar 01, 1999",75.00,75.75,64.00,66.88,31.13,"417,400"
368,"Feb 01, 1999",82.00,83.63,70.88,75.25,35.02,"342,200"
369,"Jan 01, 1999",84.25,89.38,80.25,82.25,38.28,"152,800"
370,"Dec 02, 1998",0.69 Dividend,,,,,
371,"Dec 01, 1998",83.31,86.13,80.00,82.75,38.19,"155,000"
372,"Nov 01, 1998",85.75,85.75,81.00,83.75,38.66,"113,400"
373,"Oct 01, 1998",82.50,88.38,73.00,84.00,38.77,"100,600"
374,"Sep 02, 1998",0.67 Dividend,,,,,
375,"Sep 01, 1998",89.50,96.38,82.38,83.50,38.25,"198,100"
376,"Aug 01, 1998",102.13,102.13,89.00,90.25,41.35,"99,700"
377,"Jul 01, 1998",105.06,106.50,93.50,93.50,42.83,"129,400"
378,"Jun 01, 1998",0.67 Dividend,,,,,
379,"Jun 01, 1998",104.88,109.88,103.00,105.25,47.92,"215,700"
380,"May 01, 1998",104.50,109.00,103.75,106.75,48.60,"178,900"
381,"Apr 01, 1998",98.75,108.00,97.00,108.00,49.17,"164,100"
382,"Mar 04, 1998",0.67 Dividend,,,,,
383,"Mar 01, 1998",96.88,100.13,95.75,97.63,44.14,"160,000"
384,"Feb 01, 1998",90.00,97.00,90.00,97.00,43.86,"135,600"
385,"Jan 01, 1998",94.13,95.25,89.88,90.00,40.70,"158,100"
386,"Dec 03, 1997",0.67 Dividend,,,,,
