,Date,Open,High,Low,Close,Adj Close,Volume
223,"Jul 01, 2003",0.4900,0.5800,0.4800,0.5200,0.5200,"121,800"
224,"Jun 01, 2003",0.5200,0.5800,0.5000,0.5000,0.5000,"125,400"
225,"May 01, 2003",0.4900,0.5800,0.4800,0.5200,0.5200,"106,100"
226,"Apr 01, 2003",0.5100,0.5400,0.4700,0.4900,0.4900,"88,100"
227,"Mar 01, 2003",0.4800,0.5500,0.4800,0.5100,0.5100,"175,800"
228,"Feb 01, 2003",0.4800,0.4900,0.4600,0.4800,0.4800,"154,000"
229,"Jan 01, 2003",0.5000,0.5000,0.4800,0.4800,0.4800,"25,100"
230,"Dec 01, 2002",0.5000,0.5800,0.4000,0.5000,0.5000,"335,100"
231,"Nov 01, 2002",0.4700,0.6500,0.4600,0.5000,0.5000,"118,800"
232,"Oct 01, 2002",0.4400,0.5000,0.3000,0.4700,0.4700,"197,300"
233,"Sep 01, 2002",0.4700,0.4900,0.4300,0.4500,0.4500,"56,200"
234,"Aug 01, 2002",0.4100,0.5700,0.4100,0.4700,0.4700,"154,500"
235,"Jul 01, 2002",0.4700,0.4800,0.4100,0.4100,0.4100,"45,400"
236,"Jun 01, 2002",0.4500,0.4800,0.4100,0.4700,0.4700,"68,800"
237,"May 01, 2002",0.5600,0.6300,0.4000,0.5100,0.5100,"135,200"
238,"Apr 01, 2002",0.6000,0.6000,0.5000,0.5000,0.5000,"111,400"
239,"Mar 01, 2002",0.5900,0.7500,0.5900,0.6000,0.6000,"102,800"
240,"Feb 01, 2002",0.5500,0.6500,0.5500,0.5900,0.5900,"109,400"
241,"Jan 01, 2002",0.4000,0.5400,0.4000,0.5100,0.5100,"83,300"
242,"Dec 01, 2001",0.4500,0.4500,0.3800,0.4000,0.4000,"131,700"
243,"Nov 01, 2001",0.6300,0.6300,0.4200,0.4500,0.4500,"44,500"
244,"Oct 01, 2001",0.4900,0.6300,0.4500,0.6300,0.6300,"129,500"
245,"Sep 01, 2001",0.5600,0.5600,0.4500,0.4900,0.4900,"37,300"
246,"Aug 01, 2001",0.5700,0.6500,0.5300,0.5600,0.5600,"137,700"
247,"Jul 01, 2001",0.6400,0.6500,0.5500,0.5500,0.5500,"70,500"
248,"Jun 01, 2001",0.6200,0.6200,0.5500,0.5800,0.5800,"148,800"
249,"May 01, 2001",0.6200,0.7300,0.5500,0.6000,0.6000,"334,600"
250,"Apr 01, 2001",0.6250,0.6250,0.5000,0.6200,0.6200,"94,900"
251,"Mar 01, 2001",0.7813,0.7813,0.6250,0.6250,0.6250,"47,500"
252,"Feb 01, 2001",0.5625,0.9375,0.5625,0.7813,0.7813,"262,000"
253,"Jan 01, 2001",0.5938,0.6250,0.5625,0.5781,0.5781,"50,500"
254,"Dec 01, 2000",0.7813,0.7813,0.5625,0.5625,0.5625,"435,800"
255,"Nov 01, 2000",0.7500,0.7813,0.5313,0.7813,0.7813,"926,600"
256,"Oct 01, 2000",0.8750,0.9063,0.5625,0.7813,0.7813,"175,300"
257,"Sep 01, 2000",0.8438,0.9063,0.7813,0.7969,0.7969,"56,400"
258,"Aug 01, 2000",0.9063,1.0000,0.8438,0.8438,0.8438,"27,200"
259,"Jul 01, 2000",0.9375,1.1250,0.8750,1.0313,1.0313,"137,100"
260,"Jun 01, 2000",1.0625,1.7188,0.9375,1.0625,1.0625,"389,700"
261,"May 01, 2000",0.8750,1.1250,0.8750,1.0625,1.0625,"348,100"
262,"Apr 01, 2000",1.0000,1.0000,0.6250,0.8750,0.8750,"162,000"
263,"Mar 01, 2000",0.9688,1.0313,0.8750,0.8750,0.8750,"254,100"
264,"Feb 01, 2000",0.9688,1.0313,0.8125,0.9688,0.9688,"345,000"
265,"Jan 01, 2000",0.7969,1.0625,0.6875,0.9688,0.9688,"499,800"
266,"Dec 01, 1999",0.7500,1.0000,0.5938,0.7188,0.7188,"1,013,900"
267,"Nov 01, 1999",1.0000,1.0000,0.5000,0.6875,0.6875,"348,300"
