,Date,Open,High,Low,Close,Adj Close,Volume
74,"May 01, 2017",87.40,94.34,84.37,88.45,82.46,"1,549,300"
75,"Apr 01, 2017",80.10,89.00,75.84,86.71,80.84,"1,197,400"
76,"Mar 02, 2017",0.25 Dividend,,,,,
77,"Mar 01, 2017",78.06,81.96,75.88,80.49,74.80,"1,660,000"
78,"Feb 01, 2017",80.95,83.88,71.31,77.54,72.06,"1,876,400"
79,"Jan 01, 2017",82.19,83.36,78.20,81.00,75.27,"1,283,300"
80,"Dec 01, 2016",73.62,83.92,72.18,80.63,74.93,"1,746,700"
81,"Nov 01, 2016",58.57,74.72,57.02,73.23,68.05,"2,251,200"
82,"Oct 01, 2016",46.32,59.63,44.63,58.66,54.51,"1,662,500"
83,"Sep 01, 2016",48.83,49.15,45.45,46.68,43.38,"1,454,300"
84,"Aug 01, 2016",45.82,51.74,44.58,48.68,45.24,"1,984,000"
85,"Jul 01, 2016",49.30,50.99,43.50,45.72,42.49,"1,678,500"
86,"Jun 01, 2016",47.94,49.16,45.25,49.13,45.66,"1,865,000"
87,"May 01, 2016",50.16,50.69,44.02,48.17,44.77,"2,394,500"
88,"Apr 01, 2016",48.37,50.68,45.34,49.64,46.13,"1,700,100"
89,"Mar 01, 2016",45.74,50.50,44.81,48.75,45.30,"2,477,300"
90,"Feb 01, 2016",53.24,55.81,42.39,45.13,41.94,"3,346,900"
91,"Jan 01, 2016",59.18,59.99,49.74,53.39,49.62,"2,848,100"
92,"Dec 01, 2015",59.41,63.85,55.40,60.12,55.87,"2,518,500"
93,"Nov 01, 2015",53.12,61.62,49.12,59.19,55.01,"2,316,800"
94,"Oct 01, 2015",55.11,61.39,52.05,52.92,49.18,"2,850,000"
95,"Sep 01, 2015",51.40,57.91,50.11,54.97,51.08,"2,291,300"
96,"Aug 01, 2015",55.63,57.57,49.07,52.24,48.55,"2,525,300"
97,"Jul 01, 2015",43.37,57.61,41.50,55.61,51.68,"3,123,000"
98,"Jun 01, 2015",46.30,48.45,42.20,43.10,40.05,"2,022,000"
99,"May 01, 2015",50.81,51.13,43.95,45.83,42.59,"2,302,700"
100,"Apr 01, 2015",53.40,55.97,50.01,50.72,47.13,"2,375,700"
101,"Mar 01, 2015",60.88,64.33,53.26,53.41,49.63,"3,192,600"
102,"Feb 01, 2015",67.28,71.85,59.82,60.87,56.57,"2,314,400"
103,"Jan 01, 2015",74.69,74.69,64.19,67.00,62.26,"2,537,100"
104,"Dec 01, 2014",75.42,77.12,68.30,74.28,69.03,"2,362,300"
105,"Nov 01, 2014",73.95,79.77,71.57,75.69,70.34,"2,480,700"
106,"Oct 01, 2014",59.85,75.11,57.27,73.19,68.02,"3,316,900"
107,"Sep 01, 2014",60.72,61.17,58.17,59.88,55.65,"2,062,100"
108,"Aug 01, 2014",53.46,61.58,52.50,60.72,56.43,"2,839,200"
109,"Jul 01, 2014",52.59,55.07,47.47,51.82,48.16,"2,669,500"
110,"Jun 01, 2014",54.64,57.52,51.70,52.51,48.80,"2,395,000"
111,"May 01, 2014",42.77,59.99,41.76,54.64,50.78,"4,971,200"
112,"Apr 01, 2014",46.46,48.22,41.52,42.63,39.62,"2,842,000"
113,"Mar 01, 2014",47.51,49.00,44.01,46.43,43.15,"3,507,400"
114,"Feb 01, 2014",34.75,51.12,33.51,47.77,44.39,"7,217,800"
115,"Jan 01, 2014",34.50,43.46,33.78,34.96,32.49,"5,899,700"
116,"Dec 01, 2013",37.03,37.47,33.64,34.47,32.03,"4,234,500"
117,"Nov 01, 2013",37.51,39.88,36.50,37.15,34.52,"3,956,500"
118,"Oct 01, 2013",41.42,49.99,38.16,39.42,36.63,"4,891,500"
119,"Sep 01, 2013",40.32,42.56,39.27,41.52,38.59,"3,376,500"
120,"Aug 01, 2013",44.90,47.26,39.68,39.96,37.14,"5,987,800"
121,"Jul 01, 2013",48.96,52.85,43.00,44.26,41.13,"3,789,900"
122,"Jun 01, 2013",53.63,57.55,47.39,48.83,45.38,"2,941,000"
123,"May 01, 2013",47.26,58.55,44.53,53.49,49.71,"6,092,600"
124,"Apr 01, 2013",48.45,50.39,44.50,47.36,44.01,"3,127,300"
125,"Mar 01, 2013",48.72,52.88,46.31,48.38,44.96,"3,302,400"
126,"Feb 01, 2013",57.29,64.70,48.59,49.09,45.62,"5,386,100"
127,"Jan 01, 2013",57.47,61.99,52.16,56.90,52.88,"3,928,000"
128,"Dec 01, 2012",52.51,61.64,51.97,56.17,52.20,"5,159,800"
129,"Nov 21, 2012",1 Dividend,,,,,
130,"Nov 01, 2012",57.68,60.62,42.98,52.33,47.63,"7,505,500"
131,"Oct 01, 2012",64.94,69.16,55.03,57.32,52.17,"4,621,100"
132,"Sep 01, 2012",64.67,71.30,62.53,64.35,58.57,"2,820,000"
133,"Aug 23, 2012",1 Dividend,,,,,
134,"Aug 01, 2012",73.17,76.85,64.00,64.78,58.10,"3,732,200"
135,"Jul 01, 2012",109.54,113.28,69.80,72.66,65.17,"5,889,000"
136,"Jun 01, 2012",87.99,109.50,85.51,109.02,97.78,"2,796,800"
137,"May 24, 2012",1 Dividend,,,,,
138,"May 01, 2012",98.67,98.71,83.71,89.85,79.67,"3,458,900"
139,"Apr 01, 2012",94.00,104.87,82.46,98.68,87.50,"4,281,500"
140,"Mar 01, 2012",103.45,103.99,93.47,94.28,83.60,"2,689,900"
141,"Feb 27, 2012",1 Dividend,,,,,
142,"Feb 01, 2012",109.88,120.00,100.51,102.89,90.41,"3,055,400"
143,"Jan 01, 2012",99.40,118.86,92.51,108.80,95.61,"2,367,400"
144,"Dec 01, 2011",96.84,100.04,87.72,97.19,85.40,"2,454,500"
145,"Nov 23, 2011",1 Dividend,,,,,
146,"Nov 01, 2011",83.18,99.51,78.14,97.26,84.56,"4,044,000"
147,"Oct 01, 2011",76.11,92.57,69.34,85.21,74.08,"4,746,500"
148,"Sep 01, 2011",95.01,95.69,74.48,76.67,66.66,"5,163,100"
149,"Aug 25, 2011",1 Dividend,,,,,
150,"Aug 01, 2011",121.97,122.07,81.90,94.65,81.41,"7,384,400"
151,"Jul 01, 2011",127.29,147.19,116.01,121.65,104.64,"4,176,200"
152,"Jun 01, 2011",119.96,152.99,117.42,126.39,108.71,"9,986,200"
153,"May 25, 2011",1 Dividend,,,,,
154,"May 01, 2011",124.46,125.66,113.33,120.18,102.51,"4,120,400"
155,"Apr 01, 2011",130.99,149.62,116.38,123.88,105.67,"5,622,300"
156,"Mar 01, 2011",1 Dividend,,,,,
157,"Mar 01, 2011",137.07,145.48,123.09,130.49,110.49,"5,279,000"
158,"Feb 01, 2011",120.16,140.74,117.77,137.44,116.38,"4,649,200"
159,"Jan 01, 2011",153.17,154.61,113.25,120.00,101.61,"8,710,700"
160,"Dec 01, 2010",136.70,165.73,131.01,152.22,128.90,"3,666,100"
161,"Nov 23, 2010",1 Dividend,,,,,
162,"Nov 01, 2010",140.99,149.38,129.46,135.87,114.25,"4,527,400"
163,"Oct 01, 2010",175.54,181.99,124.01,139.96,117.69,"10,454,900"
164,"Sep 01, 2010",143.24,178.15,142.40,174.50,146.74,"7,965,800"
165,"Aug 25, 2010",0.75 Dividend,,,,,
166,"Aug 01, 2010",240.45,241.76,139.96,144.64,121.06,"10,709,000"
167,"Jul 01, 2010",205.65,244.50,202.36,239.40,200.38,"3,752,900"
168,"Jun 01, 2010",239.44,255.65,205.42,207.89,174.00,"3,718,500"
169,"May 25, 2010",0.75 Dividend,,,,,
170,"May 01, 2010",241.25,254.37,223.44,240.00,200.24,"3,357,700"
171,"Apr 01, 2010",244.75,262.44,231.00,243.12,202.84,"3,219,100"
172,"Mar 01, 2010",228.51,248.45,224.00,243.52,203.18,"2,791,800"
173,"Feb 23, 2010",0.75 Dividend,,,,,
174,"Feb 01, 2010",207.43,228.50,190.72,226.83,188.61,"4,082,600"
175,"Jan 01, 2010",221.50,227.97,205.89,207.78,172.77,"2,505,500"
176,"Dec 01, 2009",198.57,223.34,189.96,212.52,176.71,"3,730,900"
177,"Nov 20, 2009",0.75 Dividend,,,,,
178,"Nov 01, 2009",205.00,205.83,188.52,197.50,163.58,"3,718,500"
179,"Oct 01, 2009",218.02,231.36,200.77,202.97,168.11,"2,913,800"
180,"Sep 01, 2009",201.11,223.99,199.56,217.68,180.29,"3,116,100"
181,"Aug 25, 2009",0.5 Dividend,,,,,
182,"Aug 01, 2009",212.46,220.83,207.01,211.10,174.44,"2,520,200"
183,"Jul 01, 2009",220.47,220.47,195.48,212.38,175.50,"3,913,200"
184,"Jun 01, 2009",187.61,222.00,185.33,218.11,180.23,"6,062,000"
185,"May 22, 2009",0.5 Dividend,,,,,
186,"May 01, 2009",190.49,197.86,177.63,184.27,151.87,"7,056,000"
187,"Apr 01, 2009",174.47,198.63,156.97,189.41,156.10,"10,018,100"
188,"Mar 01, 2009",168.58,185.05,143.53,179.87,148.24,"12,345,800"
189,"Feb 24, 2009",0.5 Dividend,,,,,
190,"Feb 01, 2009",213.99,226.23,155.35,169.75,139.53,"11,467,200"
191,"Jan 01, 2009",214.74,237.70,187.42,216.43,177.89,"7,776,600"
192,"Dec 01, 2008",236.67,239.00,199.83,214.41,176.23,"5,485,000"
193,"Nov 24, 2008",0.5 Dividend,,,,,
194,"Nov 01, 2008",226.27,239.99,202.20,239.61,196.49,"4,734,700"
195,"Oct 01, 2008",205.29,227.47,161.78,226.27,185.55,"5,746,500"
196,"Sep 01, 2008",208.33,229.48,195.51,200.26,164.22,"2,704,900"
197,"Aug 25, 2008",0.375 Dividend,,,,,
198,"Aug 01, 2008",225.99,228.23,208.11,209.84,171.78,"2,159,800"
199,"Jul 01, 2008",209.00,226.83,197.53,222.70,182.31,"4,099,300"
200,"Jun 01, 2008",198.91,224.99,194.62,209.07,171.15,"5,718,400"
201,"May 22, 2008",0.375 Dividend,,,,,
202,"May 01, 2008",186.19,205.55,184.43,199.90,163.32,"3,782,700"
203,"Apr 01, 2008",153.33,199.35,150.83,185.69,151.71,"5,167,300"
204,"Mar 01, 2008",154.08,173.53,142.14,152.50,124.60,"7,417,100"
205,"Feb 26, 2008",0.375 Dividend,,,,,
206,"Feb 01, 2008",172.53,177.00,151.40,155.70,126.90,"7,145,800"
207,"Jan 01, 2008",169.71,179.86,155.64,172.58,140.66,"3,880,700"
208,"Dec 28, 2007",2 Dividend,,,,,
209,"Dec 01, 2007",181.96,185.00,169.62,170.58,137.45,"2,491,400"
210,"Nov 21, 2007",0.375 Dividend,,,,,
211,"Nov 01, 2007",172.35,195.91,168.40,180.86,145.42,"3,581,400"
212,"Oct 01, 2007",168.43,189.90,167.00,186.46,149.92,"2,366,400"
213,"Sep 01, 2007",159.00,175.90,156.97,168.63,135.58,"3,084,400"
214,"Aug 23, 2007",0.313 Dividend,,,,,
215,"Aug 01, 2007",152.30,168.38,149.23,159.58,128.06,"5,000,000"
216,"Jul 01, 2007",132.25,165.15,131.65,151.53,121.60,"4,660,000"
217,"Jun 01, 2007",125.43,133.64,119.19,131.71,105.69,"2,478,200"
218,"May 23, 2007",0.313 Dividend,,,,,
219,"May 01, 2007",124.47,130.99,119.35,125.16,100.18,"2,730,400"
220,"Apr 01, 2007",125.55,129.40,122.20,124.34,99.52,"2,087,700"
221,"Mar 01, 2007",117.05,126.19,115.52,125.00,100.05,"2,211,600"
222,"Feb 26, 2007",0.313 Dividend,,,,,
223,"Feb 01, 2007",113.87,125.30,110.64,117.89,94.12,"2,840,300"
224,"Jan 01, 2007",106.68,114.41,104.62,113.77,90.83,"1,882,100"
225,"Dec 01, 2006",109.60,112.50,105.84,106.05,84.67,"2,274,500"
226,"Nov 21, 2006",0.313 Dividend,,,,,
227,"Nov 01, 2006",113.11,118.88,109.00,110.05,87.62,"4,011,400"
228,"Oct 01, 2006",107.81,114.75,100.84,113.12,90.07,"7,210,300"
229,"Sep 01, 2006",105.84,111.49,104.45,108.21,86.16,"1,854,400"
230,"Aug 23, 2006",0.25 Dividend,,,,,
231,"Aug 01, 2006",108.02,108.95,99.23,105.40,83.72,"2,333,100"
232,"Jul 01, 2006",97.02,110.30,92.59,108.35,86.06,"2,977,000"
233,"Jun 01, 2006",99.97,103.07,94.34,97.12,77.14,"2,692,200"
234,"May 24, 2006",0.25 Dividend,,,,,
235,"May 01, 2006",103.95,112.00,97.78,99.70,78.99,"5,166,500"
236,"Apr 01, 2006",102.58,107.24,97.93,103.99,82.39,"2,633,900"
237,"Mar 01, 2006",96.36,103.23,94.41,102.26,81.02,"3,267,700"
238,"Feb 24, 2006",0.25 Dividend,,,,,
239,"Feb 01, 2006",88.82,104.49,87.56,96.33,76.13,"4,315,100"
240,"Jan 01, 2006",94.61,95.77,87.07,88.56,69.99,"3,909,600"
241,"Dec 01, 2005",99.93,102.70,93.33,93.70,74.05,"2,812,900"
242,"Nov 23, 2005",0.25 Dividend,,,,,
243,"Nov 01, 2005",89.04,100.77,89.04,99.80,78.68,"1,948,800"
244,"Oct 01, 2005",94.38,94.97,85.37,89.51,70.56,"3,212,300"
245,"Sep 01, 2005",100.20,102.97,89.12,94.52,74.51,"2,690,900"
246,"Aug 25, 2005",0.125 Dividend,,,,,
247,"Aug 01, 2005",98.81,103.27,97.25,100.92,79.46,"4,251,000"
248,"Jul 01, 2005",86.46,100.90,78.27,98.43,77.50,"9,434,400"
249,"Jun 01, 2005",87.75,90.69,83.86,86.26,67.92,"4,542,900"
250,"May 25, 2005",0.125 Dividend,,,,,
251,"May 01, 2005",107.20,109.50,77.24,87.00,68.40,"12,836,700"
252,"Apr 01, 2005",113.74,115.21,105.15,107.28,84.34,"1,595,700"
253,"Mar 01, 2005",106.49,114.95,102.70,113.32,89.09,"2,305,100"
254,"Feb 24, 2005",0.125 Dividend,,,,,
255,"Feb 01, 2005",106.91,115.00,102.18,105.77,83.06,"2,828,400"
256,"Jan 01, 2005",110.45,115.96,104.46,107.35,84.30,"3,162,400"
257,"Dec 01, 2004",107.72,118.52,106.29,109.79,86.22,"3,248,500"
258,"Nov 23, 2004",0.21 Dividend,,,,,
259,"Nov 01, 2004",97.00,108.89,92.07,107.48,84.23,"4,914,000"
260,"Oct 01, 2004",114.15,118.07,95.83,97.04,76.05,"4,701,100"
261,"Sep 01, 2004",104.52,115.10,99.96,115.01,90.13,"4,205,200"
262,"Aug 01, 2004",89.70,105.63,83.52,104.00,81.50,"6,766,700"
263,"Jul 01, 2004",0.065 Dividend,,,,,
264,"Jul 01, 2004",114.65,114.65,97.05,97.42,76.30,"2,553,400"
265,"Jun 01, 2004",116.76,124.65,104.54,111.57,87.38,"3,087,100"
266,"May 01, 2004",125.59,129.93,111.77,116.59,91.31,"2,083,800"
267,"Apr 02, 2004",0.065 Dividend,,,,,
268,"Apr 01, 2004",117.12,127.09,116.88,125.61,98.33,"1,546,000"
269,"Mar 01, 2004",109.30,118.30,104.25,116.96,91.55,"3,127,600"
270,"Feb 01, 2004",113.88,118.81,104.29,108.65,85.05,"1,434,900"
271,"Jan 06, 2004",0.065 Dividend,,,,,
272,"Jan 01, 2004",108.35,116.57,106.35,112.70,88.17,"1,254,700"
273,"Dec 01, 2003",111.78,112.86,96.95,108.83,85.14,"3,043,800"
274,"Nov 01, 2003",101.00,111.87,100.17,111.73,87.41,"1,575,400"
275,"Oct 03, 2003",0.065 Dividend,,,,,
276,"Oct 01, 2003",96.59,99.70,91.50,98.06,76.66,"1,645,300"
277,"Sep 01, 2003",95.38,103.44,94.20,96.70,75.60,"1,791,200"
278,"Aug 01, 2003",84.45,100.50,83.06,95.50,74.66,"2,822,600"
279,"Jul 07, 2003",0.065 Dividend,,,,,
280,"Jul 01, 2003",79.41,87.03,76.26,84.55,66.04,"2,492,100"
281,"Jun 01, 2003",66.85,80.00,66.67,79.55,62.14,"2,598,100"
282,"May 01, 2003",65.00,68.56,62.91,66.74,52.13,"3,007,100"
283,"Apr 04, 2003",0.065 Dividend,,,,,
284,"Apr 01, 2003",55.43,65.88,54.04,65.03,50.74,"1,350,900"
285,"Mar 01, 2003",53.13,59.01,51.30,54.90,42.84,"1,154,000"
286,"Feb 01, 2003",55.91,56.20,49.60,53.31,41.60,"1,538,000"
287,"Jan 06, 2003",0.065 Dividend,,,,,
288,"Jan 01, 2003",57.32,59.09,53.13,56.18,43.78,"1,051,900"
289,"Dec 01, 2002",60.01,61.75,54.12,57.50,44.81,"1,123,400"
290,"Nov 01, 2002",53.51,60.50,51.61,60.02,46.78,"2,997,800"
291,"Oct 04, 2002",0.065 Dividend,,,,,
292,"Oct 01, 2002",59.46,62.93,47.34,53.10,41.34,"1,897,300"
293,"Sep 01, 2002",55.42,60.00,53.65,59.49,46.31,"873,000"
294,"Aug 01, 2002",55.54,58.64,51.86,55.42,43.15,"782,500"
295,"Jul 05, 2002",0.065 Dividend,,,,,
296,"Jul 01, 2002",63.00,63.62,47.10,55.50,43.16,"1,352,300"
297,"Jun 01, 2002",59.40,66.45,57.75,63.60,49.46,"1,060,100"
298,"May 01, 2002",56.36,64.23,54.30,59.39,46.18,"994,300"
299,"Apr 05, 2002",0.065 Dividend,,,,,
300,"Apr 01, 2002",48.98,56.86,48.03,56.61,43.96,"703,800"
301,"Mar 01, 2002",48.29,52.31,48.29,49.10,38.13,"1,318,200"
302,"Feb 01, 2002",45.40,49.21,42.30,47.98,37.26,"1,155,100"
303,"Jan 04, 2002",0.065 Dividend,,,,,
304,"Jan 01, 2002",48.73,49.00,42.95,45.27,35.11,"1,135,700"
305,"Dec 01, 2001",46.86,51.95,45.52,48.72,37.78,"764,300"
306,"Nov 01, 2001",46.92,48.21,42.85,47.00,36.45,"1,642,000"
307,"Oct 03, 2001",0.065 Dividend,,,,,
308,"Oct 01, 2001",43.98,51.19,41.39,48.01,37.18,"1,882,400"
309,"Sep 01, 2001",48.49,49.25,37.20,44.60,34.54,"1,893,800"
310,"Aug 01, 2001",50.75,53.45,44.00,48.50,37.56,"2,464,500"
311,"Jul 05, 2001",0.065 Dividend,,,,,
312,"Jul 01, 2001",48.30,54.70,45.50,50.78,39.27,"1,216,400"
313,"Jun 01, 2001",44.45,50.00,44.05,48.75,37.70,"1,970,300"
314,"May 01, 2001",42.00,48.64,39.95,44.72,34.58,"2,265,300"
315,"Apr 05, 2001",0.065 Dividend,,,,,
316,"Apr 01, 2001",35.55,42.60,32.06,41.70,32.18,"3,016,400"
317,"Mar 01, 2001",29.50,35.38,28.63,35.00,27.01,"2,853,900"
318,"Feb 01, 2001",27.56,30.19,27.50,29.81,23.01,"1,777,400"
319,"Jan 04, 2001",0.065 Dividend,,,,,
320,"Jan 01, 2001",25.00,28.63,23.75,27.56,21.22,"2,896,100"
321,"Dec 01, 2000",25.75,26.50,23.75,25.56,19.68,"1,239,900"
322,"Nov 01, 2000",24.00,27.00,23.75,25.69,19.77,"666,900"
323,"Oct 12, 2000",0.065 Dividend,,,,,
324,"Oct 01, 2000",21.13,24.81,17.50,24.06,18.46,"851,400"
325,"Sep 01, 2000",22.25,26.00,21.03,21.88,16.78,"882,700"
326,"Aug 01, 2000",22.00,23.63,20.75,22.95,17.61,"417,000"
327,"Jul 07, 2000",0.06 Dividend,,,,,
328,"Jul 01, 2000",23.25,26.00,20.63,21.81,16.69,"370,600"
329,"Jun 01, 2000",24.81,27.13,21.50,24.00,18.37,"556,100"
330,"May 01, 2000",20.38,25.25,20.38,25.00,19.13,"711,800"
331,"Apr 06, 2000",0.06 Dividend,,,,,
332,"Apr 01, 2000",26.13,26.13,20.05,20.56,15.70,"1,408,300"
333,"Mar 01, 2000",26.44,27.38,23.38,26.00,19.85,"891,800"
334,"Feb 01, 2000",20.19,29.94,19.13,26.44,20.18,"1,992,400"
335,"Jan 06, 2000",0.06 Dividend,,,,,
336,"Jan 01, 2000",20.19,31.63,18.56,20.38,15.51,"2,973,200"
337,"Dec 01, 1999",20.63,23.00,17.56,19.75,15.03,"1,679,100"
338,"Nov 01, 1999",17.56,20.75,14.38,20.75,15.79,"1,853,700"
339,"Oct 06, 1999",0.06 Dividend,,,,,
340,"Oct 01, 1999",19.94,20.50,12.88,17.56,13.32,"6,061,600"
341,"Sep 01, 1999",23.75,23.88,19.88,19.88,15.07,"1,721,300"
342,"Aug 01, 1999",25.50,27.25,21.19,23.44,17.78,"3,003,300"
343,"Jul 08, 1999",0.05 Dividend,,,,,
344,"Jul 01, 1999",30.75,32.81,24.75,25.50,19.31,"1,847,200"
345,"Jun 01, 1999",29.50,35.50,28.50,30.69,23.24,"1,306,400"
346,"May 01, 1999",34.63,35.63,26.25,29.13,22.05,"1,924,800"
347,"Apr 08, 1999",0.05 Dividend,,,,,
348,"Apr 01, 1999",37.00,37.50,34.00,34.63,26.18,"742,800"
349,"Mar 01, 1999",34.13,39.63,31.13,37.00,27.98,"1,604,100"
350,"Feb 01, 1999",33.88,35.25,33.50,34.13,25.80,"711,100"
351,"Jan 07, 1999",0.05 Dividend,,,,,
352,"Jan 01, 1999",35.00,35.25,32.63,34.13,25.77,"1,036,200"
353,"Dec 01, 1998",36.00,39.75,34.13,35.25,26.62,"710,500"
354,"Nov 01, 1998",34.13,41.25,33.63,37.19,28.08,"673,700"
355,"Oct 07, 1998",0.05 Dividend,,,,,
356,"Oct 01, 1998",25.25,37.00,25.06,34.00,25.63,"1,063,300"
357,"Sep 01, 1998",27.00,35.00,25.88,26.13,19.69,"1,656,500"
358,"Aug 01, 1998",29.22,37.50,24.38,26.50,19.97,"1,238,000"
359,"Jul 09, 1998",0.042 Dividend,,,,,
360,"Jul 01, 1998",35.75,37.38,28.75,29.25,22.02,"1,897,500"
361,"Jun 01, 1998",36.13,38.50,33.00,36.25,27.29,"842,200"
362,"May 01, 1998",37.75,37.75,33.94,35.00,26.35,"416,500"
363,"Apr 28, 1998",0.042 Dividend,,,,,
364,"Apr 01, 1998",32.50,37.50,32.50,36.75,27.63,"376,100"
365,"Mar 01, 1998",34.75,34.75,30.00,33.25,25.00,"785,400"
366,"Feb 01, 1998",36.13,37.00,32.00,33.00,24.81,"400,000"
367,"Jan 02, 1998",0.042 Dividend,,,,,
368,"Jan 01, 1998",34.25,37.00,30.00,36.00,27.04,"348,400"
369,"Dec 01, 1997",34.50,34.50,29.00,33.00,24.78,"722,300"
