,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",91.00,92.25,86.22,87.38,87.38,"4,574,200"
27,"Nov 01, 2019",85.17,94.67,84.72,90.31,90.31,"4,472,500"
28,"Oct 01, 2019",85.70,89.00,75.62,84.21,84.21,"6,373,800"
29,"Sep 01, 2019",75.47,92.04,72.59,84.84,84.84,"7,249,400"
30,"Aug 01, 2019",98.54,100.47,72.84,76.17,76.17,"7,208,200"
31,"Jul 01, 2019",106.70,108.20,93.52,98.54,98.54,"6,302,200"
32,"Jun 01, 2019",87.71,105.25,86.51,105.17,105.17,"5,401,500"
33,"May 01, 2019",115.69,115.88,84.74,87.70,87.70,"6,870,800"
34,"Apr 01, 2019",106.97,116.88,106.32,115.01,115.01,"4,112,000"
35,"Mar 01, 2019",115.70,117.42,101.17,105.61,105.61,"14,920,800"
36,"Feb 01, 2019",93.88,120.41,90.95,115.22,115.22,"5,396,700"
37,"Jan 01, 2019",82.27,94.37,79.51,94.07,94.07,"3,384,900"
38,"Dec 01, 2018",99.95,101.78,74.98,83.69,83.69,"6,857,800"
39,"Nov 01, 2018",91.94,104.82,90.77,98.01,98.01,"4,667,300"
40,"Oct 01, 2018",102.90,103.81,82.40,91.08,91.08,"8,036,200"
41,"Sep 01, 2018",100.70,106.59,97.47,101.88,101.88,"3,603,700"
42,"Aug 01, 2018",99.76,101.79,96.24,101.01,101.01,"3,539,600"
43,"Jul 01, 2018",80.42,100.86,79.95,99.67,99.67,"5,960,500"
44,"Jun 01, 2018",76.93,83.70,76.42,80.86,80.86,"5,545,900"
45,"May 01, 2018",76.70,84.87,75.01,76.14,76.14,"5,293,900"
46,"Apr 01, 2018",73.31,82.67,70.71,76.83,76.83,"3,940,200"
47,"Mar 01, 2018",74.56,81.85,71.98,73.69,73.69,"5,016,300"
48,"Feb 01, 2018",72.25,82.10,66.57,74.91,74.91,"5,010,600"
49,"Jan 01, 2018",70.71,76.99,70.21,72.55,72.55,"4,219,500"
50,"Dec 01, 2017",79.59,80.18,70.12,70.47,70.47,"5,953,900"
51,"Nov 01, 2017",71.95,79.87,71.02,79.59,79.59,"5,044,200"
52,"Oct 01, 2017",62.86,71.77,62.86,71.23,71.23,"4,833,400"
53,"Sep 01, 2017",63.65,64.05,58.79,62.47,62.47,"4,922,700"
54,"Aug 01, 2017",58.64,63.03,55.07,62.97,62.97,"5,503,500"
55,"Jul 01, 2017",57.98,59.69,55.63,58.50,58.50,"3,384,600"
56,"Jun 01, 2017",59.16,60.53,53.62,57.40,57.40,"4,736,300"
57,"May 01, 2017",63.37,63.92,56.16,59.07,59.07,"5,874,400"
58,"Apr 01, 2017",60.96,65.02,56.92,63.23,63.23,"5,033,900"
59,"Mar 01, 2017",54.54,62.80,54.16,60.85,60.85,"7,649,900"
60,"Feb 01, 2017",55.54,57.80,52.79,53.97,53.97,"5,198,300"
61,"Jan 01, 2017",55.02,55.77,51.01,55.59,55.59,"4,820,600"
62,"Dec 01, 2016",52.54,55.43,48.74,54.86,54.86,"5,342,300"
63,"Nov 01, 2016",41.43,53.59,40.41,52.37,52.37,"6,088,200"
64,"Oct 01, 2016",46.08,46.38,40.24,41.40,41.40,"5,324,200"
65,"Sep 01, 2016",44.46,48.30,41.82,46.10,46.10,"6,361,400"
66,"Aug 01, 2016",38.14,45.34,37.32,44.38,44.38,"10,869,400"
67,"Jul 01, 2016",34.14,41.13,33.90,38.27,38.27,"9,404,300"
68,"Jun 01, 2016",29.48,35.31,29.48,34.04,34.04,"21,352,100"
69,"May 01, 2016",23.00,29.31,23.00,29.14,29.14,"31,310,200"
