,Date,Open,High,Low,Close,Adj Close,Volume
28,"Mar 01, 2020",33.53,36.25,27.54,32.39,31.13,"5,602,400"
29,"Feb 27, 2020",0.27 Dividend,,,,,
30,"Feb 01, 2020",37.90,39.75,33.10,33.69,32.14,"1,872,100"
31,"Jan 01, 2020",40.70,41.27,37.71,37.79,36.05,"2,392,800"
32,"Dec 01, 2019",40.12,41.50,38.94,40.56,38.69,"3,489,700"
33,"Nov 27, 2019",0.27 Dividend,,,,,
34,"Nov 01, 2019",39.90,40.93,39.62,40.00,37.90,"2,119,100"
35,"Oct 01, 2019",36.63,40.05,35.44,39.75,37.66,"2,804,900"
36,"Sep 01, 2019",34.73,38.41,34.14,36.59,34.67,"2,562,000"
37,"Aug 29, 2019",0.26 Dividend,,,,,
38,"Aug 01, 2019",38.57,39.03,34.12,34.97,32.89,"1,849,700"
39,"Jul 01, 2019",37.60,39.20,36.64,38.70,36.39,"1,820,300"
40,"Jun 01, 2019",36.00,37.74,35.63,37.51,35.28,"2,172,000"
41,"May 30, 2019",0.26 Dividend,,,,,
42,"May 01, 2019",38.13,39.28,35.65,35.95,33.57,"1,840,100"
43,"Apr 01, 2019",36.26,38.65,36.04,38.02,35.51,"1,813,700"
44,"Mar 01, 2019",38.88,38.98,34.29,36.01,33.63,"2,455,000"
45,"Feb 28, 2019",0.26 Dividend,,,,,
46,"Feb 01, 2019",35.50,39.58,35.35,38.63,35.83,"1,379,100"
47,"Jan 01, 2019",34.22,37.31,34.09,35.62,33.04,"1,816,500"
48,"Dec 01, 2018",39.21,39.25,30.36,34.59,32.09,"2,817,700"
49,"Nov 29, 2018",0.26 Dividend,,,,,
50,"Nov 01, 2018",36.62,39.10,36.46,38.97,35.91,"1,632,300"
51,"Oct 01, 2018",38.46,39.23,34.66,36.49,33.62,"2,067,400"
52,"Sep 01, 2018",40.46,40.74,37.99,38.38,35.36,"1,510,200"
53,"Aug 30, 2018",0.25 Dividend,,,,,
54,"Aug 01, 2018",40.33,41.46,39.00,40.48,37.07,"1,285,500"
55,"Jul 01, 2018",37.85,41.88,37.85,40.24,36.85,"1,444,800"
56,"Jun 01, 2018",38.34,40.24,38.03,38.15,34.93,"1,998,600"
57,"May 31, 2018",0.25 Dividend,,,,,
58,"May 01, 2018",36.53,39.01,35.88,38.10,34.66,"1,676,100"
59,"Apr 01, 2018",35.46,37.95,34.60,36.54,33.24,"1,803,800"
60,"Mar 01, 2018",34.73,37.71,34.05,35.48,32.28,"2,559,700"
61,"Feb 28, 2018",0.23 Dividend,,,,,
62,"Feb 01, 2018",36.73,37.83,34.54,34.80,31.46,"2,861,200"
63,"Jan 01, 2018",36.90,38.77,35.74,36.91,33.36,"2,606,800"
64,"Dec 01, 2017",38.79,39.69,36.80,36.80,33.26,"3,026,400"
65,"Nov 30, 2017",0.23 Dividend,,,,,
66,"Nov 01, 2017",38.47,40.47,35.18,38.84,34.91,"2,617,800"
67,"Oct 01, 2017",36.72,39.17,36.40,38.14,34.28,"2,184,800"
68,"Sep 01, 2017",32.87,37.22,31.28,36.72,33.00,"2,835,300"
69,"Aug 30, 2017",0.23 Dividend,,,,,
70,"Aug 01, 2017",36.38,36.38,32.22,32.83,29.30,"2,220,800"
71,"Jul 01, 2017",37.10,38.03,35.49,36.14,32.25,"1,773,300"
72,"Jun 01, 2017",35.33,40.39,35.02,36.95,32.98,"2,987,800"
73,"May 30, 2017",0.23 Dividend,,,,,
74,"May 01, 2017",38.35,39.08,34.80,35.14,31.16,"1,863,100"
75,"Apr 01, 2017",37.00,40.85,35.48,38.18,33.86,"2,536,200"
76,"Mar 01, 2017",41.08,41.82,35.96,37.07,32.87,"3,247,900"
77,"Feb 27, 2017",0.23 Dividend,,,,,
78,"Feb 01, 2017",40.85,42.28,38.82,40.38,35.61,"2,068,400"
79,"Jan 01, 2017",42.39,42.56,39.50,40.74,35.93,"2,689,600"
80,"Dec 01, 2016",38.75,42.49,38.37,41.88,36.93,"2,987,600"
81,"Nov 29, 2016",0.23 Dividend,,,,,
82,"Nov 01, 2016",33.71,40.96,32.44,38.64,33.87,"3,046,100"
83,"Oct 01, 2016",32.61,34.26,32.26,33.71,29.55,"1,948,600"
84,"Sep 01, 2016",32.41,33.04,31.75,32.87,28.81,"2,139,500"
85,"Aug 30, 2016",0.23 Dividend,,,,,
86,"Aug 01, 2016",29.83,32.36,29.54,32.29,28.10,"1,868,000"
87,"Jul 01, 2016",28.44,30.23,27.31,29.82,25.95,"1,994,400"
88,"Jun 01, 2016",29.04,29.50,26.67,28.63,24.92,"2,219,900"
89,"May 27, 2016",0.22 Dividend,,,,,
90,"May 26, 2016",0.22 Dividend,,,,,
91,"May 01, 2016",28.44,29.55,27.25,29.16,25.00,"1,834,100"
92,"Apr 01, 2016",26.72,28.91,25.67,28.34,24.30,"1,830,900"
93,"Mar 01, 2016",25.97,27.45,25.97,26.95,23.10,"2,245,100"
94,"Feb 26, 2016",0.22 Dividend,,,,,
95,"Feb 01, 2016",25.71,26.47,24.56,25.80,21.93,"2,760,500"
96,"Jan 01, 2016",27.36,27.50,23.81,25.90,22.02,"3,189,500"
97,"Dec 01, 2015",30.26,30.53,27.20,27.88,23.70,"4,482,700"
98,"Nov 27, 2015",0.22 Dividend,,,,,
99,"Nov 01, 2015",28.13,30.48,27.91,30.13,25.43,"1,896,400"
100,"Oct 01, 2015",27.02,29.38,25.58,28.11,23.72,"2,702,000"
101,"Sep 01, 2015",25.49,27.34,25.02,26.94,22.74,"2,974,900"
102,"Aug 28, 2015",0.22 Dividend,,,,,
103,"Aug 01, 2015",27.06,27.72,24.91,25.90,21.67,"2,240,800"
104,"Jul 01, 2015",26.52,27.33,25.47,27.03,22.62,"2,243,800"
105,"Jun 01, 2015",24.85,26.89,24.29,26.17,21.90,"2,748,800"
106,"May 27, 2015",0.22 Dividend,,,,,
107,"May 01, 2015",24.22,25.23,23.75,24.62,20.42,"1,644,600"
108,"Apr 01, 2015",24.90,25.35,23.80,24.15,20.03,"1,492,100"
109,"Mar 01, 2015",24.05,25.46,23.42,25.06,20.78,"2,245,900"
110,"Feb 25, 2015",0.21 Dividend,,,,,
111,"Feb 01, 2015",23.07,25.15,23.01,24.01,19.74,"1,498,800"
112,"Jan 01, 2015",26.46,26.46,22.97,23.01,18.92,"2,258,300"
113,"Dec 01, 2014",24.17,26.88,24.03,26.27,21.60,"2,903,700"
114,"Nov 26, 2014",0.21 Dividend,,,,,
115,"Nov 01, 2014",25.64,25.86,24.26,24.31,19.82,"1,611,200"
116,"Oct 01, 2014",22.56,25.74,22.22,25.68,20.94,"2,881,100"
117,"Sep 01, 2014",24.18,24.46,22.50,22.52,18.36,"1,998,600"
118,"Aug 27, 2014",0.21 Dividend,,,,,
119,"Aug 01, 2014",23.49,24.43,22.89,24.01,19.41,"1,410,600"
120,"Jul 01, 2014",24.09,24.81,22.82,23.37,18.89,"1,786,900"
121,"Jun 01, 2014",22.79,24.19,22.43,24.02,19.41,"2,185,700"
122,"May 28, 2014",0.21 Dividend,,,,,
123,"May 01, 2014",22.54,23.38,21.67,22.72,18.20,"2,385,400"
124,"Apr 01, 2014",24.49,25.18,22.23,22.65,18.14,"2,151,200"
125,"Mar 01, 2014",23.26,25.45,23.02,24.46,19.59,"2,166,000"
126,"Feb 26, 2014",0.21 Dividend,,,,,
127,"Feb 01, 2014",24.07,24.28,22.35,23.48,18.63,"2,238,700"
128,"Jan 01, 2014",25.75,25.81,23.89,24.04,19.08,"2,152,300"
129,"Dec 01, 2013",25.82,26.59,24.39,25.90,20.56,"2,349,100"
130,"Nov 26, 2013",0.21 Dividend,,,,,
131,"Nov 01, 2013",24.29,26.07,23.86,25.93,20.41,"2,343,500"
132,"Oct 01, 2013",23.00,24.92,22.09,24.37,19.18,"2,238,600"
133,"Sep 01, 2013",21.68,23.00,21.06,22.98,18.09,"2,545,100"
134,"Aug 29, 2013",0.2 Dividend,,,,,
135,"Aug 28, 2013",0.2 Dividend,,,,,
136,"Aug 01, 2013",22.77,23.21,21.32,21.42,16.55,"1,512,300"
137,"Jul 01, 2013",21.26,23.25,21.26,22.57,17.44,"2,216,400"
138,"Jun 01, 2013",19.99,21.39,19.90,21.17,16.36,"2,731,200"
139,"May 29, 2013",0.2 Dividend,,,,,
140,"May 01, 2013",20.17,20.89,19.45,19.88,15.21,"1,607,100"
141,"Apr 01, 2013",22.17,22.23,19.78,20.25,15.50,"2,617,900"
142,"Mar 01, 2013",20.25,22.37,20.15,22.15,16.95,"3,657,000"
143,"Feb 27, 2013",0.2 Dividend,,,,,
144,"Feb 01, 2013",20.79,21.50,20.36,20.46,15.50,"1,251,900"
145,"Jan 01, 2013",20.76,21.38,20.27,20.74,15.72,"1,444,700"
146,"Dec 01, 2012",19.90,20.54,19.51,20.27,15.36,"1,726,200"
147,"Nov 28, 2012",0.2 Dividend,,,,,
148,"Nov 01, 2012",21.30,21.34,18.92,19.77,14.83,"2,248,300"
149,"Oct 01, 2012",22.27,22.45,20.35,21.26,15.95,"2,016,700"
150,"Sep 01, 2012",21.09,22.89,19.91,22.07,16.55,"1,926,600"
151,"Aug 29, 2012",0.2 Dividend,,,,,
152,"Aug 01, 2012",21.03,22.01,20.10,21.03,15.63,"1,146,600"
153,"Jul 01, 2012",21.59,22.02,20.40,21.01,15.61,"1,484,900"
154,"Jun 01, 2012",19.47,21.64,19.19,21.59,16.04,"3,180,600"
155,"May 30, 2012",0.2 Dividend,,,,,
156,"May 01, 2012",20.52,21.00,19.64,19.87,14.62,"3,028,300"
157,"Apr 01, 2012",22.03,22.50,20.52,20.55,15.12,"1,815,800"
158,"Mar 01, 2012",21.93,22.82,20.75,22.08,16.25,"2,893,700"
159,"Feb 28, 2012",0.2 Dividend,,,,,
160,"Feb 01, 2012",22.65,23.50,21.77,21.81,15.90,"2,113,500"
161,"Jan 01, 2012",22.68,24.10,22.02,22.50,16.41,"2,063,700"
162,"Dec 01, 2011",21.13,22.63,20.75,22.13,16.14,"2,126,400"
163,"Nov 29, 2011",0.2 Dividend,,,,,
164,"Nov 01, 2011",20.69,22.54,19.26,21.30,15.38,"1,938,800"
165,"Oct 01, 2011",18.44,22.43,17.47,21.52,15.54,"2,647,500"
166,"Sep 01, 2011",20.29,20.49,17.05,18.62,13.44,"3,346,800"
167,"Aug 30, 2011",0.2 Dividend,,,,,
168,"Aug 01, 2011",22.19,22.24,18.00,20.32,14.53,"2,666,400"
169,"Jul 01, 2011",22.13,23.25,21.36,22.04,15.76,"1,578,000"
170,"Jun 01, 2011",22.08,22.42,20.62,22.13,15.82,"2,688,000"
171,"May 27, 2011",0.2 Dividend,,,,,
172,"May 01, 2011",22.54,22.54,21.00,21.99,15.58,"1,615,900"
173,"Apr 01, 2011",22.93,23.32,21.75,22.60,16.01,"1,056,800"
174,"Mar 01, 2011",22.26,23.10,21.55,22.79,16.14,"2,014,900"
175,"Feb 25, 2011",0.2 Dividend,,,,,
176,"Feb 01, 2011",23.34,23.95,21.95,22.25,15.62,"1,202,900"
177,"Jan 01, 2011",24.40,24.98,23.18,23.18,16.27,"1,448,400"
178,"Dec 01, 2010",22.68,24.96,22.12,24.15,16.95,"1,650,000"
179,"Nov 29, 2010",0.2 Dividend,,,,,
180,"Nov 01, 2010",22.09,23.87,21.43,22.20,15.44,"1,261,200"
181,"Oct 01, 2010",22.29,23.00,21.41,22.05,15.34,"1,305,700"
182,"Sep 01, 2010",20.79,22.40,20.45,22.07,15.35,"1,532,200"
183,"Aug 30, 2010",0.2 Dividend,,,,,
184,"Aug 01, 2010",22.39,22.77,19.27,20.42,14.07,"1,892,100"
185,"Jul 01, 2010",20.42,23.06,20.00,22.08,15.21,"1,874,600"
186,"Jun 01, 2010",21.74,22.50,20.21,20.42,14.07,"2,206,000"
187,"May 27, 2010",0.2 Dividend,,,,,
188,"May 01, 2010",24.67,25.32,21.15,21.95,14.99,"2,560,800"
189,"Apr 01, 2010",22.90,25.96,22.51,24.47,16.71,"1,892,400"
190,"Mar 01, 2010",21.34,23.99,21.28,22.88,15.62,"2,001,800"
191,"Feb 25, 2010",0.2 Dividend,,,,,
192,"Feb 01, 2010",20.90,22.08,19.89,21.24,14.37,"1,317,500"
193,"Jan 01, 2010",20.65,21.16,19.15,20.86,14.11,"2,442,900"
194,"Dec 01, 2009",20.85,21.02,19.43,20.37,13.78,"2,487,300"
195,"Nov 27, 2009",0.2 Dividend,,,,,
196,"Nov 01, 2009",21.89,22.00,19.99,20.59,13.79,"1,717,600"
197,"Oct 01, 2009",22.48,23.59,21.50,21.80,14.60,"2,003,800"
198,"Sep 01, 2009",22.39,23.98,21.61,22.54,15.10,"1,509,000"
199,"Aug 28, 2009",0.2 Dividend,,,,,
200,"Aug 01, 2009",23.19,24.16,22.11,22.60,15.01,"2,354,300"
201,"Jul 01, 2009",21.82,23.16,20.57,22.94,15.24,"2,831,400"
202,"Jun 01, 2009",21.24,22.98,20.49,21.71,14.42,"3,957,100"
203,"May 28, 2009",0.2 Dividend,,,,,
204,"May 01, 2009",23.81,25.22,20.68,21.94,14.44,"4,244,900"
205,"Apr 01, 2009",21.27,24.32,21.05,23.68,15.58,"4,925,100"
206,"Mar 01, 2009",19.32,23.80,15.42,21.64,14.24,"7,180,900"
207,"Feb 25, 2009",0.2 Dividend,,,,,
208,"Feb 01, 2009",22.74,24.39,18.51,19.65,12.80,"2,945,800"
209,"Jan 01, 2009",28.04,28.37,22.05,22.84,14.88,"2,885,300"
210,"Dec 01, 2008",25.59,28.39,23.05,27.96,18.22,"3,115,800"
211,"Nov 26, 2008",0.2 Dividend,,,,,
212,"Nov 01, 2008",27.54,28.48,21.71,26.52,17.15,"2,894,800"
213,"Oct 01, 2008",29.88,30.83,22.05,27.88,18.03,"3,696,000"
214,"Sep 01, 2008",25.72,36.47,24.75,29.92,19.35,"5,064,200"
215,"Aug 27, 2008",0.2 Dividend,,,,,
216,"Aug 01, 2008",24.90,26.70,24.06,25.09,16.09,"4,022,900"
217,"Jul 01, 2008",20.35,25.00,19.05,24.79,15.90,"3,797,900"
218,"Jun 01, 2008",24.46,24.75,20.61,20.61,13.22,"3,456,800"
219,"May 28, 2008",0.2 Dividend,,,,,
220,"May 01, 2008",22.81,25.00,22.81,24.52,15.60,"3,475,700"
221,"Apr 01, 2008",22.66,23.55,20.33,22.78,14.49,"2,233,400"
222,"Mar 01, 2008",19.22,23.65,18.27,22.20,14.12,"3,422,800"
223,"Feb 27, 2008",0.2 Dividend,,,,,
224,"Feb 01, 2008",22.69,23.00,19.03,19.17,12.08,"2,495,000"
225,"Jan 01, 2008",22.72,23.00,17.95,22.58,14.23,"3,710,200"
226,"Dec 01, 2007",24.87,25.00,22.58,22.82,14.38,"2,296,800"
227,"Nov 28, 2007",0.2 Dividend,,,,,
228,"Nov 01, 2007",24.26,24.99,21.79,24.93,15.57,"3,070,000"
229,"Oct 01, 2007",21.74,24.70,20.58,24.67,15.41,"2,672,100"
230,"Sep 01, 2007",21.80,23.80,20.40,21.74,13.58,"1,794,200"
231,"Aug 29, 2007",0.2 Dividend,,,,,
232,"Aug 01, 2007",18.02,23.01,17.10,21.94,13.58,"4,319,200"
233,"Jul 01, 2007",22.72,22.82,17.98,18.09,11.19,"2,454,200"
234,"Jun 01, 2007",22.69,23.28,21.98,22.56,13.96,"2,605,300"
235,"May 30, 2007",0.2 Dividend,,,,,
236,"May 01, 2007",21.94,23.20,21.80,22.60,13.86,"2,253,200"
237,"Apr 01, 2007",23.40,23.45,21.93,21.95,13.46,"1,422,000"
238,"Mar 01, 2007",21.97,23.86,21.73,23.43,14.37,"2,018,100"
239,"Feb 27, 2007",0.19 Dividend,,,,,
240,"Feb 01, 2007",24.92,25.00,22.35,22.43,13.65,"1,412,600"
241,"Jan 01, 2007",24.99,25.81,23.55,24.80,15.09,"1,555,200"
242,"Dec 01, 2006",24.71,26.47,23.96,25.51,15.52,"1,085,400"
243,"Nov 29, 2006",0.19 Dividend,,,,,
244,"Nov 01, 2006",24.93,25.18,23.62,24.75,14.95,"1,346,500"
245,"Oct 01, 2006",23.25,25.01,22.36,24.85,15.01,"1,430,400"
246,"Sep 01, 2006",23.51,24.57,22.67,23.26,14.05,"1,141,400"
247,"Aug 30, 2006",0.19 Dividend,,,,,
248,"Aug 01, 2006",23.41,24.24,22.20,23.38,14.00,"1,282,600"
249,"Jul 01, 2006",22.96,23.90,21.44,23.68,14.18,"1,265,200"
250,"Jun 01, 2006",22.17,23.23,21.50,23.23,13.91,"2,099,600"
251,"May 30, 2006",0.19 Dividend,,,,,
252,"May 01, 2006",21.84,23.00,21.03,22.05,13.10,"1,147,600"
253,"Apr 01, 2006",23.24,23.24,21.05,21.81,12.96,"993,200"
254,"Mar 01, 2006",22.99,23.75,21.86,23.25,13.81,"1,321,700"
255,"Feb 27, 2006",0.19 Dividend,,,,,
256,"Feb 01, 2006",22.91,23.52,21.85,22.88,13.48,"869,000"
257,"Jan 01, 2006",21.88,23.90,21.02,23.15,13.64,"839,900"
258,"Dec 01, 2005",23.10,23.56,21.53,21.59,12.72,"1,112,600"
259,"Nov 29, 2005",0.19 Dividend,,,,,
260,"Nov 01, 2005",23.50,23.56,22.08,22.87,13.36,"913,100"
261,"Oct 01, 2005",23.72,23.79,20.75,23.74,13.87,"862,300"
262,"Sep 01, 2005",24.25,24.54,22.84,23.58,13.77,"925,300"
263,"Aug 30, 2005",0.19 Dividend,,,,,
264,"Aug 01, 2005",24.78,25.50,22.79,24.30,14.08,"901,200"
265,"Jul 01, 2005",23.35,25.11,23.27,24.87,14.41,"728,100"
266,"Jun 01, 2005",23.67,24.15,22.56,23.64,13.70,"1,141,300"
267,"May 27, 2005",0.19 Dividend,,,,,
268,"May 01, 2005",20.68,23.95,20.60,23.70,13.62,"906,700"
269,"Apr 01, 2005",22.25,22.51,20.10,20.78,11.94,"793,600"
270,"Mar 01, 2005",23.50,23.50,21.48,22.41,12.88,"1,187,100"
271,"Feb 25, 2005",0.19 Dividend,,,,,
272,"Feb 01, 2005",23.05,24.00,22.25,23.45,13.37,"888,800"
273,"Jan 01, 2005",25.39,25.66,22.31,23.31,13.29,"989,300"
274,"Dec 01, 2004",24.85,26.84,24.00,25.72,14.66,"691,700"
275,"Nov 29, 2004",0.19 Dividend,,,,,
276,"Nov 01, 2004",23.33,25.51,22.87,25.39,14.36,"562,900"
277,"Oct 01, 2004",23.33,24.00,21.94,23.14,13.09,"734,100"
278,"Sep 01, 2004",22.44,24.34,22.01,23.43,13.25,"972,200"
279,"Aug 30, 2004",0.19 Dividend,,,,,
280,"Aug 01, 2004",21.54,22.56,21.02,22.31,12.51,"709,800"
281,"Jul 01, 2004",22.21,22.63,21.08,21.75,12.20,"714,700"
282,"Jun 01, 2004",21.55,23.00,21.30,22.34,12.53,"1,389,500"
283,"May 27, 2004",0.19 Dividend,,,,,
284,"May 01, 2004",20.82,22.11,19.92,21.60,12.01,"858,800"
285,"Apr 01, 2004",22.35,23.18,20.50,21.00,11.68,"838,800"
286,"Mar 01, 2004",21.83,22.72,21.21,22.50,12.51,"1,142,800"
287,"Feb 26, 2004",0.17 Dividend,,,,,
288,"Feb 01, 2004",21.50,22.96,21.48,21.95,12.11,"652,000"
289,"Jan 01, 2004",21.41,23.00,21.40,21.58,11.91,"690,100"
290,"Dec 01, 2003",21.98,22.78,20.65,21.44,11.83,"788,200"
291,"Nov 26, 2003",0.17 Dividend,,,,,
292,"Nov 01, 2003",21.14,22.18,20.67,21.88,11.98,"683,100"
293,"Oct 01, 2003",20.51,21.80,19.50,21.05,11.53,"844,200"
294,"Sep 01, 2003",20.96,21.76,19.71,20.25,11.09,"956,700"
295,"Aug 27, 2003",0.17 Dividend,,,,,
296,"Aug 01, 2003",20.10,21.16,19.24,20.99,11.40,"972,300"
297,"Jul 01, 2003",19.33,20.81,19.29,20.22,10.98,"1,270,600"
298,"Jun 01, 2003",18.45,19.94,18.30,19.36,10.51,"1,265,300"
299,"May 28, 2003",0.17 Dividend,,,,,
300,"May 01, 2003",18.25,18.77,18.05,18.50,9.95,"690,000"
301,"Apr 01, 2003",17.45,18.58,17.37,18.19,9.79,"644,100"
302,"Mar 01, 2003",17.70,18.60,17.22,17.43,9.38,"1,055,100"
303,"Feb 26, 2003",0.17 Dividend,,,,,
304,"Feb 01, 2003",17.26,18.00,17.12,17.52,9.34,"812,400"
305,"Jan 01, 2003",17.08,18.24,16.75,17.45,9.30,"655,100"
306,"Dec 01, 2002",18.00,18.49,16.96,17.07,9.10,"706,700"
307,"Nov 26, 2002",0.17 Dividend,,,,,
308,"Nov 01, 2002",17.51,18.60,17.10,18.19,9.60,"778,600"
309,"Oct 01, 2002",17.61,18.36,14.76,17.40,9.18,"732,500"
310,"Sep 01, 2002",17.30,18.50,16.96,17.27,9.12,"1,519,500"
311,"Aug 28, 2002",0.17 Dividend,,,,,
312,"Aug 01, 2002",17.20,18.36,16.91,17.30,9.04,"1,048,100"
313,"Jul 01, 2002",18.15,18.25,16.36,17.25,9.02,"912,100"
314,"Jun 01, 2002",17.01,19.32,15.63,18.07,9.45,"1,016,200"
315,"May 29, 2002",0.17 Dividend,,,,,
316,"May 01, 2002",17.40,18.26,16.42,16.98,8.79,"1,386,000"
317,"Apr 01, 2002",14.78,18.15,14.00,18.04,9.34,"916,900"
318,"Mar 01, 2002",14.06,15.15,13.90,14.74,7.63,"743,700"
319,"Feb 27, 2002",0.17 Dividend,,,,,
320,"Feb 01, 2002",13.94,14.50,13.15,14.05,7.18,"498,200"
321,"Jan 01, 2002",14.44,14.86,13.49,13.60,6.95,"493,100"
322,"Dec 01, 2001",13.81,15.99,13.64,14.49,7.41,"605,400"
323,"Nov 28, 2001",0.17 Dividend,,,,,
324,"Nov 01, 2001",13.30,14.63,13.00,14.10,7.13,"349,200"
325,"Oct 01, 2001",14.30,14.75,12.55,13.27,6.71,"617,900"
326,"Sep 01, 2001",16.30,16.30,13.50,14.30,7.23,"886,700"
327,"Aug 29, 2001",0.17 Dividend,,,,,
328,"Aug 01, 2001",16.11,16.65,15.80,16.08,8.04,"777,800"
329,"Jul 01, 2001",16.48,17.30,15.20,16.20,8.10,"573,700"
330,"Jun 01, 2001",15.68,25.42,14.30,19.30,9.65,"994,500"
331,"May 30, 2001",0.17 Dividend,,,,,
332,"May 01, 2001",15.36,16.10,15.25,15.32,7.58,"626,500"
333,"Apr 01, 2001",16.02,16.75,14.40,15.36,7.60,"396,300"
334,"Mar 01, 2001",16.63,17.25,13.25,16.69,8.25,"645,600"
335,"Feb 27, 2001",0.17 Dividend,,,,,
336,"Feb 01, 2001",16.63,17.31,15.69,16.63,8.14,"628,200"
337,"Jan 01, 2001",14.81,17.50,14.00,17.00,8.32,"1,016,700"
338,"Dec 01, 2000",13.88,15.25,13.75,14.63,7.16,"566,800"
339,"Nov 29, 2000",0.17 Dividend,,,,,
340,"Nov 01, 2000",15.25,15.25,13.75,14.00,6.77,"530,800"
341,"Oct 01, 2000",12.00,15.94,11.13,15.00,7.26,"2,028,200"
342,"Sep 01, 2000",11.38,12.50,10.63,12.00,5.80,"1,467,300"
343,"Aug 30, 2000",0.17 Dividend,,,,,
344,"Aug 01, 2000",10.88,12.44,10.25,11.38,5.42,"1,111,900"
345,"Jul 01, 2000",10.50,11.25,9.75,11.00,5.24,"899,900"
346,"Jun 01, 2000",9.78,11.19,9.38,10.69,5.09,"1,402,300"
347,"May 30, 2000",0.17 Dividend,,,,,
348,"May 01, 2000",10.44,10.75,9.69,9.94,4.65,"737,500"
349,"Apr 01, 2000",14.50,14.50,9.75,10.56,4.95,"802,900"
350,"Mar 01, 2000",12.63,15.88,12.00,14.50,6.79,"580,400"
351,"Feb 28, 2000",0.17 Dividend,,,,,
352,"Feb 01, 2000",14.75,15.00,11.38,13.00,6.00,"349,900"
353,"Jan 01, 2000",15.50,16.50,13.75,14.00,6.46,"304,300"
354,"Dec 01, 1999",16.88,17.75,14.63,15.50,7.16,"441,300"
355,"Nov 29, 1999",0.15419 Dividend,,,,,
356,"Nov 29, 1999",105:100 Stock Split,,,,,
357,"Nov 01, 1999",17.62,17.98,16.55,17.25,7.89,"172,065"
358,"Oct 01, 1999",16.49,17.86,16.49,17.80,8.14,"115,710"
359,"Sep 01, 1999",18.21,18.69,16.43,16.49,7.54,"214,515"
360,"Aug 30, 1999",0.1619 Dividend,,,,,
361,"Aug 01, 1999",19.70,20.36,17.74,17.98,8.15,"265,440"
362,"Jul 01, 1999",19.17,20.24,19.05,19.64,8.91,"134,925"
363,"Jun 01, 1999",19.88,20.83,19.05,19.52,8.85,"186,165"
364,"May 27, 1999",0.1619 Dividend,,,,,
365,"May 01, 1999",20.42,20.89,19.05,20.00,8.99,"269,325"
366,"Apr 01, 1999",19.88,21.19,19.29,20.36,9.15,"227,220"
367,"Mar 01, 1999",21.43,21.67,19.88,19.88,8.94,"198,975"
368,"Feb 25, 1999",0.1619 Dividend,,,,,
369,"Feb 01, 1999",22.02,22.02,20.48,21.31,9.51,"249,375"
370,"Jan 01, 1999",22.26,23.33,20.00,21.61,9.64,"316,155"
371,"Dec 01, 1998",24.29,24.29,22.26,22.26,9.93,"219,450"
372,"Nov 27, 1998",0.1619 Dividend,,,,,
373,"Nov 27, 1998",105:100 Stock Split,,,,,
374,"Nov 01, 1998",20.41,24.29,19.95,23.93,10.60,"212,103"
375,"Oct 01, 1998",20.69,20.95,19.73,20.52,9.09,"288,416"
376,"Sep 01, 1998",20.52,21.77,17.57,20.86,9.24,"223,919"
377,"Aug 28, 1998",0.1542 Dividend,,,,,
