,Date,Open,High,Low,Close,Adj Close,Volume
39,"Dec 01, 2018",166.5000,189.0000,101.5500,119.2500,119.2500,"18,916"
40,"Nov 01, 2018",157.5000,179.7750,148.5000,164.2500,164.2500,"13,006"
41,"Oct 01, 2018",164.2500,184.5000,153.0000,159.7500,159.7500,"15,820"
42,"Sep 01, 2018",175.2750,175.2750,148.7250,164.2500,164.2500,"11,883"
43,"Aug 01, 2018",200.2500,207.0000,157.5000,174.1500,174.1500,"37,609"
44,"Jul 01, 2018",202.5000,217.5750,198.2250,202.5000,202.5000,"5,964"
45,"Jun 01, 2018",204.7500,223.6500,194.6250,204.0750,204.0750,"16,557"
46,"May 01, 2018",198.0000,227.2500,195.7500,204.9750,204.9750,"19,511"
47,"Apr 01, 2018",181.8000,213.5250,159.9750,198.0000,198.0000,"41,927"
48,"Mar 01, 2018",213.7500,240.7500,177.7500,182.4750,182.4750,"58,589"
49,"Feb 01, 2018",231.7500,240.0750,202.7250,213.7500,213.7500,"36,517"
50,"Jan 01, 2018",310.5000,342.0000,227.2500,234.0000,234.0000,"93,467"
51,"Dec 01, 2017",337.5000,351.0000,299.2500,315.0000,315.0000,"54,970"
52,"Nov 01, 2017",348.7500,360.0000,299.2500,335.2500,335.2500,"50,732"
53,"Oct 01, 2017",319.5000,371.2500,308.2500,342.0000,342.0000,"25,965"
54,"Sep 01, 2017",317.2500,337.5000,285.7500,319.5000,319.5000,"17,248"
55,"Aug 01, 2017",339.7500,389.2500,308.2500,315.0000,315.0000,"16,856"
56,"Jul 01, 2017",355.5000,367.8750,319.5000,342.0000,342.0000,"23,185"
57,"Jun 01, 2017",288.0000,441.0000,283.5000,351.0000,351.0000,"72,420"
58,"May 01, 2017",339.7500,342.0000,281.2500,288.0000,288.0000,"26,307"
59,"Apr 01, 2017",423.0000,427.5000,315.0000,339.7500,339.7500,"46,031"
60,"Mar 01, 2017",333.0000,461.2500,303.7500,420.7500,420.7500,"144,017"
61,"Feb 01, 2017",357.7500,375.7500,319.5000,333.0000,333.0000,"62,311"
62,"Jan 01, 2017",355.5000,416.2500,337.5000,355.5000,355.5000,"101,968"
63,"Dec 01, 2016",765.0000,778.5000,292.5000,344.2500,344.2500,"160,231"
64,"Nov 01, 2016","1,134.0000","1,165.5000",735.3000,753.7500,753.7500,"58,612"
65,"Oct 01, 2016","1,613.2500","1,782.0000","1,093.5000","1,134.0000","1,134.0000","30,944"
66,"Sep 01, 2016","1,377.0000","2,020.5000","1,377.0000","1,611.0000","1,611.0000","45,903"
67,"Aug 01, 2016","1,134.0000","1,503.2250","1,129.5000","1,370.2500","1,370.2500","29,597"
68,"Jul 01, 2016","1,199.2500","1,307.2500","1,109.2500","1,134.0000","1,134.0000","32,020"
69,"Jun 01, 2016","1,615.5000","1,698.7500","1,032.7500","1,172.2500","1,172.2500","57,961"
70,"May 01, 2016","1,914.7500","2,270.2500","1,327.5000","1,662.7500","1,662.7500","71,057"
71,"Apr 01, 2016","2,115.0000","2,623.5000","1,833.7500","1,885.5000","1,885.5000","32,626"
72,"Mar 01, 2016","1,253.2500","2,587.5000","1,170.9000","2,135.2500","2,135.2500","52,289"
73,"Feb 01, 2016","1,264.5000","1,595.0250","1,019.2500","1,248.7500","1,248.7500","37,943"
74,"Jan 01, 2016","2,124.0000","2,234.2500","1,188.0000","1,271.2500","1,271.2500","53,873"
75,"Dec 01, 2015","2,128.5000","2,520.0000","1,995.7500","2,198.2500","2,198.2500","62,802"
76,"Nov 01, 2015","2,898.0000","3,258.0000","2,088.0000","2,121.7500","2,121.7500","40,435"
77,"Oct 01, 2015","1,899.0000","3,462.7500","1,824.7500","2,918.2500","2,918.2500","50,599"
78,"Sep 01, 2015","4,250.2500","4,473.0000","1,777.5000","1,910.2500","1,910.2500","92,952"
79,"Aug 01, 2015","6,383.2500","6,603.7500","4,050.0000","4,374.0000","4,374.0000","66,543"
80,"Jul 01, 2015","6,543.0000","7,137.0000","5,715.0000","6,412.5000","6,412.5000","48,486"
81,"Jun 01, 2015","7,683.7500","8,840.2500","6,095.4751","6,509.2500","6,509.2500","79,593"
82,"May 01, 2015","5,595.7500","7,735.5000","5,343.7500","7,634.2500","7,634.2500","63,914"
83,"Apr 01, 2015","7,809.7500","8,039.2500","5,400.0000","5,567.6250","5,567.6250","103,865"
84,"Mar 01, 2015","10,224.0000","12,530.2500","7,748.5498","7,814.2500","7,814.2500","82,499"
85,"Feb 01, 2015","9,803.2500","11,108.2500","8,860.5000","10,239.7500","10,239.7500","30,072"
86,"Jan 01, 2015","10,053.0000","11,911.5000","9,733.5000","9,778.5000","9,778.5000","54,710"
87,"Dec 01, 2014","5,649.7500","11,349.0000","5,319.0000","9,949.5000","9,949.5000","45,525"
88,"Nov 01, 2014","4,394.2500","6,072.2998","4,041.0000","5,683.5000","5,683.5000","15,510"
89,"Oct 01, 2014","3,750.7500","4,686.2998","2,981.2500","4,394.2500","4,394.2500","15,434"
90,"Sep 01, 2014","3,030.7500","3,802.5000","2,956.0500","3,735.0000","3,735.0000","10,194"
91,"Aug 01, 2014","2,218.5000","3,053.2500","2,103.7500","3,039.7500","3,039.7500","10,368"
92,"Jul 01, 2014","2,056.5000","2,250.0000","1,964.2500","2,207.2500","2,207.2500","5,419"
93,"Jun 01, 2014","1,640.2500","2,130.7500","1,558.1250","2,063.2500","2,063.2500","9,740"
94,"May 01, 2014","1,827.0000","1,827.0000","1,239.5250","1,631.2500","1,631.2500","5,521"
95,"Apr 01, 2014","2,011.5000","2,154.3750","1,689.7500","1,827.0000","1,827.0000","6,514"
96,"Mar 01, 2014","2,412.0000","2,583.0000","1,914.7500","2,011.5000","2,011.5000","13,302"
97,"Feb 01, 2014","2,103.7500","2,472.7500","1,892.2500","2,427.7500","2,427.7500","4,465"
98,"Jan 01, 2014","2,054.2500","2,396.2500","1,883.2500","2,106.0000","2,106.0000","3,718"
99,"Dec 01, 2013","1,953.0000","2,137.5000","1,869.7500","2,056.5000","2,056.5000","2,399"
100,"Nov 01, 2013","2,169.0000","2,238.7500","1,831.5000","2,153.2500","2,153.2500","1,287"
101,"Oct 01, 2013","2,243.2500","2,317.5000","2,038.5000","2,175.7500","2,175.7500","2,330"
102,"Sep 01, 2013","2,598.7500","3,249.0000","2,039.6250","2,229.7500","2,229.7500","8,730"
103,"Aug 01, 2013","2,873.2500","2,970.0000","2,477.2500","2,592.0000","2,592.0000",946
104,"Jul 01, 2013","3,096.0000","3,543.7500","2,531.2500","2,855.2500","2,855.2500","5,090"
105,"Jun 01, 2013","2,884.5000","3,600.0000","2,796.7500","3,089.2500","3,089.2500","8,193"
106,"May 01, 2013","2,587.5000","2,922.7500","2,362.5000","2,808.0000","2,808.0000","1,736"
107,"Apr 01, 2013","2,025.0000","3,037.5000","2,025.0000","2,632.5000","2,632.5000",930
108,"Mar 01, 2013","2,418.7500","3,375.0000","2,002.5000","2,025.0000","2,025.0000",655
109,"Feb 01, 2013","2,025.0000","3,150.0000","1,856.2500","2,418.7500","2,418.7500",218
110,"Jan 01, 2013","1,912.5000","2,137.5000","1,833.7500","2,025.0000","2,025.0000",233
111,"Dec 01, 2012","2,036.2500","2,126.2500","1,732.5000","1,883.2500","1,883.2500",344
112,"Nov 01, 2012","1,687.5000","2,250.0000","1,687.5000","2,036.2500","2,036.2500",289
