,Date,Open,High,Low,Close,Adj Close,Volume
47,"Jan 01, 2019",28.05,32.00,27.52,31.53,29.19,"10,748,900"
48,"Dec 01, 2018",32.57,32.67,26.84,28.43,26.32,"9,560,300"
49,"Nov 29, 2018",0.23 Dividend,,,,,
50,"Nov 01, 2018",30.85,32.48,30.08,32.34,29.72,"9,276,700"
51,"Oct 01, 2018",33.83,34.67,28.56,30.80,28.31,"10,009,900"
52,"Sep 01, 2018",35.49,36.11,33.54,33.65,30.93,"5,440,900"
53,"Aug 30, 2018",0.23 Dividend,,,,,
54,"Aug 01, 2018",35.25,36.32,34.65,35.48,32.40,"5,350,900"
55,"Jul 01, 2018",32.49,35.68,32.49,35.19,32.13,"7,276,500"
56,"Jun 01, 2018",32.49,34.16,32.06,32.63,29.79,"8,426,300"
57,"May 31, 2018",0.23 Dividend,,,,,
58,"May 01, 2018",31.24,33.21,30.87,32.17,29.17,"4,547,200"
59,"Apr 01, 2018",31.14,32.47,30.12,31.31,28.39,"5,489,200"
60,"Mar 01, 2018",31.18,33.60,30.59,31.16,28.25,"8,660,600"
61,"Feb 28, 2018",0.23 Dividend,,,,,
62,"Feb 01, 2018",31.65,33.49,29.78,31.24,28.12,"5,582,400"
63,"Jan 01, 2018",32.06,34.05,31.49,31.79,28.62,"6,235,900"
64,"Dec 01, 2017",33.98,34.84,31.82,31.86,28.68,"5,525,400"
65,"Nov 30, 2017",0.23 Dividend,,,,,
66,"Nov 01, 2017",33.16,35.09,31.24,33.94,30.35,"5,007,100"
67,"Oct 01, 2017",33.07,34.48,32.57,32.94,29.46,"4,469,000"
68,"Sep 01, 2017",29.68,33.42,28.16,33.12,29.62,"4,353,400"
69,"Aug 30, 2017",0.23 Dividend,,,,,
70,"Aug 01, 2017",32.09,32.24,28.99,29.62,26.28,"4,770,400"
71,"Jul 01, 2017",32.29,33.21,31.62,31.96,28.36,"5,013,700"
72,"Jun 01, 2017",30.60,34.15,30.34,32.16,28.54,"7,345,100"
73,"May 30, 2017",0.23 Dividend,,,,,
74,"May 01, 2017",33.41,34.08,29.99,30.41,26.79,"6,682,400"
75,"Apr 01, 2017",31.85,34.09,30.26,33.22,29.26,"6,410,700"
76,"Mar 01, 2017",33.64,34.13,30.03,31.79,28.00,"10,088,200"
77,"Feb 27, 2017",0.23 Dividend,,,,,
78,"Feb 01, 2017",33.99,34.50,32.34,33.04,28.90,"5,996,500"
79,"Jan 01, 2017",36.19,36.58,32.64,33.62,29.41,"6,989,700"
80,"Dec 01, 2016",33.94,36.79,33.53,35.65,31.19,"9,027,300"
81,"Nov 29, 2016",0.23 Dividend,,,,,
82,"Nov 01, 2016",27.71,34.50,26.81,33.71,29.29,"7,857,800"
83,"Oct 01, 2016",27.32,28.57,26.86,27.68,24.05,"5,459,200"
84,"Sep 01, 2016",28.53,28.71,27.10,27.56,23.95,"8,917,200"
85,"Aug 30, 2016",0.23 Dividend,,,,,
86,"Aug 01, 2016",26.20,28.55,25.56,28.36,24.44,"7,902,200"
87,"Jul 01, 2016",24.51,26.62,23.67,26.10,22.49,"8,750,500"
88,"Jun 01, 2016",24.66,25.29,22.95,24.85,21.41,"10,598,500"
89,"May 27, 2016",0.23 Dividend,,,,,
90,"May 01, 2016",24.66,25.21,23.53,24.78,21.16,"7,616,700"
91,"Apr 01, 2016",22.85,24.75,21.93,24.51,20.93,"8,593,700"
92,"Mar 01, 2016",22.01,23.64,21.98,23.03,19.66,"9,011,400"
93,"Feb 26, 2016",0.23 Dividend,,,,,
94,"Feb 01, 2016",21.54,22.65,20.48,21.88,18.49,"9,204,300"
95,"Jan 01, 2016",22.62,22.92,19.75,21.64,18.28,"12,136,400"
96,"Dec 01, 2015",25.30,25.49,22.73,23.04,19.47,"13,112,000"
97,"Nov 27, 2015",0.23 Dividend,,,,,
98,"Nov 01, 2015",24.14,26.04,24.05,25.25,21.14,"7,997,800"
99,"Oct 01, 2015",23.15,25.07,21.98,24.03,20.12,"9,204,200"
100,"Sep 01, 2015",22.58,23.70,22.10,23.17,19.40,"8,965,800"
101,"Aug 28, 2015",0.23 Dividend,,,,,
102,"Aug 01, 2015",24.09,24.83,21.95,23.03,19.09,"8,463,500"
103,"Jul 01, 2015",25.46,25.46,23.67,24.04,19.93,"9,091,500"
104,"Jun 01, 2015",24.00,25.55,23.58,24.98,20.71,"10,391,500"
105,"May 28, 2015",0.23 Dividend,,,,,
106,"May 01, 2015",23.92,24.66,23.46,23.85,19.58,"5,757,500"
107,"Apr 01, 2015",24.10,24.63,23.27,23.80,19.54,"7,501,000"
108,"Mar 01, 2015",23.05,24.70,22.97,24.28,19.93,"11,630,200"
109,"Feb 25, 2015",0.23 Dividend,,,,,
110,"Feb 01, 2015",21.52,23.68,21.28,23.05,18.74,"6,271,100"
111,"Jan 01, 2015",24.69,24.69,21.05,21.36,17.36,"9,686,200"
112,"Dec 01, 2014",23.37,25.13,22.92,24.54,19.95,"8,700,500"
113,"Nov 26, 2014",0.23 Dividend,,,,,
114,"Nov 01, 2014",24.39,24.94,23.30,23.34,18.79,"5,012,500"
115,"Oct 01, 2014",22.95,24.55,22.39,24.33,19.59,"11,323,400"
116,"Sep 01, 2014",23.86,24.76,23.03,23.04,18.55,"7,381,400"
117,"Aug 27, 2014",0.23 Dividend,,,,,
118,"Aug 01, 2014",23.14,24.18,22.50,23.74,18.93,"6,288,400"
119,"Jul 01, 2014",24.67,25.09,22.89,23.03,18.37,"6,851,700"
120,"Jun 01, 2014",23.14,24.75,22.93,24.69,19.69,"6,530,100"
121,"May 28, 2014",0.23 Dividend,,,,,
122,"May 01, 2014",22.83,24.09,22.35,23.15,18.29,"7,179,100"
123,"Apr 01, 2014",25.29,25.94,22.52,22.87,18.07,"7,589,400"
124,"Mar 01, 2014",23.97,26.36,23.75,25.35,20.02,"7,679,200"
125,"Feb 26, 2014",0.23 Dividend,,,,,
126,"Feb 01, 2014",23.71,24.30,22.36,24.13,18.87,"8,099,300"
127,"Jan 01, 2014",26.68,26.99,23.70,23.76,18.58,"7,288,400"
128,"Dec 01, 2013",28.07,28.25,26.31,26.84,20.99,"7,362,400"
129,"Nov 26, 2013",0.23 Dividend,,,,,
130,"Nov 01, 2013",27.14,28.88,26.77,28.05,21.76,"5,250,700"
131,"Oct 01, 2013",25.54,27.89,24.98,27.16,21.07,"6,309,600"
132,"Sep 01, 2013",25.16,26.09,24.21,25.60,19.86,"6,959,800"
133,"Aug 29, 2013",0.23 Dividend,,,,,
134,"Aug 28, 2013",0.23 Dividend,,,,,
135,"Aug 01, 2013",27.32,27.72,24.81,24.86,18.94,"5,550,100"
136,"Jul 01, 2013",24.50,27.98,24.36,26.97,20.55,"6,528,100"
137,"Jun 01, 2013",25.58,25.72,23.96,24.58,18.72,"7,949,800"
138,"May 29, 2013",0.23 Dividend,,,,,
139,"May 01, 2013",24.42,26.87,23.68,25.49,19.25,"5,623,800"
140,"Apr 01, 2013",24.91,25.04,22.70,24.55,18.54,"6,472,100"
141,"Mar 01, 2013",22.77,25.09,22.45,25.01,18.89,"6,880,900"
142,"Feb 27, 2013",0.23 Dividend,,,,,
143,"Feb 01, 2013",23.28,24.22,22.77,22.92,17.14,"6,288,600"
144,"Jan 01, 2013",23.07,24.10,22.57,23.13,17.29,"5,396,100"
145,"Dec 01, 2012",22.43,23.19,21.89,22.46,16.79,"5,295,500"
146,"Nov 28, 2012",0.23 Dividend,,,,,
147,"Nov 01, 2012",23.51,24.04,20.76,22.22,16.44,"5,587,600"
148,"Oct 01, 2012",24.54,24.96,22.99,23.47,17.37,"4,220,300"
149,"Sep 01, 2012",23.73,25.78,23.46,24.34,18.01,"4,688,000"
150,"Aug 29, 2012",0.23 Dividend,,,,,
151,"Aug 01, 2012",24.38,24.72,23.37,23.69,17.36,"5,010,500"
152,"Jul 01, 2012",24.65,26.35,24.05,24.18,17.72,"6,057,500"
153,"Jun 01, 2012",24.16,24.83,22.97,24.48,17.94,"6,632,400"
154,"May 30, 2012",0.23 Dividend,,,,,
155,"May 01, 2012",25.58,26.04,23.78,24.42,17.73,"7,037,600"
156,"Apr 01, 2012",24.70,26.16,23.54,25.45,18.48,"5,939,500"
157,"Mar 01, 2012",23.75,25.81,22.86,24.98,18.14,"6,358,200"
158,"Feb 28, 2012",0.23 Dividend,,,,,
159,"Feb 01, 2012",23.78,24.72,23.37,23.58,16.96,"4,415,900"
160,"Jan 01, 2012",24.89,25.88,22.97,23.57,16.95,"7,418,800"
161,"Dec 01, 2011",22.37,24.78,21.69,24.29,17.47,"8,921,700"
162,"Nov 29, 2011",0.23 Dividend,,,,,
163,"Nov 01, 2011",21.26,23.06,20.12,22.36,15.90,"8,092,200"
164,"Oct 01, 2011",18.04,23.36,17.06,22.14,15.75,"9,748,900"
165,"Sep 01, 2011",21.47,21.70,17.62,18.15,12.91,"10,430,100"
166,"Aug 30, 2011",0.23 Dividend,,,,,
167,"Aug 01, 2011",22.11,22.11,18.59,21.50,15.13,"11,677,300"
168,"Jul 01, 2011",23.48,24.14,21.60,21.79,15.33,"4,766,300"
169,"Jun 01, 2011",24.47,24.47,22.27,23.41,16.47,"6,455,000"
170,"May 27, 2011",0.23 Dividend,,,,,
171,"May 01, 2011",23.01,23.95,23.01,23.84,16.61,"5,790,100"
172,"Apr 01, 2011",23.42,24.50,22.51,23.24,16.19,"4,786,200"
173,"Mar 01, 2011",23.43,23.48,21.57,23.42,16.32,"8,481,900"
174,"Feb 25, 2011",0.23 Dividend,,,,,
175,"Feb 01, 2011",24.26,24.81,23.01,23.45,16.18,"4,548,200"
176,"Jan 01, 2011",25.07,26.14,23.97,23.99,16.55,"6,534,800"
177,"Dec 01, 2010",21.71,26.08,21.71,24.84,17.14,"6,905,400"
178,"Nov 29, 2010",0.23 Dividend,,,,,
179,"Nov 01, 2010",22.12,23.67,21.29,21.34,14.57,"6,225,200"
180,"Oct 01, 2010",21.76,23.00,21.30,22.09,15.08,"7,651,900"
181,"Sep 01, 2010",19.22,22.19,19.19,21.74,14.84,"6,737,400"
182,"Aug 30, 2010",0.23 Dividend,,,,,
183,"Aug 01, 2010",22.15,22.71,18.83,19.07,12.87,"5,992,600"
184,"Jul 01, 2010",20.76,22.60,19.85,22.00,14.84,"6,929,600"
185,"Jun 01, 2010",22.34,22.53,20.40,20.82,14.05,"8,143,100"
186,"May 27, 2010",0.23 Dividend,,,,,
187,"May 01, 2010",24.65,24.73,21.44,22.37,14.94,"7,836,100"
188,"Apr 01, 2010",24.57,26.88,24.18,24.48,16.35,"6,360,300"
189,"Mar 01, 2010",22.94,25.47,22.82,24.43,16.31,"7,714,600"
190,"Feb 25, 2010",0.23 Dividend,,,,,
191,"Feb 01, 2010",22.98,24.00,21.46,22.80,15.08,"6,285,100"
192,"Jan 01, 2010",22.78,24.32,22.37,22.80,15.08,"6,857,600"
193,"Dec 01, 2009",19.15,22.99,18.80,22.54,14.91,"18,550,700"
194,"Nov 27, 2009",0.23 Dividend,,,,,
195,"Nov 01, 2009",19.11,20.03,18.14,19.16,12.52,"5,919,300"
196,"Oct 01, 2009",19.10,19.95,18.07,18.95,12.38,"8,558,500"
197,"Sep 01, 2009",18.80,20.55,18.11,19.05,12.45,"7,029,200"
198,"Aug 28, 2009",0.23 Dividend,,,,,
199,"Aug 01, 2009",20.00,22.00,18.77,19.03,12.29,"7,509,900"
200,"Jul 01, 2009",19.71,20.11,17.32,19.90,12.85,"10,005,000"
201,"Jun 01, 2009",19.71,20.60,18.78,19.32,12.48,"10,507,600"
202,"May 28, 2009",0.23 Dividend,,,,,
203,"May 01, 2009",21.75,23.30,18.41,19.54,12.47,"9,760,800"
204,"Apr 01, 2009",17.94,22.40,17.36,21.74,13.87,"13,546,500"
205,"Mar 01, 2009",17.43,19.97,14.18,18.38,11.73,"31,140,700"
206,"Feb 25, 2009",0.23 Dividend,,,,,
207,"Feb 01, 2009",19.94,23.45,16.50,17.79,11.20,"21,309,900"
208,"Jan 01, 2009",21.69,21.69,15.43,20.30,12.78,"13,671,400"
209,"Dec 01, 2008",19.22,21.71,16.50,21.59,13.59,"9,997,500"
210,"Nov 26, 2008",0.23 Dividend,,,,,
211,"Nov 01, 2008",20.35,23.26,16.19,19.96,12.42,"11,106,400"
212,"Oct 01, 2008",20.81,23.50,14.51,20.52,12.77,"11,177,400"
213,"Sep 01, 2008",19.74,34.00,18.86,20.74,12.91,"16,558,500"
214,"Aug 27, 2008",0.23 Dividend,,,,,
215,"Aug 01, 2008",18.18,20.50,17.03,19.19,11.79,"10,208,100"
216,"Jul 01, 2008",17.57,19.69,14.31,18.06,11.10,"14,280,200"
217,"Jun 01, 2008",20.01,20.48,17.64,17.65,10.85,"12,417,800"
218,"May 28, 2008",0.23 Dividend,,,,,
219,"May 01, 2008",21.75,23.65,19.43,19.96,12.13,"5,995,100"
220,"Apr 01, 2008",22.87,24.00,19.94,21.78,13.24,"7,704,300"
221,"Mar 01, 2008",19.73,23.50,18.75,22.28,13.54,"11,108,500"
222,"Feb 27, 2008",0.23 Dividend,,,,,
223,"Feb 01, 2008",23.15,23.97,19.30,19.76,11.88,"8,943,300"
224,"Jan 01, 2008",25.23,25.73,17.60,23.01,13.83,"11,721,800"
225,"Dec 01, 2007",25.41,26.91,23.22,25.36,15.24,"5,846,600"
226,"Nov 28, 2007",0.23 Dividend,,,,,
227,"Nov 01, 2007",26.49,26.99,23.10,25.46,15.16,"6,391,600"
228,"Oct 01, 2007",27.98,29.71,23.76,26.99,16.07,"5,254,000"
229,"Sep 01, 2007",28.23,30.15,27.25,28.04,16.70,"4,867,000"
230,"Aug 29, 2007",0.22 Dividend,,,,,
231,"Aug 01, 2007",25.00,29.74,24.13,28.24,16.68,"8,590,800"
232,"Jul 01, 2007",26.02,27.82,24.68,25.03,14.78,"6,179,200"
233,"Jun 01, 2007",26.95,27.29,25.04,25.86,15.27,"4,169,700"
234,"May 30, 2007",0.22 Dividend,,,,,
235,"May 01, 2007",26.65,27.65,26.26,26.92,15.77,"4,567,100"
236,"Apr 01, 2007",28.15,28.76,26.59,26.61,15.59,"4,563,800"
237,"Mar 01, 2007",28.20,29.20,26.85,28.04,16.43,"4,490,200"
238,"Feb 27, 2007",0.22 Dividend,,,,,
239,"Feb 01, 2007",29.61,30.13,28.52,28.60,16.63,"3,120,400"
240,"Jan 01, 2007",32.85,33.69,29.06,29.46,17.13,"5,322,700"
241,"Dec 01, 2006",32.49,33.61,32.00,32.71,19.02,"2,504,400"
242,"Nov 29, 2006",0.22 Dividend,,,,,
243,"Nov 01, 2006",31.55,33.30,30.84,32.56,18.80,"2,867,500"
244,"Oct 01, 2006",31.32,32.84,30.90,31.66,18.28,"3,023,200"
245,"Sep 01, 2006",31.75,32.49,30.85,31.43,18.15,"3,483,500"
246,"Aug 30, 2006",0.21 Dividend,,,,,
247,"Aug 01, 2006",31.45,32.78,31.37,31.57,18.11,"3,784,600"
248,"Jul 01, 2006",30.75,31.94,28.31,31.71,18.19,"3,468,300"
249,"Jun 01, 2006",29.87,31.26,29.34,30.97,17.77,"3,194,500"
250,"May 30, 2006",0.21 Dividend,,,,,
251,"May 01, 2006",31.47,32.13,29.44,30.01,17.10,"2,852,800"
252,"Apr 01, 2006",31.66,32.25,30.39,31.41,17.90,"1,979,900"
253,"Mar 01, 2006",30.14,32.00,29.94,31.64,18.03,"3,346,800"
254,"Feb 27, 2006",0.21 Dividend,,,,,
255,"Feb 01, 2006",28.10,30.32,27.97,30.15,17.06,"2,712,500"
256,"Jan 01, 2006",27.75,29.47,27.01,28.32,16.02,"1,901,600"
257,"Dec 01, 2005",28.96,29.83,27.36,27.47,15.54,"2,321,500"
258,"Nov 29, 2005",0.21 Dividend,,,,,
259,"Nov 01, 2005",27.87,29.66,27.53,28.60,16.06,"2,479,700"
260,"Oct 01, 2005",27.82,28.55,24.00,28.04,15.75,"3,319,900"
261,"Sep 01, 2005",27.46,28.81,26.76,27.85,15.64,"2,720,400"
262,"Aug 30, 2005",0.2 Dividend,,,,,
263,"Aug 01, 2005",28.63,28.99,26.63,27.56,15.36,"2,500,800"
264,"Jul 01, 2005",29.31,30.80,28.02,28.58,15.93,"2,826,000"
265,"Jun 01, 2005",28.38,29.67,27.65,29.25,16.31,"2,190,000"
266,"May 27, 2005",0.2 Dividend,,,,,
267,"May 01, 2005",27.66,29.41,27.27,28.57,15.82,"1,742,500"
268,"Apr 01, 2005",29.07,29.12,26.71,27.52,15.24,"2,372,100"
269,"Mar 01, 2005",27.57,29.70,27.53,29.00,16.05,"3,204,400"
270,"Feb 25, 2005",0.2 Dividend,,,,,
271,"Feb 01, 2005",27.67,28.24,26.75,27.52,15.12,"2,043,900"
272,"Jan 01, 2005",31.15,31.15,26.69,27.67,15.21,"3,983,100"
273,"Dec 01, 2004",31.00,32.00,29.12,31.07,17.08,"1,903,300"
274,"Nov 29, 2004",0.2 Dividend,,,,,
275,"Nov 01, 2004",31.48,31.84,30.05,30.80,16.82,"1,910,800"
276,"Oct 01, 2004",31.05,32.78,30.62,31.53,17.22,"1,498,900"
277,"Sep 01, 2004",30.00,32.36,29.69,31.08,16.97,"1,606,300"
278,"Aug 30, 2004",0.19 Dividend,,,,,
279,"Aug 01, 2004",28.56,30.71,27.95,29.98,16.27,"2,106,700"
280,"Jul 01, 2004",28.85,29.50,27.92,28.75,15.60,"2,127,400"
281,"Jun 01, 2004",27.68,29.83,25.71,28.92,15.69,"3,273,800"
282,"May 27, 2004",0.19 Dividend,,,,,
283,"May 01, 2004",26.45,28.09,25.89,27.75,14.95,"1,198,300"
284,"Apr 01, 2004",28.85,29.99,26.44,26.64,14.36,"1,514,000"
285,"Mar 01, 2004",30.20,30.73,28.27,29.02,15.64,"972,800"
286,"Feb 26, 2004",0.19 Dividend,,,,,
287,"Feb 01, 2004",29.66,30.66,29.20,30.49,16.33,"998,200"
288,"Jan 01, 2004",29.15,30.38,28.53,29.64,15.87,"1,403,300"
289,"Dec 01, 2003",29.50,30.00,28.42,29.27,15.67,"825,200"
290,"Nov 26, 2003",0.19 Dividend,,,,,
291,"Nov 01, 2003",28.69,29.54,28.46,29.49,15.69,"1,086,300"
292,"Oct 01, 2003",27.11,28.69,27.05,28.47,15.15,"1,202,300"
293,"Sep 01, 2003",26.43,28.00,26.11,27.13,14.43,"935,600"
294,"Aug 27, 2003",0.165 Dividend,,,,,
295,"Aug 01, 2003",27.17,27.17,25.97,26.28,13.90,"859,900"
296,"Jul 01, 2003",25.38,27.56,25.03,27.11,14.33,"2,091,500"
297,"Jun 01, 2003",26.17,27.00,25.21,25.47,13.47,"1,903,500"
298,"May 28, 2003",0.165 Dividend,,,,,
299,"May 01, 2003",24.41,26.29,24.06,26.20,13.76,"1,852,100"
300,"Apr 01, 2003",23.54,25.00,23.54,24.49,12.87,"1,765,800"
301,"Mar 04, 2003",0.165 Dividend,,,,,
302,"Mar 01, 2003",24.28,24.42,22.56,23.76,12.40,"2,419,400"
303,"Feb 01, 2003",23.80,24.48,22.96,24.18,12.61,"2,093,000"
304,"Jan 01, 2003",23.96,24.80,23.17,23.81,12.42,"2,975,200"
305,"Dec 01, 2002",22.90,24.02,22.76,23.80,12.42,"1,914,100"
306,"Nov 26, 2002",0.165 Dividend,,,,,
307,"Nov 01, 2002",22.61,24.00,21.36,22.97,11.90,"2,853,600"
308,"Oct 01, 2002",22.93,24.30,20.35,22.61,11.71,"2,216,000"
309,"Sep 01, 2002",24.33,25.48,21.29,22.80,11.81,"1,359,800"
310,"Aug 28, 2002",0.15 Dividend,,,,,
311,"Aug 01, 2002",25.50,26.00,23.82,24.83,12.78,"1,259,700"
312,"Jul 01, 2002",25.55,26.15,21.50,25.66,13.21,"1,918,900"
313,"Jun 01, 2002",25.73,26.79,24.70,25.55,13.15,"1,420,500"
314,"May 29, 2002",0.15 Dividend,,,,,
315,"May 01, 2002",26.05,27.14,25.26,25.42,13.01,"1,717,700"
316,"Apr 01, 2002",25.18,26.41,24.56,25.77,13.19,"1,636,200"
317,"Mar 01, 2002",24.45,25.50,24.16,25.26,12.93,"1,903,900"
318,"Feb 27, 2002",0.15 Dividend,,,,,
319,"Feb 01, 2002",24.09,24.65,23.98,24.42,12.42,"1,211,200"
320,"Jan 01, 2002",24.10,24.88,23.38,24.35,12.39,"1,411,000"
321,"Dec 01, 2001",24.21,24.40,23.64,24.23,12.33,"1,717,600"
322,"Nov 28, 2001",0.15 Dividend,,,,,
323,"Nov 01, 2001",23.71,24.82,23.58,24.13,12.20,"1,395,300"
324,"Oct 01, 2001",22.38,24.06,21.26,23.96,12.11,"1,883,800"
325,"Sep 01, 2001",22.26,22.76,20.45,22.38,11.31,"1,795,600"
326,"Aug 29, 2001",0.135 Dividend,,,,,
327,"Aug 01, 2001",24.36,24.75,22.00,22.40,11.26,"1,500,600"
328,"Jul 01, 2001",21.26,24.64,20.69,24.15,12.14,"3,983,000"
329,"Jun 01, 2001",21.90,23.77,20.32,20.32,10.21,"3,223,900"
330,"May 30, 2001",0.135 Dividend,,,,,
331,"May 01, 2001",20.85,22.50,20.85,21.86,10.92,"1,595,300"
332,"Apr 01, 2001",20.75,22.00,20.48,20.90,10.44,"1,783,000"
333,"Mar 01, 2001",21.50,22.00,20.50,20.75,10.36,"2,247,900"
334,"Feb 27, 2001",0.135 Dividend,,,,,
335,"Feb 01, 2001",20.81,22.00,20.44,21.81,10.83,"1,166,000"
336,"Jan 01, 2001",20.75,22.63,19.38,20.94,10.39,"2,263,300"
337,"Dec 01, 2000",18.75,21.13,18.31,21.00,10.42,"2,060,900"
338,"Nov 29, 2000",0.135 Dividend,,,,,
339,"Nov 01, 2000",18.81,19.63,18.09,18.56,9.15,"1,511,200"
340,"Oct 01, 2000",19.50,20.00,17.38,19.00,9.36,"2,100,300"
341,"Sep 01, 2000",18.00,20.00,17.50,19.50,9.61,"4,907,500"
342,"Aug 30, 2000",0.125 Dividend,,,,,
343,"Aug 01, 2000",19.38,20.38,17.81,18.50,9.05,"1,223,500"
344,"Jul 01, 2000",17.81,20.19,17.75,19.63,9.60,"2,361,200"
345,"Jun 01, 2000",19.69,22.25,17.31,17.44,8.53,"3,395,700"
346,"May 30, 2000",0.125 Dividend,,,,,
347,"May 01, 2000",18.44,20.00,17.94,19.69,9.57,"813,500"
348,"Apr 01, 2000",19.81,20.44,17.13,18.38,8.93,"1,111,200"
349,"Mar 01, 2000",16.88,20.25,15.25,20.19,9.81,"2,317,300"
350,"Feb 28, 2000",0.125 Dividend,,,,,
351,"Feb 01, 2000",18.13,18.63,16.31,16.94,8.17,"1,927,500"
352,"Jan 01, 2000",21.63,21.63,17.75,18.06,8.72,"1,659,800"
353,"Dec 01, 1999",22.88,23.50,21.31,21.61,10.43,"2,048,200"
354,"Nov 29, 1999",0.125 Dividend,,,,,
355,"Nov 01, 1999",22.50,23.31,22.00,23.00,11.04,"1,476,700"
356,"Oct 01, 1999",22.59,23.00,21.13,22.88,10.98,"791,200"
357,"Sep 01, 1999",23.00,23.50,22.50,22.50,10.80,"1,243,400"
358,"Aug 30, 1999",0.105 Dividend,,,,,
359,"Aug 01, 1999",24.31,24.31,22.38,23.06,11.02,"1,152,200"
360,"Jul 01, 1999",22.94,24.50,22.13,24.06,11.49,"1,383,600"
361,"Jun 01, 1999",22.94,23.75,22.69,22.88,10.93,"1,707,400"
362,"May 27, 1999",0.105 Dividend,,,,,
363,"May 01, 1999",21.13,23.13,21.06,23.00,10.94,"1,889,700"
364,"Apr 01, 1999",19.56,22.63,18.00,21.13,10.04,"2,117,300"
365,"Mar 01, 1999",21.19,21.75,19.63,19.69,9.36,"1,136,200"
366,"Feb 25, 1999",0.105 Dividend,,,,,
367,"Feb 01, 1999",20.63,21.75,20.50,21.19,10.02,"1,663,600"
368,"Jan 01, 1999",22.13,22.69,20.50,21.00,9.94,"1,472,000"
369,"Dec 01, 1998",20.75,22.88,20.69,22.63,10.71,"1,682,100"
370,"Nov 27, 1998",0.105 Dividend,,,,,
371,"Nov 01, 1998",19.69,22.50,18.88,20.69,9.74,"1,592,400"
372,"Oct 01, 1998",16.50,20.25,15.13,19.19,9.04,"1,692,800"
373,"Sep 01, 1998",17.50,19.38,15.38,15.50,7.30,"1,487,500"
