,Date,Open,High,Low,Close,Adj Close,Volume
373,"Aug 12, 1998",1.433 Dividend,,,,,
374,"Aug 01, 1998",50.88,51.75,46.88,47.75,23.38,"8,166,300"
375,"Jul 01, 1998",49.94,55.19,48.69,51.50,25.21,"9,403,900"
376,"Jun 01, 1998",48.25,50.00,46.38,49.81,24.39,"6,570,700"
377,"May 20, 1998",0.18 Dividend,,,,,
378,"May 01, 1998",48.31,48.69,45.06,48.25,23.53,"6,381,200"
379,"Apr 01, 1998",48.50,49.94,45.19,48.31,23.56,"11,289,600"
380,"Mar 01, 1998",45.88,50.38,44.44,48.44,23.62,"10,988,900"
381,"Feb 18, 1998",0.18 Dividend,,,,,
382,"Feb 01, 1998",41.69,46.38,41.69,45.88,22.28,"5,397,200"
383,"Jan 01, 1998",42.38,43.13,39.88,41.06,19.94,"7,905,600"
384,"Dec 01, 1997",41.00,43.75,40.06,42.50,20.64,"8,393,700"
385,"Nov 17, 1997",0.16 Dividend,,,,,
386,"Nov 01, 1997",38.38,40.88,38.25,40.81,19.74,"5,926,400"
387,"Oct 01, 1997",39.75,42.19,32.75,38.38,18.56,"7,606,600"
388,"Sep 01, 1997",39.63,40.63,36.88,40.00,19.35,"9,647,300"
389,"Aug 18, 1997",0.16 Dividend,,,,,
390,"Aug 01, 1997",41.94,43.81,38.69,39.50,19.03,"5,218,000"
391,"Jul 01, 1997",39.88,43.56,39.00,42.13,20.29,"5,719,100"
392,"Jun 01, 1997",38.25,40.75,36.50,39.75,19.15,"9,230,700"
393,"May 19, 1997",0.16 Dividend,,,,,
394,"May 01, 1997",34.88,38.25,34.00,38.25,18.35,"7,491,600"
395,"Apr 01, 1997",34.13,36.00,32.13,35.13,16.85,"7,504,900"
396,"Mar 01, 1997",36.88,38.00,33.50,33.50,16.07,"4,874,800"
397,"Feb 19, 1997",0.16 Dividend,,,,,
398,"Feb 01, 1997",33.00,38.63,32.88,37.13,17.73,"8,911,900"
399,"Jan 01, 1997",31.50,34.38,30.13,33.00,15.76,"6,716,300"
400,"Dec 01, 1996",31.00,33.75,30.13,31.50,15.04,"6,524,300"
401,"Nov 18, 1996",0.14 Dividend,,,,,
402,"Nov 05, 1996",0.14 Dividend,,,,,
403,"Nov 01, 1996",28.50,32.00,28.50,31.00,14.66,"8,090,100"
404,"Oct 01, 1996",30.00,31.13,28.13,28.38,13.42,"9,195,700"
405,"Sep 01, 1996",31.25,31.63,29.75,30.00,14.19,"8,708,900"
406,"Aug 06, 1996",0.14 Dividend,,,,,
407,"Aug 01, 1996",32.13,32.50,30.63,31.13,14.66,"6,199,300"
408,"Jul 01, 1996",31.00,32.38,28.00,32.00,15.07,"9,040,000"
409,"Jun 01, 1996",29.88,32.25,29.63,30.63,14.42,"7,396,200"
410,"May 15, 1996",0.14 Dividend,,,,,
411,"May 01, 1996",28.38,31.63,28.00,30.00,14.06,"10,759,300"
412,"Apr 01, 1996",27.00,28.75,25.00,28.50,13.36,"7,495,400"
413,"Mar 01, 1996",28.00,29.13,26.25,26.75,12.54,"7,639,000"
414,"Feb 26, 1996",0.14 Dividend,,,,,
415,"Feb 15, 1996",0.12 Dividend,,,,,
416,"Feb 01, 1996",26.38,28.88,25.50,27.75,12.89,"8,131,900"
417,"Jan 01, 1996",25.88,27.38,25.38,26.38,12.25,"3,988,000"
418,"Dec 01, 1995",26.25,27.25,25.00,25.88,12.01,"3,518,800"
419,"Nov 16, 1995",0.12 Dividend,,,,,
420,"Nov 09, 1995",0.12 Dividend,,,,,
421,"Nov 01, 1995",24.25,26.38,23.38,26.38,12.12,"6,849,600"
422,"Oct 01, 1995",24.75,26.25,23.75,24.13,11.09,"6,771,200"
423,"Sep 01, 1995",25.13,25.50,23.38,24.75,11.38,"9,362,000"
424,"Aug 14, 1995",0.12 Dividend,,,,,
425,"Aug 01, 1995",26.00,26.38,24.88,25.00,11.44,"6,410,700"
426,"Jul 01, 1995",24.13,25.63,23.25,25.38,11.61,"6,531,700"
427,"Jun 01, 1995",24.63,24.75,22.13,24.38,11.15,"10,788,100"
428,"May 15, 1995",0.12 Dividend,,,,,
429,"May 01, 1995",23.38,25.13,22.63,24.88,11.32,"7,266,200"
430,"Apr 01, 1995",25.50,25.50,22.88,23.63,10.76,"4,566,600"
431,"Mar 01, 1995",23.88,25.88,23.50,25.50,11.61,"4,975,300"
432,"Feb 14, 1995",0.1 Dividend,,,,,
433,"Feb 13, 1995",0.1 Dividend,,,,,
434,"Feb 01, 1995",22.25,24.50,22.25,23.88,10.78,"5,971,100"
435,"Jan 01, 1995",20.75,22.63,20.25,22.50,10.16,"5,488,600"
436,"Dec 01, 1994",21.50,22.25,20.38,21.00,9.48,"6,019,800"
437,"Nov 15, 1994",0.1 Dividend,,,,,
438,"Nov 01, 1994",21.00,22.00,20.50,21.50,9.66,"7,274,900"
439,"Oct 01, 1994",22.38,22.50,20.38,21.00,9.44,"7,053,900"
440,"Sep 02, 1994",2:1 Stock Split,,,,,
441,"Sep 01, 1994",23.63,23.88,21.13,22.25,10.00,"5,600,300"
442,"Aug 09, 1994",0.1 Dividend,,,,,
443,"Aug 01, 1994",22.44,23.81,22.19,23.81,10.65,"9,719,600"
444,"Jul 01, 1994",23.13,23.50,22.00,22.31,9.98,"7,242,000"
445,"Jun 01, 1994",22.63,23.31,21.50,23.13,10.35,"9,759,400"
446,"May 16, 1994",0.1 Dividend,,,,,
447,"May 01, 1994",19.69,23.19,19.25,22.69,10.10,"9,355,400"
448,"Apr 01, 1994",19.44,20.88,19.00,19.56,8.71,"4,960,000"
449,"Mar 01, 1994",20.06,21.13,18.81,19.63,8.74,"5,426,800"
450,"Feb 14, 1994",0.09 Dividend,,,,,
451,"Feb 01, 1994",21.00,21.19,19.50,20.13,8.92,"6,701,400"
452,"Jan 01, 1994",20.06,21.88,20.00,20.94,9.28,"8,232,400"
453,"Dec 01, 1993",20.13,21.13,19.81,20.19,8.95,"4,988,000"
454,"Nov 16, 1993",0.09 Dividend,,,,,
455,"Nov 01, 1993",20.25,20.75,19.06,20.13,8.88,"5,968,400"
456,"Oct 01, 1993",17.63,20.50,17.50,20.38,8.99,"10,944,000"
457,"Sep 01, 1993",18.31,18.63,16.75,17.56,7.75,"6,581,200"
458,"Aug 10, 1993",0.09 Dividend,,,,,
459,"Aug 01, 1993",16.25,18.44,16.19,18.31,8.04,"9,307,800"
460,"Jul 01, 1993",16.56,16.81,15.38,16.25,7.13,"8,813,200"
461,"Jun 01, 1993",18.88,19.19,16.25,16.63,7.30,"12,570,600"
462,"May 18, 1993",0.09 Dividend,,,,,
463,"May 01, 1993",19.50,19.75,18.44,18.81,8.22,"6,742,400"
464,"Apr 01, 1993",19.56,20.00,18.31,19.44,8.49,"7,434,400"
465,"Mar 01, 1993",18.31,19.63,17.06,19.50,8.52,"10,569,200"
466,"Feb 16, 1993",0.075 Dividend,,,,,
467,"Feb 01, 1993",19.56,19.75,16.38,18.38,7.99,"14,201,200"
468,"Jan 01, 1993",20.38,21.50,19.13,19.25,8.37,"7,173,400"
469,"Dec 01, 1992",21.63,21.63,19.25,20.38,8.86,"6,599,800"
470,"Nov 09, 1992",0.075 Dividend,,,,,
471,"Nov 01, 1992",20.81,21.81,20.19,21.63,9.37,"4,986,000"
472,"Oct 01, 1992",18.25,20.81,17.50,20.81,9.02,"7,447,200"
473,"Sep 01, 1992",19.88,21.19,17.38,18.25,7.91,"9,571,000"
474,"Aug 10, 1992",0.075 Dividend,,,,,
475,"Aug 01, 1992",19.94,20.63,19.56,19.81,8.55,"6,466,800"
476,"Jul 01, 1992",17.94,20.19,16.50,19.94,8.61,"11,784,800"
477,"Jun 01, 1992",18.50,18.81,16.88,17.88,7.72,"11,464,000"
478,"May 19, 1992",0.075 Dividend,,,,,
479,"May 01, 1992",20.75,21.81,17.88,18.56,7.98,"10,998,600"
480,"Apr 01, 1992",22.25,23.81,20.13,20.75,8.93,"10,694,000"
481,"Mar 01, 1992",23.50,23.88,21.69,22.56,9.71,"8,496,400"
482,"Feb 14, 1992",0.075 Dividend,,,,,
483,"Feb 01, 1992",24.44,25.13,23.38,23.94,10.27,"6,252,200"
484,"Jan 01, 1992",22.81,26.50,22.50,24.44,10.48,"11,505,600"
485,"Dec 01, 1991",19.81,22.88,19.75,22.88,9.81,"7,163,000"
486,"Nov 08, 1991",0.075 Dividend,,,,,
487,"Nov 01, 1991",21.88,22.44,19.13,19.88,8.49,"6,436,400"
488,"Oct 01, 1991",22.00,22.81,19.75,21.81,9.32,"4,584,400"
489,"Sep 01, 1991",20.81,21.81,20.00,21.81,9.32,"4,080,400"
490,"Aug 09, 1991",0.075 Dividend,,,,,
491,"Aug 01, 1991",18.75,20.81,18.13,20.69,8.81,"4,811,800"
492,"Jul 01, 1991",16.81,18.88,16.56,18.75,7.98,"4,461,200"
493,"Jun 01, 1991",17.56,17.63,16.44,16.75,7.13,"4,629,000"
494,"May 15, 1991",0.075 Dividend,,,,,
495,"May 01, 1991",15.50,18.13,15.31,17.69,7.49,"4,433,600"
496,"Apr 01, 1991",16.00,17.06,14.31,15.44,6.54,"5,851,000"
497,"Mar 01, 1991",14.13,16.25,14.00,16.00,6.78,"3,691,400"
498,"Feb 19, 1991",0.075 Dividend,,,,,
499,"Feb 01, 1991",14.81,15.38,13.75,14.25,6.01,"6,198,800"
500,"Jan 01, 1991",12.44,15.06,11.50,14.94,6.30,"5,340,400"
501,"Dec 01, 1990",12.06,13.44,12.06,12.38,5.22,"4,726,200"
502,"Nov 08, 1990",0.0625 Dividend,,,,,
503,"Nov 01, 1990",10.38,12.38,10.25,12.06,5.06,"5,403,400"
504,"Oct 01, 1990",9.69,10.69,9.19,10.31,4.32,"5,182,200"
505,"Sep 01, 1990",13.00,13.25,8.88,9.25,3.88,"4,222,800"
506,"Aug 09, 1990",0.0625 Dividend,,,,,
507,"Aug 01, 1990",14.94,14.94,10.25,13.00,5.42,"8,157,800"
508,"Jul 01, 1990",16.13,17.75,14.19,14.94,6.23,"7,272,600"
509,"Jun 01, 1990",14.88,16.00,14.50,16.00,6.67,"4,494,600"
510,"May 15, 1990",0.0625 Dividend,,,,,
511,"May 01, 1990",13.06,14.94,12.94,14.63,6.07,"5,747,000"
512,"Apr 01, 1990",12.19,13.50,11.69,13.00,5.40,"4,959,000"
513,"Mar 01, 1990",11.31,13.25,11.31,12.31,5.11,"3,692,200"
514,"Feb 20, 1990",0.0625 Dividend,,,,,
515,"Feb 01, 1990",11.63,12.63,11.19,11.38,4.70,"2,832,200"
516,"Jan 01, 1990",11.06,12.00,9.88,11.63,4.80,"4,602,200"
517,"Dec 04, 1989",2:1 Stock Split,,,,,
518,"Dec 01, 1989",10.72,11.44,9.13,11.06,4.57,"5,764,400"
519,"Nov 09, 1989",0.0625 Dividend,,,,,
520,"Nov 01, 1989",11.78,11.81,10.19,10.75,4.42,"6,818,400"
521,"Oct 01, 1989",11.53,12.63,11.19,11.84,4.87,"5,127,600"
522,"Sep 01, 1989",10.97,11.38,10.31,11.38,4.67,"4,027,600"
523,"Aug 09, 1989",0.055 Dividend,,,,,
524,"Aug 01, 1989",10.84,11.63,10.56,11.00,4.50,"5,147,200"
525,"Jul 01, 1989",9.56,11.09,9.50,10.88,4.45,"3,608,400"
526,"Jun 01, 1989",9.78,10.22,9.28,9.56,3.91,"4,649,200"
527,"May 16, 1989",0.0475 Dividend,,,,,
528,"May 01, 1989",9.16,9.84,9.13,9.84,4.00,"5,426,800"
529,"Apr 01, 1989",8.50,9.19,7.97,9.19,3.74,"6,264,400"
530,"Mar 01, 1989",7.53,8.56,7.50,8.50,3.46,"3,751,600"
531,"Feb 21, 1989",0.0475 Dividend,,,,,
532,"Feb 01, 1989",7.63,7.69,7.22,7.59,3.07,"4,291,600"
533,"Jan 01, 1989",7.06,7.53,6.38,7.50,3.03,"9,378,400"
534,"Dec 01, 1988",6.75,7.38,6.63,7.06,2.85,"3,535,600"
535,"Nov 08, 1988",0.0375 Dividend,,,,,
536,"Nov 01, 1988",6.84,7.00,6.56,6.78,2.73,"2,904,800"
537,"Oct 01, 1988",6.09,7.41,6.00,6.88,2.76,"5,029,200"
538,"Sep 01, 1988",5.50,6.13,5.47,6.13,2.46,"2,185,200"
539,"Aug 30, 1988",2:1 Stock Split,,,,,
540,"Aug 09, 1988",0.0375 Dividend,,,,,
541,"Aug 01, 1988",5.34,5.75,5.28,5.47,2.18,"3,460,400"
542,"Jul 01, 1988",5.34,5.84,5.34,5.38,2.15,"2,304,800"
543,"Jun 01, 1988",4.63,5.53,4.63,5.34,2.13,"3,413,600"
544,"May 17, 1988",0.03125 Dividend,,,,,
545,"May 01, 1988",4.72,4.75,4.47,4.63,1.83,"3,764,800"
546,"Apr 01, 1988",4.88,5.13,4.75,4.75,1.88,"5,376,800"
547,"Mar 01, 1988",4.92,5.06,4.67,4.84,1.92,"4,873,600"
548,"Feb 12, 1988",0.03125 Dividend,,,,,
549,"Feb 01, 1988",4.06,4.94,4.02,4.92,1.94,"4,736,800"
550,"Jan 01, 1988",3.53,4.05,3.44,4.05,1.59,"3,358,400"
551,"Dec 01, 1987",2.80,3.59,2.72,3.52,1.38,"4,636,000"
552,"Nov 06, 1987",0.02625 Dividend,,,,,
553,"Nov 01, 1987",3.44,3.50,2.64,2.77,1.08,"3,374,400"
554,"Oct 01, 1987",5.06,5.13,3.06,3.41,1.33,"3,794,400"
555,"Sep 01, 1987",5.16,5.17,4.80,5.05,1.97,"1,607,200"
556,"Aug 11, 1987",0.02625 Dividend,,,,,
557,"Aug 01, 1987",4.83,5.38,4.70,5.19,2.02,"4,982,400"
558,"Jul 01, 1987",4.50,4.88,4.47,4.84,1.88,"6,104,800"
559,"Jun 01, 1987",0.00,4.69,4.22,4.50,1.75,"3,891,200"
560,"May 11, 1987",0.02625 Dividend,,,,,
561,"May 01, 1987",0.00,4.36,3.94,4.27,1.65,"3,157,600"
562,"Apr 01, 1987",0.00,4.97,4.09,4.28,1.65,"2,941,600"
563,"Mar 01, 1987",0.00,4.59,4.30,4.56,1.76,"3,055,200"
564,"Feb 17, 1987",0.02625 Dividend,,,,,
565,"Feb 01, 1987",0.00,4.52,3.72,4.52,1.73,"3,572,000"
566,"Jan 01, 1987",0.00,3.88,3.39,3.70,1.42,"4,388,800"
567,"Dec 01, 1986",0.00,3.63,3.22,3.38,1.29,"5,069,600"
568,"Nov 07, 1986",0.2104 Dividend,,,,,
569,"Nov 01, 1986",0.00,3.69,3.25,3.52,1.27,"3,870,400"
570,"Oct 01, 1986",0.00,3.67,3.13,3.42,1.24,"2,937,600"
571,"Sep 01, 1986",0.00,3.58,3.00,3.11,1.12,"3,602,400"
572,"Aug 11, 1986",0.1752 Dividend,,,,,
573,"Aug 01, 1986",0.00,3.56,3.11,3.33,1.14,"3,422,400"
574,"Jul 01, 1986",0.00,4.44,3.09,3.34,1.15,"9,577,600"
575,"Jun 01, 1986",0.00,4.59,4.02,4.19,1.44,"3,293,600"
576,"May 20, 1986",0.1752 Dividend,,,,,
577,"May 01, 1986",0.00,4.20,3.88,4.13,1.35,"3,492,000"
578,"Apr 01, 1986",0.00,4.14,3.59,3.97,1.30,"5,600,800"
579,"Mar 01, 1986",0.00,3.75,3.56,3.72,1.22,"8,092,800"
580,"Feb 10, 1986",0.1752 Dividend,,,,,
581,"Feb 01, 1986",0.00,3.72,3.09,3.64,1.13,"3,644,000"
582,"Jan 01, 1986",0.00,3.38,2.63,3.38,1.05,"2,472,800"
583,"Dec 01, 1985",0.00,2.83,2.64,2.77,0.86,"1,764,800"
584,"Nov 01, 1985",0.00,2.81,2.44,2.78,0.87,"2,940,000"
585,"Oct 01, 1985",0.00,2.53,2.05,2.44,0.76,"2,227,200"
586,"Sep 01, 1985",0.00,2.16,2.03,2.05,0.64,"939,200"
587,"Aug 01, 1985",2.05,2.13,1.95,2.11,0.66,"1,173,600"
588,"Jul 01, 1985",0.00,2.33,2.05,2.16,0.67,"1,032,800"
589,"Jun 01, 1985",0.00,2.03,1.89,2.03,0.63,"1,388,800"
590,"May 01, 1985",0.00,2.03,1.91,2.02,0.63,"1,229,600"
591,"Apr 01, 1985",0.00,2.09,1.92,2.00,0.62,"1,008,000"
592,"Mar 01, 1985",0.00,2.38,2.06,2.06,0.64,"1,608,800"
593,"Feb 01, 1985",0.00,2.36,2.16,2.25,0.70,"1,034,400"
594,"Jan 01, 1985",0.00,2.36,1.89,2.33,0.72,"2,057,600"
595,"Dec 01, 1984",0.00,1.98,1.86,1.95,0.61,"660,000"
596,"Nov 01, 1984",0.00,1.94,1.70,1.91,0.59,"1,835,200"
597,"Oct 01, 1984",0.00,1.77,1.66,1.70,0.53,"2,564,000"
598,"Sep 01, 1984",0.00,2.20,1.75,1.77,0.55,"1,678,400"
599,"Aug 01, 1984",0.00,2.20,1.88,2.17,0.68,"2,588,000"
600,"Jul 01, 1984",1.80,1.89,1.73,1.88,0.58,"806,400"
601,"Jun 01, 1984",0.00,1.88,1.73,1.88,0.58,"1,325,600"
602,"May 01, 1984",0.00,2.09,1.80,1.80,0.56,"1,491,200"
603,"Apr 01, 1984",0.00,1.94,1.77,1.91,0.59,"894,400"
604,"Mar 01, 1984",0.00,1.98,1.75,1.81,0.56,"2,450,400"
605,"Feb 01, 1984",0.00,1.95,1.81,1.94,0.60,"850,400"
606,"Jan 01, 1984",0.00,2.14,1.88,1.88,0.58,"3,639,200"
607,"Dec 01, 1983",0.00,1.94,1.83,1.92,0.60,"1,110,400"
608,"Nov 01, 1983",0.00,1.97,1.66,1.91,0.59,"5,068,800"
609,"Oct 01, 1983",0.00,2.23,1.88,1.88,0.58,"1,270,400"
610,"Sep 01, 1983",0.00,2.33,2.17,2.25,0.70,"1,530,400"
611,"Aug 01, 1983",0.00,2.41,2.09,2.33,0.72,"1,663,200"
612,"Jul 01, 1983",0.00,2.55,2.22,2.22,0.69,"1,754,400"
613,"Jun 01, 1983",0.00,2.80,2.47,2.50,0.78,"1,012,000"
614,"May 01, 1983",0.00,2.91,2.41,2.81,0.88,"2,278,400"
615,"Apr 01, 1983",0.00,2.58,2.41,2.52,0.78,"2,048,800"
616,"Mar 21, 1983",2:1 Stock Split,,,,,
617,"Mar 01, 1983",0.00,2.61,2.09,2.55,0.79,"1,388,800"
618,"Feb 01, 1983",0.00,2.20,1.88,2.19,0.68,"1,595,200"
619,"Jan 01, 1983",0.00,2.13,1.84,1.88,0.58,"2,033,600"
620,"Dec 01, 1982",0.00,1.97,1.73,1.92,0.60,"2,667,200"
621,"Nov 01, 1982",0.00,1.88,1.46,1.86,0.58,"6,337,600"
622,"Oct 01, 1982",0.00,1.53,1.02,1.47,0.46,"3,545,600"
623,"Sep 01, 1982",0.00,1.09,0.95,1.03,0.32,"1,640,000"
624,"Aug 01, 1982",0.82,0.95,0.81,0.94,0.29,"464,000"
625,"Jul 01, 1982",0.85,0.86,0.82,0.83,0.26,"462,400"
626,"Jun 01, 1982",0.80,0.91,0.79,0.83,0.26,"454,400"
627,"May 01, 1982",0.94,0.97,0.84,0.91,0.28,"680,000"
628,"Apr 01, 1982",0.95,0.99,0.94,0.94,0.29,"464,000"
629,"Mar 01, 1982",0.94,0.96,0.80,0.96,0.30,"720,000"
630,"Feb 01, 1982",0.94,1.00,0.89,0.94,0.29,"353,600"
631,"Jan 01, 1982",0.95,0.98,0.89,0.97,0.30,"494,400"
632,"Dec 01, 1981",1.02,1.02,0.88,0.91,0.28,"512,000"
633,"Nov 01, 1981",0.95,1.05,0.95,0.96,0.30,"593,600"
634,"Oct 01, 1981",0.99,1.10,0.89,1.06,0.33,"684,800"
635,"Sep 01, 1981",0.00,1.00,0.89,0.91,0.28,"881,600"
636,"Aug 01, 1981",0.00,1.09,0.96,0.96,0.30,"726,400"
637,"Jul 01, 1981",0.00,1.11,1.06,1.07,0.33,"641,600"
638,"Jun 01, 1981",1.12,1.19,1.06,1.12,0.35,"932,800"
639,"May 01, 1981",0.00,1.09,0.93,1.08,0.34,"1,459,200"
640,"Apr 01, 1981",0.00,1.08,0.95,1.03,0.32,"1,035,200"
641,"Mar 01, 1981",0.00,0.97,0.81,0.95,0.30,"665,600"
642,"Feb 01, 1981",0.00,0.95,0.80,0.84,0.26,"1,153,600"
643,"Jan 01, 1981",0.00,0.86,0.75,0.85,0.27,"787,200"
644,"Dec 01, 1980",0.73,0.83,0.72,0.73,0.23,"672,000"
645,"Nov 01, 1980",0.00,0.78,0.71,0.77,0.24,"953,600"
646,"Oct 01, 1980",0.00,0.77,0.66,0.76,0.24,"1,260,800"
647,"Sep 01, 1980",0.00,0.79,0.66,0.66,0.20,"1,270,400"
648,"Aug 01, 1980",0.00,0.73,0.63,0.73,0.23,"1,104,000"
649,"Jul 01, 1980",0.00,0.75,0.63,0.69,0.21,"1,052,800"
650,"Jun 01, 1980",0.00,0.65,0.56,0.63,0.19,"644,800"
651,"May 01, 1980",0.54,0.61,0.52,0.57,0.18,"620,800"
652,"Apr 01, 1980",0.50,0.55,0.48,0.53,0.17,"705,600"
653,"Mar 01, 1980",0.00,0.56,0.45,0.51,0.16,"385,600"
