,Date,Open,High,Low,Close,Adj Close,Volume
68,"Jun 01, 2016",10.04,11.07,9.39,10.07,10.07,"953,700"
69,"May 01, 2016",9.68,10.29,8.75,10.16,10.16,"618,700"
70,"Apr 01, 2016",10.39,10.90,8.86,9.59,9.59,"867,400"
71,"Mar 01, 2016",8.34,11.00,8.24,10.48,10.48,"1,250,200"
72,"Feb 01, 2016",8.40,8.45,7.13,8.30,8.30,"881,600"
73,"Jan 01, 2016",9.02,9.23,7.00,8.40,8.40,"905,900"
74,"Dec 01, 2015",9.32,9.99,8.83,9.12,9.12,"846,100"
75,"Nov 01, 2015",9.64,10.30,8.96,9.26,9.26,"612,900"
76,"Oct 01, 2015",10.31,10.74,9.25,9.66,9.66,"982,500"
77,"Sep 01, 2015",9.48,10.90,8.88,10.20,10.20,"1,237,100"
78,"Aug 01, 2015",10.03,11.69,8.96,9.76,9.76,"1,206,700"
79,"Jul 01, 2015",12.28,12.42,9.25,10.41,10.41,"1,704,400"
80,"Jun 01, 2015",13.73,14.46,11.07,12.19,12.19,"1,825,400"
81,"May 01, 2015",15.28,15.60,13.58,13.63,13.63,"797,300"
82,"Apr 01, 2015",15.01,17.72,14.65,15.25,15.25,"1,268,300"
83,"Mar 01, 2015",13.22,15.96,13.22,15.20,15.20,"1,472,400"
84,"Feb 01, 2015",10.81,13.47,10.70,13.18,13.18,"1,029,900"
85,"Jan 01, 2015",12.23,12.49,10.75,10.77,10.77,"1,206,500"
86,"Dec 01, 2014",12.12,13.49,11.94,12.10,12.10,"1,300,700"
87,"Nov 01, 2014",13.67,13.96,11.56,12.20,12.20,"1,542,300"
88,"Oct 01, 2014",9.42,13.87,8.43,13.61,13.61,"2,965,700"
89,"Sep 01, 2014",8.28,10.20,8.09,9.40,9.40,"1,879,100"
90,"Aug 01, 2014",7.90,9.39,7.48,8.20,8.20,"1,174,800"
91,"Jul 01, 2014",8.42,8.74,7.20,7.88,7.88,"1,010,100"
92,"Jun 01, 2014",7.56,9.09,6.76,8.38,8.38,"1,804,000"
93,"May 01, 2014",8.32,8.42,7.01,7.40,7.40,"975,100"
94,"Apr 01, 2014",10.28,11.25,7.96,8.36,8.36,"1,381,000"
95,"Mar 01, 2014",10.68,11.74,9.63,10.20,10.20,"1,482,000"
96,"Feb 01, 2014",10.33,11.48,9.82,10.77,10.77,"838,800"
97,"Jan 01, 2014",13.49,13.81,10.26,10.33,10.33,"1,540,600"
98,"Dec 01, 2013",10.78,14.11,10.71,13.42,13.42,"1,280,000"
99,"Nov 01, 2013",8.77,10.97,8.31,10.81,10.81,"759,700"
100,"Oct 01, 2013",8.18,9.49,7.42,8.81,8.81,"1,159,600"
101,"Sep 01, 2013",7.87,8.74,7.78,8.18,8.18,"919,200"
102,"Aug 01, 2013",8.38,8.73,7.62,7.81,7.81,"1,292,000"
103,"Jul 01, 2013",6.93,9.04,6.45,8.29,8.29,"1,493,000"
104,"Jun 01, 2013",5.40,6.95,5.15,6.85,6.85,"1,893,900"
105,"May 01, 2013",5.33,5.96,5.17,5.39,5.39,"1,189,200"
106,"Apr 01, 2013",4.97,5.65,4.79,5.37,5.37,"1,767,400"
107,"Mar 01, 2013",5.21,5.76,4.72,4.97,4.97,"1,804,200"
108,"Feb 01, 2013",5.39,5.44,5.04,5.28,5.28,"1,086,800"
109,"Jan 01, 2013",5.42,5.85,5.33,5.38,5.38,"1,865,700"
110,"Dec 01, 2012",5.43,5.52,5.22,5.42,5.42,"1,673,700"
111,"Nov 01, 2012",6.40,6.67,5.00,5.35,5.35,"1,736,300"
112,"Oct 01, 2012",6.71,6.87,5.70,6.38,6.38,"827,500"
113,"Sep 01, 2012",6.02,6.89,5.93,6.67,6.67,"858,100"
114,"Aug 01, 2012",6.74,7.21,6.02,6.02,6.02,"1,027,800"
115,"Jul 01, 2012",6.98,7.41,6.11,6.71,6.71,"1,097,900"
116,"Jun 01, 2012",5.86,7.05,5.78,6.94,6.94,"1,871,700"
117,"May 01, 2012",6.97,7.24,5.82,6.02,6.02,"1,412,500"
118,"Apr 01, 2012",7.94,8.39,6.94,6.97,6.97,"1,246,100"
119,"Mar 01, 2012",8.28,8.48,7.61,8.00,8.00,"1,227,200"
120,"Feb 01, 2012",9.00,10.42,8.10,8.12,8.12,"1,511,100"
121,"Jan 01, 2012",8.20,9.27,7.50,8.93,8.93,"1,923,300"
122,"Dec 01, 2011",7.96,8.53,7.40,7.96,7.96,"1,851,500"
123,"Nov 01, 2011",8.63,9.27,7.00,8.02,8.02,"1,914,600"
124,"Oct 01, 2011",8.63,10.69,8.00,9.15,9.15,"2,790,700"
125,"Sep 01, 2011",11.34,11.48,8.15,8.75,8.75,"2,552,300"
126,"Aug 05, 2011",0.15 Dividend,,,,,
127,"Aug 01, 2011",14.34,14.74,9.55,11.29,11.15,"2,809,700"
128,"Jul 01, 2011",16.21,16.74,13.83,14.07,13.90,"1,575,500"
129,"Jun 01, 2011",16.54,16.63,14.81,16.17,15.98,"1,987,700"
130,"May 01, 2011",16.73,16.77,15.50,16.56,16.36,"1,891,300"
131,"Apr 01, 2011",16.52,17.40,15.23,16.71,16.51,"1,778,800"
132,"Mar 01, 2011",15.26,16.50,14.05,16.49,16.29,"2,609,000"
133,"Feb 01, 2011",14.85,17.58,14.67,15.23,15.05,"2,752,500"
134,"Jan 01, 2011",16.59,17.10,14.41,14.73,14.55,"2,412,500"
135,"Dec 01, 2010",17.20,18.05,16.02,16.40,16.20,"2,577,300"
136,"Nov 01, 2010",17.95,19.30,16.10,16.78,16.58,"2,936,900"
137,"Oct 01, 2010",14.73,19.50,14.65,17.87,17.66,"2,868,800"
138,"Sep 01, 2010",13.79,14.80,13.68,14.61,14.43,"1,653,200"
139,"Aug 01, 2010",16.00,16.35,12.50,13.46,13.30,"2,018,900"
140,"Jul 14, 2010",0.3 Dividend,,,,,
141,"Jul 01, 2010",12.59,15.87,11.98,15.74,15.23,"2,664,300"
142,"Jun 01, 2010",12.05,13.22,10.87,12.49,12.08,"3,154,200"
143,"May 01, 2010",15.20,15.95,11.34,12.20,11.80,"2,946,900"
144,"Apr 01, 2010",13.85,16.24,13.60,15.12,14.63,"1,746,600"
145,"Mar 01, 2010",9.56,14.31,9.43,13.81,13.36,"2,813,100"
146,"Feb 01, 2010",8.70,9.90,7.98,9.51,9.20,"1,240,400"
147,"Jan 01, 2010",9.45,10.00,8.57,8.66,8.38,"1,200,600"
148,"Dec 01, 2009",8.33,9.68,8.14,9.30,9.00,"1,882,800"
149,"Nov 01, 2009",6.87,8.71,6.50,8.20,7.93,"1,563,500"
150,"Oct 01, 2009",7.68,8.13,6.50,6.82,6.60,"2,060,600"
151,"Sep 01, 2009",7.26,7.93,6.80,7.72,7.47,"1,287,600"
152,"Aug 01, 2009",7.97,7.97,7.05,7.35,7.11,"1,319,900"
153,"Jul 01, 2009",7.27,7.97,6.42,7.89,7.63,"1,357,800"
154,"Jun 01, 2009",5.55,7.30,5.55,7.22,6.98,"2,156,500"
155,"May 01, 2009",5.36,6.53,5.08,5.44,5.26,"1,513,400"
156,"Apr 01, 2009",4.77,6.06,4.63,5.37,5.19,"977,600"
157,"Mar 01, 2009",4.50,5.37,3.86,4.89,4.73,"1,848,900"
158,"Feb 01, 2009",4.64,5.47,4.17,4.60,4.45,"775,700"
159,"Jan 01, 2009",6.62,6.74,4.00,4.72,4.57,"1,305,600"
160,"Dec 01, 2008",5.57,6.75,4.30,6.61,6.39,"2,197,100"
161,"Nov 01, 2008",6.98,7.91,3.80,5.79,5.60,"1,869,700"
162,"Oct 01, 2008",8.82,9.05,4.39,6.99,6.76,"3,222,100"
163,"Sep 01, 2008",10.21,10.58,8.24,8.88,8.59,"2,758,500"
164,"Aug 21, 2008",0.15 Dividend,,,,,
165,"Aug 01, 2008",11.08,11.49,9.49,10.07,9.60,"1,748,500"
166,"Jul 01, 2008",9.84,11.01,9.13,10.90,10.40,"2,326,700"
167,"Jun 01, 2008",11.26,11.61,9.81,9.98,9.52,"2,449,800"
168,"May 01, 2008",12.10,12.67,10.86,11.29,10.77,"2,930,500"
169,"Apr 01, 2008",12.20,13.18,11.51,12.06,11.50,"2,374,900"
170,"Mar 31, 2008",0.15 Dividend,,,,,
171,"Mar 01, 2008",12.16,12.79,10.34,11.94,11.25,"3,570,000"
172,"Feb 01, 2008",12.38,13.82,11.13,12.13,11.43,"4,478,300"
173,"Jan 01, 2008",15.53,15.84,10.87,12.31,11.59,"3,265,200"
174,"Dec 01, 2007",14.50,15.60,13.64,15.59,14.68,"2,921,700"
175,"Nov 01, 2007",13.79,14.93,12.54,14.44,13.60,"2,373,400"
176,"Oct 01, 2007",12.14,14.65,12.05,14.04,13.22,"3,088,400"
177,"Sep 01, 2007",11.76,13.03,10.81,12.12,11.42,"2,372,800"
178,"Aug 10, 2007",0.15 Dividend,,,,,
179,"Aug 01, 2007",12.48,14.53,11.07,11.79,10.99,"5,498,400"
180,"Jul 01, 2007",13.38,14.99,11.69,12.57,11.71,"2,649,800"
181,"Jun 01, 2007",11.95,13.54,11.95,13.23,12.33,"3,701,100"
182,"May 01, 2007",10.80,12.08,10.40,11.87,11.06,"2,444,900"
183,"Apr 01, 2007",10.02,11.92,9.06,10.72,9.99,"2,071,800"
184,"Mar 07, 2007",0.15 Dividend,,,,,
185,"Mar 01, 2007",9.03,10.38,8.78,10.02,9.18,"2,707,900"
186,"Feb 01, 2007",10.67,11.59,9.06,9.34,8.56,"2,268,600"
187,"Jan 01, 2007",11.24,11.62,10.20,10.61,9.72,"1,500,900"
188,"Dec 01, 2006",12.24,12.50,11.06,11.11,10.18,"1,555,200"
189,"Nov 01, 2006",11.99,13.29,11.19,12.15,11.13,"1,856,400"
190,"Oct 01, 2006",11.47,12.96,10.79,11.90,10.91,"1,575,100"
191,"Sep 01, 2006",12.68,13.16,11.00,11.54,10.58,"1,509,900"
192,"Aug 01, 2006",11.33,12.88,10.55,12.56,11.51,"2,733,600"
193,"Jul 13, 2006",0.15 Dividend,,,,,
194,"Jul 01, 2006",16.41,16.70,9.54,11.45,10.39,"3,386,900"
195,"Jun 01, 2006",17.89,18.35,14.80,16.57,15.04,"3,486,600"
196,"May 01, 2006",20.72,21.48,17.69,17.80,16.15,"3,312,500"
197,"Apr 01, 2006",19.64,23.38,19.39,20.63,18.72,"2,707,900"
198,"Mar 01, 2006",20.00,20.50,18.90,19.73,17.91,"1,981,900"
199,"Feb 24, 2006",0.12 Dividend,,,,,
200,"Feb 01, 2006",16.80,19.99,16.36,19.89,17.94,"2,323,900"
201,"Jan 01, 2006",16.00,17.75,15.09,16.95,15.29,"2,132,200"
202,"Dec 01, 2005",16.15,17.31,15.80,15.81,14.26,"1,432,700"
203,"Nov 01, 2005",16.85,16.97,15.61,16.23,14.64,"1,382,800"
204,"Oct 01, 2005",15.24,17.00,14.21,16.85,15.20,"1,921,500"
205,"Sep 01, 2005",15.83,16.14,14.72,15.15,13.67,"2,807,200"
206,"Aug 09, 2005",0.12 Dividend,,,,,
207,"Aug 01, 2005",13.16,16.00,12.95,15.95,14.26,"2,017,200"
208,"Jul 01, 2005",13.53,15.17,12.75,13.14,11.75,"1,732,200"
209,"Jun 01, 2005",13.27,14.59,12.77,13.60,12.16,"2,046,600"
210,"May 01, 2005",11.74,13.95,11.26,13.30,11.89,"1,531,000"
211,"Apr 01, 2005",10.41,12.48,9.77,11.80,10.55,"2,905,100"
212,"Mar 01, 2005",11.29,12.08,10.16,10.44,9.34,"2,630,300"
213,"Feb 01, 2005",14.11,14.11,10.75,11.30,10.10,"3,921,000"
214,"Jan 01, 2005",13.05,14.30,12.11,13.95,12.47,"2,478,500"
215,"Dec 01, 2004",10.95,13.57,10.37,13.11,11.72,"2,789,600"
216,"Nov 01, 2004",9.35,11.13,8.98,10.87,9.72,"2,424,200"
217,"Oct 01, 2004",10.20,11.22,8.54,9.29,8.31,"3,748,200"
218,"Sep 01, 2004",11.80,12.53,9.93,10.11,9.04,"2,215,500"
219,"Aug 09, 2004",0.08 Dividend,,,,,
220,"Aug 01, 2004",13.30,13.80,10.38,11.84,10.51,"3,726,500"
221,"Jul 01, 2004",18.35,18.59,12.82,13.40,11.90,"4,014,000"
222,"Jun 01, 2004",13.92,19.20,13.92,18.27,16.22,"4,728,300"
223,"May 01, 2004",14.15,14.63,12.32,13.90,12.34,"2,498,500"
224,"Apr 01, 2004",12.28,17.00,12.28,13.90,12.34,"2,754,400"
225,"Mar 01, 2004",12.30,13.51,10.62,12.27,10.90,"2,238,900"
226,"Feb 01, 2004",11.85,13.98,10.82,12.62,11.21,"1,842,900"
227,"Jan 01, 2004",11.42,13.75,11.22,12.00,10.66,"1,778,600"
228,"Dec 01, 2003",11.60,12.43,10.56,11.41,10.13,"1,189,900"
229,"Nov 01, 2003",10.20,11.65,10.14,11.48,10.19,"1,163,700"
230,"Oct 01, 2003",9.55,11.00,9.50,10.14,9.00,"1,364,400"
231,"Sep 01, 2003",12.30,12.64,9.50,9.54,8.47,"1,588,600"
232,"Aug 01, 2003",9.87,12.63,9.22,12.25,10.88,"1,586,700"
233,"Jul 01, 2003",9.74,10.50,8.58,10.08,8.95,"1,500,100"
234,"Jun 01, 2003",8.97,10.40,8.65,9.70,8.61,"1,172,000"
235,"May 01, 2003",6.75,9.05,6.45,8.72,7.74,"1,632,800"
236,"Apr 01, 2003",5.65,6.75,5.50,6.72,5.97,"1,256,900"
237,"Mar 01, 2003",6.11,7.09,5.55,5.70,5.06,"2,861,600"
238,"Feb 01, 2003",6.84,7.32,5.90,6.00,5.33,"690,400"
239,"Jan 01, 2003",8.26,8.93,6.65,6.83,6.07,"669,800"
240,"Dec 01, 2002",8.21,9.78,8.07,8.25,7.33,"1,098,600"
241,"Nov 01, 2002",6.64,9.04,6.60,8.33,7.40,"2,754,200"
242,"Oct 01, 2002",7.46,7.84,5.81,6.65,5.91,"1,435,000"
243,"Sep 01, 2002",8.32,8.32,6.53,7.15,6.35,"1,025,900"
244,"Aug 01, 2002",6.44,9.80,6.11,8.35,7.42,"1,375,600"
245,"Jul 01, 2002",7.06,7.63,5.59,6.45,5.73,"2,235,800"
246,"Jun 01, 2002",10.06,10.22,6.25,6.99,6.21,"6,134,800"
247,"May 01, 2002",13.88,13.89,9.50,10.05,8.92,"2,069,500"
248,"Apr 01, 2002",17.11,17.11,13.01,13.86,12.31,"1,808,700"
249,"Mar 01, 2002",12.10,17.26,12.02,16.90,15.01,"2,313,400"
250,"Feb 01, 2002",15.49,15.99,11.53,12.25,10.88,"1,342,900"
251,"Jan 01, 2002",16.44,18.72,14.63,15.75,13.99,"1,572,000"
252,"Dec 01, 2001",14.77,17.10,14.20,16.20,14.39,"1,594,500"
253,"Nov 01, 2001",15.76,17.50,14.00,14.99,13.31,"1,577,400"
254,"Oct 01, 2001",14.01,17.53,12.16,15.41,13.68,"2,251,900"
255,"Sep 01, 2001",20.16,20.30,13.59,14.11,12.53,"1,586,500"
256,"Aug 01, 2001",19.63,22.85,18.85,20.36,18.08,"2,239,200"
257,"Jul 01, 2001",16.35,20.25,15.00,19.63,17.43,"2,475,000"
258,"Jun 01, 2001",20.85,23.25,15.65,16.30,14.48,"2,260,900"
259,"May 01, 2001",24.26,24.95,18.09,20.89,18.55,"1,848,200"
260,"Apr 01, 2001",20.50,26.09,16.20,24.52,21.78,"1,855,200"
261,"Mar 01, 2001",20.95,24.75,17.63,20.50,18.21,"1,803,000"
262,"Feb 01, 2001",35.56,35.63,20.25,21.50,19.09,"3,436,800"
263,"Jan 01, 2001",29.98,39.94,26.25,35.75,31.75,"1,844,300"
264,"Dec 01, 2000",31.02,43.13,25.88,30.38,26.97,"2,309,900"
265,"Nov 01, 2000",51.81,54.75,30.38,31.50,27.97,"2,907,900"
266,"Oct 01, 2000",53.59,54.56,41.88,54.00,47.95,"3,952,800"
267,"Sep 01, 2000",43.72,56.63,39.00,54.25,48.18,"3,278,200"
268,"Aug 01, 2000",41.06,44.00,32.25,43.63,38.74,"3,109,300"
269,"Jul 01, 2000",34.94,45.06,33.63,41.69,37.02,"2,440,600"
270,"Jun 01, 2000",26.75,36.50,25.63,34.81,30.92,"1,919,700"
271,"May 01, 2000",26.38,28.00,23.00,26.44,23.48,"1,386,800"
272,"Apr 01, 2000",18.06,26.00,17.50,26.00,23.09,"3,261,700"
273,"Mar 01, 2000",22.94,23.38,17.50,18.00,15.98,"2,172,900"
274,"Feb 01, 2000",40.44,41.75,19.50,22.75,20.20,"8,498,800"
275,"Jan 01, 2000",40.56,45.75,35.75,40.75,36.19,"2,156,100"
276,"Dec 01, 1999",32.00,45.25,28.06,40.50,35.97,"3,402,000"
277,"Nov 01, 1999",27.75,33.00,27.50,32.38,28.75,"3,310,100"
278,"Oct 01, 1999",22.25,29.63,21.38,27.75,24.64,"4,040,600"
279,"Sep 01, 1999",19.00,22.94,19.00,22.69,20.15,"1,613,500"
280,"Aug 01, 1999",19.94,20.50,18.00,19.31,17.15,"1,067,800"
281,"Jul 01, 1999",21.50,23.75,19.25,20.75,18.43,"1,907,600"
282,"Jun 01, 1999",16.63,21.63,16.13,21.19,18.82,"1,110,900"
283,"May 01, 1999",13.88,19.88,13.88,16.50,14.65,"1,904,800"
284,"Apr 01, 1999",12.50,15.00,11.75,14.06,12.49,"2,316,800"
285,"Mar 01, 1999",11.38,13.25,11.06,12.50,11.10,"2,482,700"
286,"Feb 01, 1999",12.50,13.44,10.75,11.13,9.88,"1,902,900"
287,"Jan 01, 1999",9.25,13.25,8.81,12.75,11.32,"2,304,600"
288,"Dec 01, 1998",9.25,9.63,7.25,9.00,7.99,"2,685,800"
289,"Nov 01, 1998",9.31,11.88,8.50,8.88,7.88,"1,612,500"
290,"Oct 01, 1998",8.00,9.69,5.56,9.38,8.33,"2,394,400"
291,"Sep 01, 1998",10.00,10.38,7.81,8.19,7.27,"1,905,000"
292,"Aug 01, 1998",13.13,13.50,8.63,8.81,7.83,"2,713,500"
293,"Jul 01, 1998",14.69,16.50,12.94,13.00,11.54,"1,674,100"
294,"Jun 01, 1998",16.00,16.25,12.94,13.88,12.32,"3,591,600"
295,"May 01, 1998",20.38,20.50,14.38,15.63,13.88,"2,883,400"
296,"Apr 01, 1998",28.50,28.63,19.13,20.06,17.82,"2,349,200"
297,"Mar 01, 1998",27.25,28.75,24.31,28.19,25.03,"1,951,700"
298,"Feb 01, 1998",24.00,28.94,22.00,28.25,25.09,"2,761,900"
299,"Jan 01, 1998",27.00,29.75,23.00,23.75,21.09,"1,808,400"
300,"Dec 01, 1997",27.75,29.25,24.13,27.13,24.09,"980,000"
301,"Nov 01, 1997",31.25,32.25,26.50,28.25,25.09,"1,714,100"
302,"Oct 01, 1997",29.00,36.25,28.75,32.25,28.64,"2,510,800"
303,"Sep 01, 1997",25.00,30.13,24.75,29.00,25.75,"1,608,800"
304,"Aug 01, 1997",24.88,26.75,21.38,25.13,22.31,"2,315,200"
305,"Jul 01, 1997",22.00,25.13,21.00,24.75,21.98,"3,155,800"
306,"Jun 01, 1997",19.50,23.38,19.25,22.50,19.98,"1,667,400"
307,"May 01, 1997",15.50,21.75,15.50,19.75,17.54,"1,938,000"
308,"Apr 01, 1997",13.25,17.50,13.13,15.88,14.10,"1,964,600"
309,"Mar 01, 1997",16.38,16.50,13.13,13.38,11.88,"1,988,700"
310,"Feb 01, 1997",16.88,18.38,16.00,16.38,14.54,"3,899,200"
311,"Jan 01, 1997",17.13,19.00,15.75,17.13,15.21,"2,104,800"
312,"Dec 01, 1996",19.38,20.00,16.50,16.69,14.82,"1,739,400"
313,"Nov 01, 1996",18.25,20.13,17.75,19.63,17.43,"2,059,900"
314,"Oct 01, 1996",24.75,25.13,18.00,18.25,16.21,"2,126,700"
315,"Sep 01, 1996",24.13,25.75,23.38,24.88,22.09,"2,654,800"
316,"Aug 01, 1996",20.00,25.00,19.50,24.63,21.87,"2,439,400"
317,"Jul 01, 1996",23.88,24.50,18.00,19.75,17.54,"3,467,000"
318,"Jun 01, 1996",22.50,23.63,17.63,23.25,20.65,"5,034,200"
319,"May 01, 1996",15.00,22.75,15.00,22.25,19.76,"4,361,000"
320,"Apr 01, 1996",15.25,17.25,14.50,15.19,13.49,"2,740,700"
321,"Mar 01, 1996",14.75,16.38,13.00,15.25,13.54,"1,917,100"
322,"Feb 01, 1996",16.25,16.50,12.50,14.75,13.10,"6,970,600"
323,"Jan 01, 1996",20.50,21.25,16.50,17.88,15.87,"2,960,500"
324,"Dec 01, 1995",19.50,20.50,17.63,20.00,17.76,"4,297,300"
325,"Nov 01, 1995",19.75,20.50,17.00,19.25,17.10,"4,453,600"
326,"Oct 01, 1995",24.25,24.25,18.00,20.44,18.15,"3,732,700"
327,"Sep 19, 1995",2:1 Stock Split,,,,,
328,"Sep 01, 1995",23.13,26.00,22.63,24.19,21.48,"6,768,600"
329,"Aug 01, 1995",23.38,24.75,22.13,23.50,20.87,"3,620,200"
330,"Jul 01, 1995",22.63,24.63,20.88,23.75,21.09,"7,176,600"
331,"Jun 01, 1995",19.75,22.63,19.25,22.47,19.95,"4,735,400"
332,"May 01, 1995",19.38,20.75,18.25,19.75,17.54,"4,533,400"
333,"Apr 01, 1995",17.00,19.38,16.88,19.25,17.10,"4,055,800"
334,"Mar 01, 1995",16.88,18.38,16.88,17.00,15.10,"3,307,200"
335,"Feb 01, 1995",13.38,18.00,12.88,17.00,15.10,"8,678,800"
336,"Jan 01, 1995",12.50,14.13,12.25,13.13,11.66,"2,227,000"
337,"Dec 01, 1994",12.63,13.25,11.25,12.88,11.43,"1,586,600"
338,"Nov 01, 1994",13.88,14.13,11.75,12.75,11.32,"2,446,200"
339,"Oct 01, 1994",12.75,14.13,11.88,13.88,12.32,"3,695,000"
340,"Sep 01, 1994",12.25,13.13,11.75,12.88,11.43,"2,224,800"
341,"Aug 01, 1994",11.63,13.38,11.50,12.38,10.99,"3,973,000"
342,"Jul 01, 1994",9.50,11.75,9.38,11.50,10.21,"4,946,000"
343,"Jun 01, 1994",12.75,13.00,9.00,9.50,8.44,"4,645,200"
344,"May 01, 1994",13.00,14.13,12.00,12.75,11.32,"2,172,800"
345,"Apr 01, 1994",12.38,15.13,11.38,12.88,11.43,"5,933,600"
346,"Mar 01, 1994",14.00,15.13,12.13,13.00,11.54,"7,129,200"
